date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180918.0,0.0999288260936737,0.0838897451758384,,,,,,12.0,0.3505488932132721,1.349295139312744,292.8599548339844,1.4430296421051023,272.07373046875,255.48715209960932,0.0058879340067505,0.9476611018180848,300.0,0.2307517081499099,0.1920191312205275
20180919.0,0.0999222323298454,,,,,,,,,,,,,,,,,,
20180920.0,0.0997672826051712,0.0976059809327125,,,,,,,,,,,,,,,,,
20180921.0,0.0995994731783866,0.0845170095562934,,,,,,12.0,0.3505488932132721,1.349295139312744,297.1418762207031,1.4484977722167969,272.3793029785156,255.7065277099609,0.0,0.8243963718414307,300.0,0.2219497412443161,0.1914175006243585
20180922.0,0.0995832830667495,0.0880679637193679,,,,,,,,,,,,,,,,,
20180923.0,0.0996525585651397,0.0951859354972839,,,,,,12.0,0.3505488932132721,1.349295139312744,295.5091857910156,1.4521456956863403,270.9869689941406,256.3696594238281,0.0025725204031914,0.8734319806098938,300.0,0.2234346866607666,0.19686
20180924.0,0.0996580645442009,,,,,,,12.0,0.3505488932132721,1.349295139312744,295.2772216796875,1.4539703130722046,271.9881896972656,255.10546875,0.0017166130710393,0.8399269580841064,300.0,0.2265771925449371,0.1999937506243584
20180925.0,0.0995796024799346,0.0848715603351593,,,,,,,,,,,,,,,,,
20180926.0,0.0995612144470214,0.0845139026641845,,,,,,12.0,0.3505488932132721,1.349295139312744,296.3302307128906,1.4576210975646973,273.8145751953125,256.1866455078125,0.0004351138486526,0.8989715576171875,300.0,0.2195386439561844,0.202534166386525
20180927.0,0.0995603874325752,0.0839879214763641,,,,,,,,,,,,,,,,,
20180928.0,0.0996765568852424,0.0955549404025077,,,,,,,,,,,,,,,,,
20180929.0,0.0999446585774421,0.1005205810070037,,,,,,12.0,0.3505488932132721,1.349295139312744,291.8869934082031,1.463554859161377,272.3279724121094,255.88998413085932,0.0906960666179657,0.937427282333374,300.0,0.2321269959211349,0.2032474998594325
20180930.0,0.1009878292679786,0.1127344518899917,,,,,,,,,,,,,,,,,
20181001.0,0.1006656065583229,0.1075722724199295,,,,,,12.0,0.3505488932132721,1.349295139312744,295.0650329589844,1.4616435766220093,275.8065185546875,258.0155639648437,0.018092393875122,0.7307184338569641,300.0,0.2066049575805664,0.2094383335846665
20181002.0,0.1102828532457351,0.1155486553907394,,,,,,12.0,0.3505488932132721,1.349295139312744,295.62457275390625,1.4572710990905762,271.1548156738281,253.9481964111328,1.725725173950195,1.1580389738082886,300.0,0.2503699660301208,0.2106316675642135
20181003.0,0.1226547956466674,0.1243493929505348,,,,,,,,,,,,,,,,,
20181004.0,0.2026884108781814,0.1337257325649261,,,,,,12.0,0.3505488932132721,1.349295139312744,292.7339782714844,1.4499849081039429,266.9430847167969,248.2374725341797,2.680050134658813,1.866274118423462,300.0,0.2871834933757782,0.2265299999999999
20181005.0,0.1979240924119949,0.1424969732761383,,,,,,,,,,,,,,,,,
20181006.0,0.1791524589061737,0.1263833940029144,,,,,,,,,,,,,,,,,
20181007.0,0.1596576273441314,0.1327821314334869,,,,,,12.0,0.3505488932132721,1.349295139312744,292.9947814941406,1.438798189163208,270.4149780273437,248.81353759765625,0.0008523463620804,2.972110748291016,300.0,0.2731325626373291,0.2265450000332795
20181008.0,0.1418505758047104,0.1186386570334434,,,,,,,,,,,,,,,,,
20181009.0,0.1306825131177902,0.11527881026268,,,,,,12.0,0.3505488932132721,1.349295139312744,293.93817138671875,1.4313504695892334,269.4612731933594,251.28712463378903,0.0008941588457673,1.0212644338607788,300.0,0.2535827457904815,0.2193595829841494
20181010.0,0.1244861781597137,0.1161714717745781,,,,,,12.0,0.3505488932132721,1.349295139312744,292.4115600585937,1.427629470825195,269.6358337402344,251.51177978515625,0.0030149361118674,1.0317782163619995,300.0,0.253737211227417,0.2179141669363775
20181011.0,0.1204092279076576,0.115875743329525,,,,,,,,,,,,,,,,,
20181012.0,0.117682360112667,0.1168226227164268,,,,,,12.0,0.3505488932132721,1.349295139312744,292.4200134277344,1.4201936721801758,268.5228881835937,252.83282470703125,0.0008523463038727,1.0828810930252075,300.0,0.2548739314079284,0.2109736962502935
20181013.0,0.1136737912893295,,,,,,,,,,,,,,,,,,
20181014.0,0.1107096374034881,,,,,,,,,,,,,,,,,,
20181015.0,0.1080128997564315,,,,,,,12.0,0.3505488932132721,1.349295139312744,291.9989929199219,1.4093232154846191,268.4742431640625,251.29605102539065,0.0008583068847656,1.4863017797470093,300.0,0.2689071297645569,0.1979575000968575
20181016.0,0.1059669554233551,0.0954782515764236,,,,,,,,,,,,,,,,,
20181017.0,0.104641206562519,,,,,,,12.0,0.3505488932132721,1.349295139312744,291.9407653808594,1.398619294166565,268.75103759765625,251.0343017578125,0.0008899908862076,0.6787155866622925,300.0,0.2447437793016433,0.1963366660214465
20181018.0,0.1037851125001907,,,,,,,12.0,0.3505488932132721,1.349295139312744,291.82244873046875,1.391256332397461,267.5914001464844,251.45880126953125,0.0017154238885268,0.6236896514892578,300.0,0.2472788095474243,0.1966875009506939
20181019.0,0.10315952450037,,,,,,,,,,,,,,,,,,
20181020.0,0.1025516092777252,,,,,,,12.0,0.3505488932132721,1.349295139312744,292.9341125488281,1.3774094581604004,267.5343017578125,251.7694396972656,0.0004769263032358,0.5254009962081909,300.0,0.2410325109958648,0.1984700008015404
20181021.0,0.1020798236131668,,,,,,,,,,,,,,,,,,
20181022.0,0.1018393486738205,,,,,,,,,,,,,,,,,,
20181023.0,0.1017644926905632,0.1231203451752662,,,,,,12.0,0.3505488932132721,1.349295139312744,289.36199951171875,1.3565315008163452,266.14825439453125,249.90823364257807,0.0008612871170043,0.7873908281326294,300.0,0.260681003332138,0.21033
20181024.0,0.1017593294382095,,,,,,,,,,,,,,,,,,
20181025.0,0.1016042381525039,,,,,,,12.0,0.3505488932132721,1.349295139312744,291.50738525390625,1.3426482677459717,268.87615966796875,250.738037109375,0.0057439245283603,0.452457994222641,300.0,0.2347059696912765,0.2130789136068714
20181026.0,0.1013860702514648,,,,,,,12.0,0.3505488932132721,1.349295139312744,292.2371826171875,1.3357174396514893,266.30633544921875,248.25146484375,0.0,0.4460838437080383,300.0,0.252714455127716,0.2151730423732425
20181027.0,0.1011104434728622,0.1272788941860199,,,,,,,,,,,,,,,,,
20181028.0,0.1010477766394615,0.1328079104423523,,,,,,12.0,0.3505488932132721,1.349295139312744,292.57196044921875,1.3218767642974854,270.5368347167969,253.1339569091797,0.0088013960048556,0.4512346386909485,300.0,0.2187587767839431,0.214683333457013
20181029.0,0.1011247709393501,,,,,,,,,,,,,,,,,,
20181030.0,0.1010107919573783,0.1251933723688125,,,,,,,,,,,,,,,,,
20181031.0,0.100755475461483,,,,,,,12.0,0.3505488932132721,1.349295139312744,290.0660705566406,1.301583766937256,266.9638977050781,248.1156768798828,0.0017089562024921,0.805453896522522,300.0,0.2597318291664123,0.2109204171742995
20181101.0,0.1005977317690849,,,,,,,,,,,,,,,,,,
20181102.0,0.1005218848586082,,,,,,,12.0,0.3505488932132721,1.349295139312744,292.38885498046875,1.2827386856079102,266.86767578125,251.6272735595703,0.0,0.3462103307247162,300.0,0.2331724613904953,0.2105204348510245
20181103.0,0.1004881784319877,,,,,,,12.0,0.3505488932132721,1.349295139312744,291.75653076171875,1.2702254056930542,266.9306640625,246.8404998779297,0.000870227755513,0.6263110637664795,300.0,0.2572034001350403,0.2118728263450705
20181104.0,0.1003263443708419,,,,,,,,,,,,,,,,,,
20181105.0,0.1003289371728897,0.1160595044493675,,,,,,12.0,0.3505488932132721,1.349295139312744,290.7524719238281,1.2465864419937134,266.87188720703125,248.3743133544922,0.0008523463038727,0.6317581534385681,300.0,0.2528513371944427,0.214256665663322
20181106.0,0.1003430113196373,,,,,,,,,,,,,,,,,,
20181107.0,0.1003419458866119,,,,,,,,,,,,,,,,,,
20181108.0,0.1003095805644989,,,,,,,,,,,,,,,,,,
20181109.0,0.1002748534083366,,,,,,,,,,,,,,,,,,
20181110.0,0.1003203094005584,,,,,,,12.0,0.3505488932132721,1.349295139312744,285.02642822265625,1.1874500513076782,263.0040283203125,245.98057556152344,0.000426173210144,0.4809626638889313,300.0,0.2511561512947082,0.2145441669204829
20181111.0,0.1004187911748886,,,,,,,12.0,0.3505488932132721,1.349295139312744,284.8810729980469,1.175686955451965,261.51104736328125,242.300033569336,0.0008523463620804,0.8837757706642151,300.0,0.2740800082683563,0.22067
20181112.0,0.1004957854747772,0.1104789227247238,,,,,,,,,,,,,,,,,
20181113.0,0.1005899831652641,,,,,,,12.0,0.3505488932132721,1.349295139312744,284.05712890625,1.1522250175476074,262.22235107421875,244.37673950195312,0.0,0.3691430389881134,300.0,0.2489789426326751,0.221954474004821
20181114.0,0.1007753983139991,,,,,,,,,,,,,,,,,,
20181115.0,0.1008153334259986,,,,,,,,,,,,,,,,,,
20181116.0,0.1008666530251503,,,,,,,12.0,0.3505488932132721,1.349295139312744,283.9522705078125,1.1149907112121582,259.5266418457031,241.2779998779297,0.0008523463038727,0.3275379538536072,300.0,0.2694025039672851,0.2219634782743454
20181117.0,0.1009240597486496,,,,,,,,,,,,,,,,,,
20181118.0,0.1010078340768814,,,,,,,12.0,0.3505488932132721,1.349295139312744,284.2782897949219,1.1186938285827637,261.4535522460937,244.07058715820312,0.0058893878012895,0.3678084015846252,300.0,0.2531565129756927,0.22641928573756
20181119.0,0.101182997226715,0.1221718713641166,,,,,,12.0,0.3505488932132721,1.349295139312744,283.6448974609375,1.137156963348389,258.519287109375,238.6963653564453,0.0017195938853546,0.2969786524772644,300.0,0.28183114528656,0.227963333733181
20181120.0,0.1012716069817543,,,,,,,,,,,,,,,,,,
20181121.0,0.1201686561107635,,,,,,,12.0,0.3505488932132721,1.349295139312744,283.7760925292969,1.1671377420425415,260.52490234375,242.67567443847656,15.308523178100586,0.5742854475975037,300.0,0.2992652356624603,0.2585378257500605
20181122.0,0.3748860359191894,,,,,,,,,,,,,,,,,,
20181123.0,0.3553125262260437,0.2603166699409485,,,,,,,,,,,,,,,,,
20181124.0,0.3633419871330261,0.2737542390823364,,,,,,12.0,0.3505488932132721,1.349295139312744,288.0350341796875,1.2137130498886108,238.63845825195312,215.69119262695312,1.725297927856445,0.9771395325660706,300.0,0.3958038091659546,0.3856484786993525
20181125.0,0.3221772909164428,,,,,,,,,,,,,,,,,,
20181126.0,0.3022858202457428,,,,,,,12.0,0.3505488932132721,1.349295139312744,283.7658996582031,1.2449489831924438,241.25115966796875,216.0980224609375,0.0017166137695312,0.6023561358451843,300.0,0.3884883821010589,0.3629070812809465
20181127.0,0.2938423156738281,0.2158166170120239,,,,,,12.0,0.3505488932132721,1.349295139312744,284.1238708496094,1.26062273979187,239.7362365722656,215.02389526367188,3.2795279026031494,0.487819105386734,300.0,0.393040269613266,0.359157380977358
20181128.0,0.3419724106788635,0.2165514230728149,,,,,,,,,,,,,,,,,
20181129.0,0.380175918340683,0.2323309481143951,,,,,,12.0,0.3505488932132721,1.349295139312744,285.6045227050781,1.2920818328857422,235.498779296875,209.6576995849609,22.47198867797852,1.4866605997085571,300.0,0.4010553359985351,0.4097838092388425
20181130.0,0.3785710334777832,0.2506121695041656,,,,,,,,,,,,,,,,,
20181201.0,0.3671254217624664,0.2331131100654602,,,,,,,,,,,,,,,,,
20181202.0,0.3658531606197357,0.2312589436769485,,,,,,12.0,0.3505488932132721,1.349295139312744,281.3878479003906,1.3389151096343994,229.1278076171875,202.8302154541016,0.0008584965835325,1.1842405796051023,300.0,0.4145432412624359,0.4120254344488225
20181203.0,0.3486776053905487,0.2270120978355407,,,,,,,,,,,,,,,,,
20181204.0,0.3396187126636505,0.2440892606973648,,,,,,12.0,0.3505488932132721,1.349295139312744,281.6103820800781,1.378556251525879,235.7046813964844,206.0450134277344,0.8303672075271606,0.981101393699646,300.0,0.3977953791618347,0.4006337488913535
20181205.0,0.3721189498901367,0.2395692318677902,,,,,,12.0,0.3505488932132721,1.349295139312744,282.4019470214844,1.40328049659729,230.4631500244141,201.17092895507807,6.639686107635498,0.9320113062858582,300.0,0.4197978973388672,0.43003
20181206.0,0.3734671175479889,0.2387341856956482,,,,,,,,,,,,,,,,,
20181207.0,0.3534512817859649,0.2171339243650436,,,,,,12.0,0.3505488932132721,1.349295139312744,281.5220031738281,1.4509329795837402,232.92367553710932,206.21701049804688,0.0008583068265579,0.8373335003852844,300.0,0.4028989374637604,0.4021586954966835
20181208.0,0.3408696055412292,0.230618417263031,,,,,,,,,,,,,,,,,
20181209.0,0.3330937922000885,0.2183770537376403,,,,,,,,,,,,,,,,,
20181210.0,0.3289444744586944,,,,,,,12.0,0.3505488932132721,1.349295139312744,280.62274169921875,1.5234142541885376,236.3938140869141,211.33062744140625,0.0854948014020919,0.5441364049911499,300.0,0.397722452878952,0.3795079154040415
20181211.0,0.3239079415798187,,,,,,,,,,,,,,,,,,
20181212.0,0.3168290257453918,0.2220799773931503,,,,,,12.0,0.3505488932132721,1.349295139312744,281.8078918457031,1.572147250175476,238.3407745361328,211.7445678710937,0.0139088286086916,1.0210223197937012,300.0,0.3889473080635071,0.3711670833482345
20181213.0,0.3090032041072845,0.2213601619005203,,,,,,12.0,0.3505488932132721,1.349295139312744,280.62664794921875,1.596637725830078,235.12191772460932,206.5726318359375,0.0017310946714133,0.880296528339386,300.0,0.3958886563777923,0.3669516659255825
20181214.0,0.3037576079368591,0.2187739014625549,,,,,,,,,,,,,,,,,
20181215.0,0.3014295399188995,0.2299175411462783,,,,,,12.0,0.3505488932132721,1.349295139312744,284.5631103515625,1.6458654403686523,239.8251800537109,214.53970336914065,0.0721073374152183,0.5055689811706543,300.0,0.3942075967788696,0.363858333729704
20181216.0,0.3010933101177215,,,,,,,,,,,,,,,,,,
20181217.0,0.3934143781661987,,,,,,,,,,,,,,,,,,
20181218.0,0.3698726296424866,0.2996287047863006,,,,,,12.0,0.3505488932132721,1.349295139312744,281.82647705078125,1.724487066268921,230.63839721679688,207.04769897460932,0.0009001192520372,0.5281695127487183,300.0,0.4247511029243469,0.411138749816219
20181219.0,0.3572073578834533,0.2671348452568054,,,,,,,,,,,,,,,,,
20181220.0,0.3501053154468536,0.2598612904548645,,,,,,12.0,0.3505488932132721,1.349295139312744,282.4160461425781,1.7233898639678955,235.9076232910156,211.9033203125,0.0532170347869396,0.4214974343776703,300.0,0.4076387286186218,0.396614167468349
20181221.0,0.3723719716072082,0.2679571807384491,,,,,,12.0,0.3505488932132721,1.349295139312744,283.145751953125,1.691580295562744,232.57644653320312,206.2884979248047,5.999541282653809,0.4286427795886993,300.0,0.4210155010223388,0.3980381591721585
20181222.0,0.3710918724536896,0.2818071246147156,,,,,,,,,,,,,,,,,
20181223.0,0.3531820476055145,,,,,,,12.0,0.3505488932132721,1.349295139312744,281.2015075683594,1.6415241956710815,231.7606811523437,207.2388916015625,0.0008523463620804,0.5630066394805908,300.0,0.4166701436042785,0.392503751340111
20181224.0,0.3520118296146393,,,,,,,,,,,,,,,,,,
20181225.0,0.4065862894058227,0.2487737238407135,,,,,,,,,,,,,,,,,
20181226.0,0.3745428323745727,0.266627550125122,,,,,,12.0,0.3505488932132721,1.349295139312744,281.1283264160156,1.564627766609192,224.85528564453125,198.35220336914065,0.000426173210144,1.3110371828079224,300.0,0.4333043992519378,0.4128524990850685
20181227.0,0.3601253032684326,0.2728540599346161,,,,,,,,,,,,,,,,,
20181228.0,0.3442761301994324,0.2534455060958862,,,,,,12.0,0.3505488932132721,1.349295139312744,280.5010070800781,1.5138126611709597,230.31008911132807,202.0384063720703,0.002574403071776,2.421183586120605,300.0,0.4112583994865417,0.386247916933894
20181229.0,0.3338081240653991,0.2414247095584869,,,,,,12.0,0.3505488932132721,1.349295139312744,278.720947265625,1.4882879257202148,228.5645751953125,201.7606811523437,0.0021535078994929,1.1049728393554688,300.0,0.4168278276920318,0.3779291667560735
20181230.0,0.3288127183914184,,,,,,,,,,,,,,,,,,
20181231.0,0.3233097493648529,,,,,,,12.0,0.3505488932132721,1.349295139312744,280.3509521484375,1.4345104694366455,234.20362854003903,205.0597381591797,0.0018532751128077,1.871208906173706,300.0,0.399347186088562,0.3678065214851629
20190101.0,0.310258150100708,0.22682985663414,,,,,,,,,,,,,,,,,
20190102.0,0.3044195175170898,0.2361648380756378,,,,,,,,,,,,,,,,,
20190103.0,0.3013373613357544,0.2400281876325607,,,,,,12.0,0.3505488932132721,1.349295139312744,277.2130432128906,1.4566969871520996,233.69830322265625,207.10336303710932,0.0,0.8728991150856018,300.0,0.3989290595054626,0.3466823691664245
20190104.0,0.2984464466571808,0.2427055686712265,,,,,,,,,,,,,,,,,
20190105.0,0.299155056476593,,,,,,,12.0,0.3505488932132721,1.349295139312744,278.0390930175781,1.497373104095459,234.87533569335932,210.79522705078125,3.82438588142395,0.6062860488891602,300.0,0.4040589928627014,0.347763332393567
20190106.0,0.3625994026660919,,,,,,,12.0,0.3505488932132721,1.349295139312744,279.6806640625,1.5185586214065552,229.6325836181641,204.81280517578125,17.032541275024414,0.486803263425827,300.0,0.4172755181789398,0.40686
20190107.0,0.4175818860530853,0.3448598384857178,,,,,,,,,,,,,,,,,
20190108.0,0.3907263576984405,0.3112346529960632,,,,,,12.0,0.3505488932132721,1.349295139312744,282.807861328125,1.561118721961975,227.8753662109375,201.16180419921875,0.7048569321632385,0.260976493358612,300.0,0.4310209155082702,0.4139108334644635
20190109.0,0.4083862900733948,0.3147884309291839,,,,,,,,,,,,,,,,,
20190110.0,0.4026680290699005,0.3040896356105804,,,,,,,,,,,,,,,,,
20190111.0,0.3834269642829895,0.2911252975463867,,,,,,12.0,0.3505488932132721,1.349295139312744,281.6738586425781,1.625431776046753,227.91070556640625,204.56329345703125,1.3210300207138062,0.7715219259262085,300.0,0.4328630864620209,0.4025883354677475
20190112.0,0.3979139328002929,,,,,,,,,,,,,,,,,,
20190113.0,0.376888245344162,,,,,,,12.0,0.3505488932132721,1.349295139312744,281.46734619140625,1.6686222553253174,231.75875854492188,207.59616088867188,0.0037625317927449,0.9071109890937804,300.0,0.4134276509284973,0.39973
20190114.0,0.3654800355434418,0.2740699648857116,,,,,,12.0,0.3505488932132721,1.349295139312744,280.481201171875,1.6903560161590576,228.0902099609375,202.59735107421875,3.102815866470337,0.6037437915802002,300.0,0.432098776102066,0.40639
20190115.0,0.4035983681678772,0.2937804460525512,,,,,,,,,,,,,,,,,
20190116.0,0.4236079454421997,0.3561775684356689,,,,,,12.0,0.3505488932132721,1.349295139312744,283.5453796386719,1.7345436811447144,225.92062377929688,201.32937622070312,22.28288078308105,1.008354902267456,300.0,0.4438369274139404,0.45889
20190117.0,0.4180505573749542,,,,,,,,,,,,,,,,,,
20190118.0,0.3949619233608246,0.3132663369178772,,,,,,,,,,,,,,,,,
20190119.0,0.3832098543643951,0.3197759091854095,,,,,,12.0,0.3505488932132721,1.349295139312744,285.32379150390625,1.7830758094787598,225.47348022460932,199.04901123046875,0.1653630286455154,0.7931649684906006,300.0,0.4428669512271881,0.43822
20190120.0,0.3802338540554046,0.3145650029182434,,,,,,,,,,,,,,,,,
20190121.0,0.4000292420387268,0.3233821094036102,,,,,,12.0,0.3505488932132721,1.349295139312744,282.270751953125,1.8110244274139404,226.0361175537109,199.00881958007807,2.232330322265625,1.8955368995666504,300.0,0.4413197934627533,0.4268099999999999
20190122.0,0.3771983385086059,0.3049517869949341,,,,,,12.0,0.3505488932132721,1.349295139312744,280.65118408203125,1.8249026536941528,221.22576904296875,193.4426727294922,0.0,1.905225157737732,300.0,0.4477677941322326,0.4150087510490415
20190123.0,0.3654710650444031,0.2942897081375122,,,,,,,,,,,,,,,,,
20190124.0,0.3589754700660705,0.2934918999671936,,,,,,12.0,0.3505488932132721,1.349295139312744,281.0359191894531,1.852734088897705,226.796875,201.4918365478516,0.0025789190549403,1.1786566972732544,300.0,0.4376419484615326,0.3984077264881135
20190125.0,0.3529953062534332,,,,,,,,,,,,,,,,,,
20190126.0,0.3482770025730133,,,,,,,,,,,,,,,,,,
20190127.0,0.3445073664188385,0.2853828966617584,,,,,,12.0,0.3505488932132721,1.349295139312744,282.3132629394531,1.894667625427246,227.0572967529297,204.8929443359375,0.0008523463620804,1.009060621261597,300.0,0.441967099905014,0.3878245838826895
20190128.0,0.33972829580307,,,,,,,,,,,,,,,,,,
20190129.0,0.336281269788742,,,,,,,12.0,0.3505488932132721,1.349295139312744,284.3170166015625,1.9227474927902224,234.02032470703125,209.445068359375,0.0147450203076004,1.0036699771881104,300.0,0.4120609760284424,0.3821041671673455
20190130.0,0.3321140110492706,0.2744263708591461,,,,,,12.0,0.3505488932132721,1.349295139312744,284.9258728027344,1.9369739294052124,233.0631103515625,205.5088653564453,0.0208976194262504,0.9318235516548156,300.0,0.4150606095790863,0.37893000055333
20190131.0,0.3663063645362854,0.2730067074298858,,,,,,,,,,,,,,,,,
20190201.0,0.3673093318939209,,,,,,,12.0,0.3505488932132721,1.349295139312744,284.6547241210937,1.9672969579696653,235.5233612060547,212.72738647460932,0.6567241549491882,0.830104410648346,300.0,0.4148785173892975,0.387035417854786
20190202.0,0.419961154460907,0.302155464887619,,,,,,,,,,,,,,,,,
20190203.0,0.4177231788635254,0.3279959559440613,,,,,,,,,,,,,,,,,
20190204.0,0.4109762609004974,0.3362699449062347,,,,,,12.0,0.3505488932132721,1.349295139312744,282.0710144042969,1.9516234397888184,219.66256713867188,194.22607421875,16.69110679626465,2.149451732635498,300.0,,
20190205.0,0.4063521325588226,,,,,,,,,,,,,,,,,,
20190206.0,0.3878569900989532,0.3193103671073913,,,,,,12.0,0.3505488932132721,1.349295139312744,278.0225524902344,1.9259201288223269,221.173828125,194.33045959472656,0.0007210418698377,1.5368229150772097,300.0,0.4467122554779053,0.4569
20190207.0,0.3769368827342987,0.3008776009082794,,,,,,12.0,0.3505488932132721,1.349295139312744,278.3429870605469,1.912654161453247,219.231201171875,193.29513549804688,0.0060110450722277,1.4305469989776611,300.0,0.4514107704162597,0.44362
20190208.0,0.3695244193077087,,,,,,,,,,,,,,,,,,
20190209.0,0.4091919958591461,0.3471794426441192,,,,,,12.0,0.3505488932132721,1.349295139312744,280.69537353515625,1.886188268661499,223.5682983398437,199.35069274902344,6.915773868560791,1.439822793006897,300.0,0.4521293044090271,0.47911
20190210.0,0.4164067506790161,0.34831303358078,,,,,,,,,,,,,,,,,
20190211.0,0.3944896757602691,,,,,,,,,,,,,,,,,,
20190212.0,0.3811383247375488,0.3132721185684204,,,,,,12.0,0.3505488932132721,1.349295139312744,278.56695556640625,1.8466554880142207,221.23611450195312,197.42526245117188,0.0008523463038727,0.755160927772522,300.0,0.4496490359306335,0.45528
20190213.0,0.4147386848926544,0.3391364812850952,,,,,,,,,,,,,,,,,
20190214.0,0.4259178340435028,,,,,,,12.0,0.3505488932132721,1.349295139312744,285.0974426269531,1.8204115629196167,218.20999145507807,192.622802734375,23.59390449523925,1.8828645944595337,300.0,,
20190215.0,0.4133466184139251,,,,,,,12.0,0.3505488932132721,1.349295139312744,282.04010009765625,1.807142734527588,212.2041931152344,187.9095458984375,6.8332061767578125,2.150377035140991,300.0,0.4665654301643371,0.4973599999999999
20190216.0,0.4082587659358978,,,,,,,,,,,,,,,,,,
20190217.0,0.3977129459381103,,,,,,,12.0,0.3505488932132721,1.349295139312744,280.5993957519531,1.7785251140594482,219.4359741210937,194.06036376953125,2.145607709884644,2.163813829421997,300.0,0.4542267918586731,0.46701
20190218.0,0.38934126496315,,,,,,,,,,,,,,,,,,
20190219.0,0.3722049593925476,,,,,,,,,,,,,,,,,,
20190220.0,0.3622835576534271,,,,,,,12.0,0.3505488932132721,1.349295139312744,281.3921203613281,1.8090957403182983,222.55108642578125,197.74868774414065,0.2686766386032104,1.7688535451889038,300.0,0.4473372101783752,0.43283
20190221.0,0.3638621866703033,,,,,,,,,,,,,,,,,,
20190222.0,0.3516779541969299,,,,,,,12.0,0.3505488932132721,1.349295139312744,279.9067077636719,1.8480523824691768,225.48928833007807,197.89767456054688,0.0017228238284587,2.827910661697388,300.0,0.4292617738246918,0.4167879173292715
20190223.0,0.3414718508720398,,,,,,,12.0,0.3505488932132721,1.349295139312744,279.2808532714844,1.868147611618042,225.3878326416016,193.913803100586,0.0030017681419849,1.8799309730529783,300.0,0.4341196119785309,0.4057775004927315
20190224.0,0.3361131548881531,0.2917121052742004,,,,,,,,,,,,,,,,,
20190225.0,0.3333717286586761,0.2929002940654754,,,,,,12.0,0.3505488932132721,1.349295139312744,282.6663818359375,1.9084925651550293,232.46762084960932,206.65628051757807,4.032268524169922,0.9556732177734376,300.0,0.4230909943580627,0.3946174988883735
20190226.0,0.4195998609066009,0.3192952573299408,,,,,,,,,,,,,,,,,
20190227.0,0.4249393045902252,0.3712875843048095,,,,,,,,,,,,,,,,,
20190228.0,0.4026402831077575,0.3645294308662414,,,,,,12.0,0.3505488932132721,1.349295139312744,283.8912353515625,1.9693973064422607,222.47042846679688,197.9832305908203,0.5643905401229858,1.864304780960083,300.0,0.456232875585556,0.46208
20190301.0,0.3862927258014679,0.3287359178066253,,,,,,,,,,,,,,,,,
20190302.0,0.4048153460025787,0.3410320580005646,,,,,,12.0,0.3505488932132721,1.349295139312744,283.9447326660156,2.010258674621582,223.4696655273437,199.58078002929688,10.084458351135254,0.7885087132453918,300.0,0.4579220712184906,0.4885799999999999
20190303.0,0.4037792384624481,0.3561121225357055,,,,,,12.0,0.3505488932132721,1.349295139312744,285.00640869140625,2.030790090560913,223.15008544921875,198.4710693359375,0.7863980531692505,0.9638792276382446,300.0,0.4563804268836975,0.4808
20190304.0,0.3908281028270721,0.3358505964279175,,,,,,,,,,,,,,,,,
20190305.0,0.3942813873291015,0.3081470131874084,,,,,,12.0,0.3505488932132721,1.349295139312744,282.9161071777344,2.072286605834961,226.38790893554688,201.593994140625,5.9249114990234375,0.8624931573867798,300.0,0.4516414701938629,0.45574
20190306.0,0.4236092567443847,,,,,,,,,,,,,,,,,,
20190307.0,0.4048709273338318,0.3359062075614929,,,,,,,,,,,,,,,,,
20190308.0,0.3935823440551758,0.3338617086410522,,,,,,12.0,0.3505488932132721,1.349295139312744,281.6963195800781,2.1253445148468018,222.22982788085932,196.36013793945312,0.1748421788215637,2.691089153289795,300.0,0.4533112645149231,0.46665
20190309.0,0.3849468827247619,0.3092759847640991,,,,,,,,,,,,,,,,,
20190310.0,0.4060719907283783,0.3267743587493896,,,,,,12.0,0.3505488932132721,1.349295139312744,282.003662109375,2.158498764038086,227.933837890625,203.48687744140625,2.3432159423828125,1.9435003995895384,300.0,0.4443946778774261,0.44786
20190311.0,0.3974894881248474,0.3153685629367828,,,,,,12.0,0.3505488932132721,1.349295139312744,281.68084716796875,2.17505407333374,226.8040313720703,199.33013916015625,1.523636817932129,2.5741987228393555,300.0,0.4463522434234619,0.43766
20190312.0,0.374999850988388,,,,,,,,,,,,,,,,,,
20190313.0,0.3605174720287323,,,,,,,12.0,0.3505488932132721,1.349295139312744,282.5205078125,2.2082629203796387,230.620361328125,202.4195709228516,4.840012479689904e-05,3.791406631469727,300.0,0.4279795289039612,0.402350000169873
20190314.0,0.3459728062152862,,,,,,,,,,,,,,,,,,
20190315.0,0.3364047110080719,0.2709896564483642,,,,,,,,,,,,,,,,,
20190316.0,0.3280061483383178,0.2691977620124817,,,,,,12.0,0.3505488932132721,1.349295139312744,284.1294860839844,2.25831937789917,235.28466796875,210.58062744140625,0.0017285346984863,2.453362464904785,300.0,0.4169880449771881,0.361442916610042
