date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150416.0,0.1985491514205932,0.2077594548463821,0.1471934765577316,0.1434024423360824,0.1492741703987121,0.0775661915540695,0.0490127280354499,10.0,0.1893111616373062,1.3786065578460691,288.249755859375,1.1641132831573486,265.5757751464844,255.50845336914065,0.000435113790445,3.8756065368652335,300.0,0.1849801987409591,0.1671569437064506
20150417.0,0.1878703981637954,0.2117397636175155,0.1761995404958725,0.1255609095096588,0.1349199414253235,,,10.0,0.1893111616373062,1.3786065578460691,289.0221862792969,1.1515735387802124,268.46209716796875,259.0167541503906,0.0008523463038727,3.5970308780670166,300.0,0.1597460061311721,0.1580545662820765
20150418.0,0.1788299828767776,0.2061795741319656,,,,0.0867954343557357,0.0724814608693122,,,,,,,,,,,,
20150419.0,0.1714150011539459,0.2125010341405868,0.1389066576957702,0.1202210187911987,0.1271769106388092,,,10.0,0.1893111616373062,1.3786065578460691,291.0572204589844,1.1266448497772217,270.8990478515625,260.1910400390625,0.0,3.0891382694244385,300.0,0.1454483270645141,0.1450445972794297
20150420.0,0.1654370725154876,0.2085071951150894,,,,,,,,,,,,,,,,,
20150421.0,0.1609212309122085,0.2101480662822723,,,,0.0756047815084457,0.0328989550471305,,,,,,,,,,,,
20150422.0,0.1580009460449218,0.189552828669548,0.107953056693077,0.0966309979557991,0.1103438064455986,,,10.0,0.1893111616373062,1.3786065578460691,289.85308837890625,1.0891175270080566,271.6232604980469,262.4155578613281,0.0533160418272018,2.153186082839966,300.0,0.1201956421136856,0.1321418529176818
20150423.0,0.1555786430835724,0.1934328228235244,,,,0.0693818181753158,0.0424207299947738,,,,,,,,,,,,
20150424.0,0.1525618731975555,0.1885608285665512,0.0918648466467857,0.0890537574887275,0.0921869426965713,,0.0119327371940016,10.0,0.1893111616373062,1.3786065578460691,289.7513732910156,1.0709292888641355,274.2902526855469,262.3266906738281,0.1262949258089065,2.2533376216888428,300.0,0.1094059348106384,0.1266237219238201
20150425.0,0.2859649956226349,0.1819766461849212,,0.2860410809516907,0.2502399384975433,,,10.0,0.1893111616373062,1.3786065578460691,287.2117614746094,1.065699815750122,254.73785400390625,242.2128143310547,23.70836639404297,3.321756601333618,300.0,0.2372033894062042,0.2074398555382387
20150426.0,0.3352159857749939,0.2312125712633133,,,,0.1890784054994583,0.1809137314558029,,,,,,,,,,,,
20150427.0,0.2899183332920074,0.2416873723268509,0.2368839383125305,0.2009607404470443,0.1885655522346496,,,10.0,0.1893111616373062,1.3786065578460691,289.3260498046875,1.0536489486694336,261.8468322753906,245.26657104492188,0.0017275479622185,4.0984320640563965,300.0,0.2172988951206207,0.2547082223443052
20150428.0,0.2613759338855743,0.2396573275327682,,,,,0.1930906027555465,,,,,,,,,,,,
20150429.0,0.2379061877727508,0.2186177372932434,,,,,0.0823999792337417,,,,,,,,,,,,
20150430.0,0.2182392328977584,0.2040009349584579,0.1830041408538818,0.1555264443159103,0.1513352692127227,,,10.0,0.1893111616373062,1.3786065578460691,292.05828857421875,1.0359675884246826,268.5512084960937,255.1127319335937,0.0008523463038727,3.8583340644836426,300.0,0.1761960685253143,0.1984770593251668
20150501.0,0.2002980411052703,0.201876699924469,,,,0.110318437218666,0.1032746359705925,,,,,,,,,,,,
20150502.0,0.1842503845691681,0.1937275528907776,0.1257987171411514,0.1336392164230346,0.1338353008031845,,,10.0,0.1893111616373062,1.3786065578460691,294.175537109375,1.024240016937256,272.22344970703125,259.5679931640625,0.0,3.642083644866944,300.0,0.1475033909082412,0.167228645454937
20150503.0,0.1727194488048553,0.187696635723114,,0.1181757152080535,0.130189374089241,,0.0369273982942104,10.0,0.1893111616373062,1.3786065578460691,292.8721008300781,1.0183942317962646,271.9786376953125,262.9547119140625,0.0012951614335179,3.361037015914917,300.0,0.1326634287834167,0.1542935929488108
20150504.0,0.1644995659589767,0.1820093095302581,,,,0.0573362633585929,0.0251472517848014,,,,,,,,,,,,
20150505.0,0.1585953086614608,0.1680722087621688,0.1075624153017997,0.1007470116019249,0.1091785728931427,,,10.0,0.1893111616373062,1.3786065578460691,290.3525695800781,1.006738543510437,272.29473876953125,261.7731628417969,0.0,2.887727737426758,300.0,0.1212526187300682,0.1419184897871067
20150506.0,0.1534691751003265,0.1696251928806305,,,,0.0736831277608871,0.0582903549075126,,,,,,,,,,,,
20150507.0,0.1739667803049087,0.1714994758367538,,,,,,,,,,,,,,,,,
20150508.0,0.2439253032207489,0.1911241710186004,0.1436217874288559,0.1406196653842926,0.1439322084188461,,,10.0,0.1893111616373062,1.3786065578460691,286.5041198730469,0.9896563291549684,266.102783203125,255.4818115234375,1.93761682510376,3.471651792526245,300.0,0.1603896617889404,0.1251962123435189
20150509.0,0.2273591309785843,0.194946676492691,,,,0.0989447832107544,0.0728476792573928,,,,,,,,,,,,
20150510.0,0.2083195596933365,0.1846124231815338,0.110964834690094,0.1127612441778183,0.1109149530529975,,,10.0,0.1893111616373062,1.3786065578460691,290.4073486328125,0.974324643611908,271.72528076171875,258.0404357910156,0.0008523463038727,3.250297784805298,300.0,0.136027306318283,0.1233735297511771
20150511.0,0.1917398273944854,0.1814320683479309,0.111174039542675,,,0.0829181000590324,0.0653096139430999,,,,,,,,,,,,
20150512.0,0.1788462549448013,0.1647126972675323,,,,,0.0265511032193899,,,,,,,,,,,,
20150514.0,0.161649465560913,0.1561435759067535,,,,0.0539844967424869,0.0293893255293369,,,,,,,,,,,,
20150515.0,0.2280130535364151,0.1999630033969879,,,,,,,,,,,,,,,,,
20150516.0,0.2211924642324447,0.2017183452844619,0.1989255994558334,0.1646234542131424,0.156398668885231,,0.2079226076602935,10.0,0.1893111616373062,1.3786065578460691,289.3232116699219,0.9173728227615356,264.7061767578125,249.56198120117188,0.0181179996579885,2.8267858028411865,300.0,0.1820877343416214,0.1828258106159218
20150517.0,0.2047694325447082,0.1948207467794418,,,,,0.0870693102478981,,,,,,,,,,,,
20150518.0,0.1955982744693756,0.1838641315698623,0.1422716826200485,0.1344229727983474,0.1303096413612365,,,10.0,0.1893111616373062,1.3786065578460691,289.7345886230469,0.8987562656402588,268.22125244140625,253.8603973388672,0.038503274321556,2.666473627090454,300.0,0.1470690071582794,0.1731222215212054
20150519.0,0.1830912977457046,0.178658902645111,0.1339300274848938,,,0.1034707948565483,0.0950651541352272,,,,,,,,,,,,
20150520.0,0.1722797006368637,0.1704432070255279,,,,,,,,,,,,,,,,,
20150521.0,0.1668172180652618,0.1675639003515243,0.1165792569518089,0.1043068990111351,0.1037790328264236,,0.074373610317707,10.0,0.1893111616373062,1.3786065578460691,289.9294738769531,0.8710793256759644,272.50994873046875,259.20294189453125,1.4246426820755005,2.1082234382629395,300.0,0.1116750612854957,0.1494343752662341
20150522.0,0.18027925491333,0.1668444871902465,,,,0.0672088116407394,0.0354625098407268,,,,,,,,,,,,
20150523.0,0.1822942644357681,0.1729283779859542,,,,,,,,,,,,,,,,,
20150524.0,0.1773242503404617,0.1728876680135727,0.1086369156837463,0.0910418182611465,0.1011257842183113,0.0854339376091957,0.0730613097548484,10.0,0.1893111616373062,1.3786065578460691,291.3318786621094,0.8437227010726929,273.2405090332031,262.6376953125,0.0055937455035746,2.4895553588867188,300.0,0.1090221852064132,0.1363340826532392
20150525.0,0.166560560464859,0.1683615148067474,,,,,,,,,,,,,,,,,
20150526.0,0.1575143784284591,0.1631084829568863,0.0735426768660545,0.081777386367321,0.0824888125061988,,,10.0,0.1893111616373062,1.3786065578460691,292.5018005371094,0.8253573775291443,276.0790405273437,263.3772277832031,0.0002772953012026,2.405843496322632,300.0,0.1005408391356468,0.1269203125072333
20150527.0,0.1503197401762008,0.1579734236001968,0.0840384066104888,,,0.0581569075584411,0.0198065135627985,,,,,,,,,,,,
20150528.0,0.1443217247724533,0.1462960392236709,,,,,,,,,,,,,,,,,
20150529.0,0.1401745229959488,0.1434286087751388,0.0827982649207115,0.0825918614864349,0.0871109515428543,0.0664519220590591,0.0416272468864917,10.0,0.1893111616373062,1.3786065578460691,294.2885131835937,0.797631561756134,276.56201171875,264.562255859375,0.0008523463620804,2.243400812149048,300.0,0.1008353009819984,0.1128784091367076
20150530.0,0.1361626088619232,0.1476370096206665,,,,,0.0,,,,,,,,,,,,
20150531.0,0.1330418884754181,0.1470818072557449,,,,,,,,,,,,,,,,,
20150601.0,0.1310814023017883,0.1334959715604782,0.0732209607958793,0.0726949572563171,0.0746236220002174,0.0442105531692504,0.0173039957880973,10.0,0.1893111616373062,1.3786065578460691,293.0436096191406,0.7702443599700928,278.04132080078125,265.7235717773437,0.0009307967266067,1.849289298057556,300.0,0.0838429555296897,0.1001689946592864
20150602.0,0.1299135088920593,0.1317486763000488,,,,,,,,,,,,,,,,,
20150603.0,0.1287565380334854,0.1377795934677124,0.0653241276741027,0.0687495023012161,0.0644789934158325,0.0638715997338295,0.0330515466630458,10.0,0.1893111616373062,1.3786065578460691,295.0411376953125,0.7521615028381348,279.6146240234375,266.1993408203125,0.0008583068847656,1.8708062171936035,300.0,0.0823549851775169,0.0959333330295825
20150604.0,0.1278221160173416,0.120611198246479,0.0711968913674354,,,,0.0,,,,,,,,,,,,
20150605.0,0.1284905821084976,0.1322377920150756,,,,,,,,,,,,,,,,,
20150606.0,0.1311843544244766,0.1409554183483123,,0.0817932933568954,0.0899910926818847,0.0667955353856086,0.0459303557872772,10.0,0.1893111616373062,1.3786065578460691,296.8402709960937,0.7253009080886841,278.41241455078125,267.0887451171875,0.0622383616864681,1.9373422861099243,300.0,0.0882095694541931,0.0907673798897978
20150607.0,0.1295166015625,0.1376526653766632,,,,,,,,,,,,,,,,,
20150608.0,0.1276017278432846,0.1480660289525985,,,,,0.0427869521081447,,,,,,,,,,,,
20150609.0,0.1259446144104004,0.1377353817224502,,0.0829551070928573,0.0942515358328819,0.042996846139431,0.004303109832108,10.0,0.1893111616373062,1.3786065578460691,300.8699035644531,0.6984237432479858,282.55206298828125,271.7139892578125,0.0,1.5562728643417358,300.0,0.0618939884006977,0.0889696799651054
20150610.0,0.1421944200992584,0.1395410597324371,,,,,,,,,,,,,,,,,
20150611.0,0.166450634598732,0.1503254473209381,0.0821712538599968,0.0939332097768783,0.091700330376625,0.079545110464096,0.0648213177919387,10.0,0.1893111616373062,1.3786065578460691,296.4541320800781,0.68495112657547,279.5732421875,265.5152587890625,0.0008583068847656,2.3497722148895264,300.0,0.0846045017242431,0.0827316640510449
20150612.0,0.1542227566242218,0.1516802906990051,0.0798790380358696,,,,,,,,,,,,,,,,
20150613.0,0.1439661830663681,0.139671579003334,,,,,,,,,,,,,,,,,
20150614.0,0.1364916414022445,0.1231196001172065,0.0672325864434242,0.0874800086021423,0.0888202413916587,0.0445332825183868,0.0046082949265837,10.0,0.1893111616373062,1.3786065578460691,298.5002746582031,0.6712523102760315,281.640869140625,268.4915771484375,0.0004418622993398,2.1870768070220947,300.0,0.0744750127196312,0.0864347539058089
20150615.0,0.1318773776292801,0.1085551530122757,,,,,,,,,,,,,,,,,
20150616.0,0.1289789229631424,0.1128373146057128,,,,0.0495492853224277,0.0294198431074619,,,,,,,,,,,,
20150617.0,0.126950204372406,0.117369070649147,,,,,0.0231635496020317,,,,,,,,,,,,
20150618.0,0.1255546361207962,0.1102432236075401,,,,,,,,,,,,,,,,,
20150619.0,0.1246944293379783,0.1018733233213424,0.0465680621564388,0.0703369304537773,0.0704998522996902,0.0428611822426319,0.0124210333451628,10.0,0.1893111616373062,1.3786065578460691,297.4142150878906,0.6480726003646851,282.1500244140625,269.2787475585937,0.0012814998626708,1.8606634140014648,300.0,0.0691828876733779,0.0787976443098285
20150620.0,0.1241544112563133,0.1051310822367668,0.0614742003381252,,,,,,,,,,,,,,,,
20150621.0,0.1237700432538986,0.1046947985887527,,,,0.057630069553852,0.0331125818192958,,,,,,,,,,,,
20150622.0,0.1235917434096336,0.0922253206372261,0.0618652887642383,0.0780245661735534,0.0944506973028183,,0.0001831110566854,10.0,0.1893111616373062,1.3786065578460691,296.7434387207031,0.6342860460281372,279.3279113769531,269.72515869140625,0.0,1.8007214069366455,300.0,0.0751774758100509,0.0742800760609709
20150623.0,0.1234692931175232,0.0858486965298652,,,,,,,,,,,,,,,,,
20150624.0,0.1233680769801139,0.1135824099183082,,,,0.0458382405340671,0.0205999948084354,,,,,,,,,,,,
20150625.0,0.1232751458883285,0.1063872426748275,,,,,,,,,,,,,,,,,
20150626.0,0.1231539025902748,0.1270562261343002,,,,,0.0991241186857223,,,,,,,,,,,,
20150627.0,0.1231021657586097,0.1211301162838935,,0.0806831493973732,0.0795163139700889,0.0506868176162242,0.0124515518546104,10.0,0.1893111616373062,1.3786065578460691,301.4139404296875,0.6143192052841187,284.959228515625,271.18963623046875,0.0,1.6077522039413452,300.0,0.0554551072418689,0.0740929468954432
20150628.0,0.1232123300433158,0.1170557960867881,0.0755519121885299,0.0716305673122406,0.0835829377174377,,,10.0,0.1893111616373062,1.3786065578460691,300.6764221191406,0.6131929159164429,283.9930419921875,273.3790283203125,0.0375904403626918,1.5196183919906616,300.0,0.0551774092018604,0.0732113890013554
20150629.0,0.1233141645789146,0.1112605631351471,,,,,,,,,,,,,,,,,
20150630.0,0.1232087016105651,0.1099008917808532,0.0664242133498191,0.0824491903185844,0.0950066968798637,,,10.0,0.1893111616373062,1.3786065578460691,302.74273681640625,0.6101447343826294,283.300048828125,272.710205078125,0.0009976010769605,1.453485131263733,300.0,0.0503727793693542,0.0729611474060094
20150701.0,0.123100109398365,0.1217226684093475,,,,,,,,,,,,,,,,,
20150702.0,0.1231285035610199,0.1125053465366363,,,,0.0416625812649726,,,,,,,,,,,,,
20150703.0,0.1235143542289733,0.1204146072268486,0.0638089329004287,0.0897230878472328,0.0986430570483207,,,10.0,0.1893111616373062,1.3786065578460691,302.3246765136719,0.6057301759719849,282.980712890625,271.5810546875,0.2790219485759735,1.4882020950317385,300.0,0.0529043674468994,0.0711098414328363
20150704.0,0.1250221878290176,0.1187560260295867,,,,0.0508910939097404,0.0286873988807201,,,,,,,,,,,,
20150705.0,0.1242364272475242,0.1066571325063705,0.0468147359788417,0.0722336843609809,0.080612763762474,,,10.0,0.1893111616373062,1.3786065578460691,300.70123291015625,0.6027926206588745,284.45367431640625,273.0512084960937,0.0017253230325877,1.4477909803390503,300.0,0.0532080046832561,0.07083332324885
20150706.0,0.1238429024815559,0.1142128780484199,,0.0650001242756843,0.0810872986912727,,,10.0,0.1893111616373062,1.3786065578460691,298.69207763671875,0.6013253927230835,283.3298645019531,273.6612243652344,0.0008559238631278,1.4392852783203125,300.0,0.0563700124621391,0.0702130557813992
20150707.0,0.123611144721508,0.1094842404127121,,,,0.0390378795564174,0.0122989593073725,,,,,,,,,,,,
20150708.0,0.1235271319746971,0.1022885143756866,0.0533476993441581,0.0712296217679977,0.0747633352875709,,,10.0,0.1893111616373062,1.3786065578460691,297.0564880371094,0.5983941555023193,282.7142333984375,270.40631103515625,0.0137843741104006,1.32901132106781,300.0,0.0586882419884204,0.0689800002638044
20150709.0,0.126694843173027,0.1049979329109191,,,,0.0426720269024372,0.0142826624214649,,,,,,,,,,,,
20150710.0,0.1635735630989074,0.1058083474636077,,,,,0.0,,,,,,,,,,,,
20150711.0,0.1770813167095184,0.1037800759077072,0.0596428029239177,0.0621516965329647,0.0736359432339668,,,10.0,0.1893111616373062,1.3786065578460691,295.9765319824219,0.5939961075782776,281.5277099609375,271.09771728515625,0.0025868415832519,2.30464506149292,300.0,0.0675557553768158,0.0667540909528314
20150712.0,0.162312164902687,0.1119438260793685,,,,0.038267932832241,0.0090639973059296,,,,,,,,,,,,
20150713.0,0.1511661410331726,0.1011990830302238,0.040644459426403,0.0587946139276027,0.067567192018032,,,10.0,0.1893111616373062,1.3786065578460691,297.77508544921875,0.5911885499954224,283.1329040527344,272.25067138671875,0.0012904405593872,1.9900805950164795,300.0,0.0623031184077262,0.068412904422542
20150714.0,0.1425445675849914,0.1039597764611244,0.0481089688837528,0.0674635842442512,0.0784190893173217,,0.03476058319211,10.0,0.1893111616373062,1.3786065578460691,298.0465087890625,0.5898555517196655,282.3173828125,271.64239501953125,0.0012814997462555,1.8028184175491333,300.0,0.0636182576417923,0.0681239254510306
20150715.0,0.1364263147115707,0.0826065093278884,,,,0.013366999104619,0.0,,,,,,,,,,,,
20150716.0,0.1317526400089264,0.1010359078645706,0.0551434978842735,0.0699350461363792,0.0697590410709381,,,10.0,0.1893111616373062,1.3786065578460691,300.5948486328125,0.5871627330780029,283.846923828125,270.7510070800781,0.0017166137695312,1.6243435144424438,300.0,0.0579205527901649,0.0683824831284672
20150717.0,0.128519669175148,0.1051600873470306,,,,0.0475762337446212,0.0180669575929641,,,,,,,,,,,,
20150718.0,0.1264226883649826,0.1067640483379364,,,,,,,,,,,,,,,,,
20150719.0,0.1252712458372116,0.1123226135969162,,0.0815567821264267,0.0928083807229995,,0.0144047364592552,10.0,0.1893111616373062,1.3786065578460691,299.9483947753906,0.5831360816955566,282.3560485839844,271.52813720703125,0.0004890806158073,1.3585686683654783,300.0,0.0563421845436096,0.0698121544747321
20150720.0,0.1245634704828262,0.1076855063438415,,,,0.0426229126751422,0.0058290353044867,,,,,,,,,,,,
20150721.0,0.1240002438426017,0.1138618066906929,,0.0654976293444633,0.0615379773080349,,,10.0,0.1893111616373062,1.3786065578460691,302.34228515625,0.5804561376571655,287.2711486816406,273.4578857421875,0.0008583068847656,1.17959463596344,300.0,0.0414570197463035,0.0681575508645942
20150722.0,0.1238029599189758,0.0971061512827873,0.0393925867974758,0.0560109987854957,0.0613962821662426,0.0479380302131176,0.0236213263124227,10.0,0.1893111616373062,1.3786065578460691,300.3446350097656,0.5791175365447998,285.93408203125,274.43756103515625,0.0329651273787021,1.3128527402877808,300.0,0.0474526733160018,0.0707300600049729
20150723.0,0.1236697137355804,0.0944996923208236,,,,,,,,,,,,,,,,,
20150724.0,0.1235061511397361,0.0837266892194747,0.0442150756716728,0.0612166337668895,0.0557026118040084,,,10.0,0.1893111616373062,1.3786065578460691,297.4586486816406,0.576443076133728,284.04754638671875,270.3585205078125,0.0008612871170043,1.414997696876526,300.0,0.0559071786701679,0.0680730255203245
20150725.0,0.1233460754156112,0.085739828646183,,,,0.0438342690467834,0.0107425153255462,,,,,,,,,,,,
20150726.0,0.1232631802558898,0.1035077348351478,,,,,,,,,,,,,,,,,
20150727.0,0.1231988444924354,0.0923812463879585,0.0486725755035877,0.064011663198471,0.067409873008728,0.0428857132792472,0.0099795525893569,10.0,0.1893111616373062,1.3786065578460691,298.91461181640625,0.5723984241485596,283.49334716796875,271.3741455078125,0.0,1.3037915229797363,300.0,0.0550441071391105,0.0676822710400573
20150728.0,0.1231156438589096,0.0906128585338592,,,,,0.0,,,,,,,,,,,,
20150729.0,0.1230144649744033,0.09666159003973,0.038642905652523,,,,,,,,,,,,,,,,
20150730.0,0.1229706108570098,0.0835746228694915,0.026153914630413,0.0621397830545902,0.0716700628399849,0.0387175530195236,0.0059205908328294,10.0,0.1893111616373062,1.3786065578460691,303.0196838378906,0.5694296956062317,286.92999267578125,275.9214172363281,0.0021468144841492,1.284974217414856,300.0,0.0396228916943073,0.0681199950665726
20150731.0,0.123015746474266,0.0833432748913765,,,,,,,,,,,,,,,,,
20150801.0,0.1235320940613746,0.0961210653185844,0.0282462071627378,,,,0.0289315469563007,,,,,,,,,,,,
20150802.0,0.1233384981751442,0.0956720560789108,,,,0.0332229845225811,0.0077822199091315,,,,,,,,,,,,
20150803.0,0.123255506157875,0.0987241640686988,,,,,,,,,,,,,,,,,
20150804.0,0.1232124045491218,0.096344381570816,0.0409954935312271,0.0694399401545524,0.0737944170832634,0.0500847660005092,0.0227668080478906,10.0,0.1893111616373062,1.3786065578460691,296.76373291015625,0.5651920437812805,283.4368896484375,271.31109619140625,0.0379412807524204,1.1057851314544678,300.0,0.0508939698338508,0.0660797365733584
20150805.0,0.1237878128886222,0.0833629667758941,,,,,,,,,,,,,,,,,
20150806.0,0.123511828482151,0.1051166132092475,0.038372416049242,0.0632718130946159,0.0758274644613266,,0.0289620663970708,10.0,0.1893111616373062,1.3786065578460691,298.6225280761719,0.5635060667991638,283.26055908203125,272.93426513671875,0.0012904404429718,0.9832956790924072,300.0,0.0438141748309135,0.0656665762062157
20150807.0,0.1241165399551391,0.0970102995634079,0.0489833131432533,0.0664431452751159,0.0706346184015274,0.0461593456566333,0.0127872554585337,10.0,0.1893111616373062,1.3786065578460691,299.4252014160156,0.5626635551452637,283.9476318359375,271.888916015625,0.2465238124132156,1.2793389558792114,300.0,0.0524819009006023,0.0653958208915005
20150808.0,0.1248366609215736,0.0999902188777923,,,,,,,,,,,,,,,,,
20150809.0,0.1241762265563011,0.0898647084832191,0.0485188253223896,0.0650538727641105,0.071057491004467,0.0527696385979652,0.0299081392586231,10.0,0.1893111616373062,1.3786065578460691,298.41943359375,0.5609796047210693,283.31512451171875,271.662353515625,0.0,1.1458680629730225,300.0,0.0515269562602043,0.0661488445046519
20150810.0,0.123749129474163,0.0899460911750793,,,,,,,,,,,,,,,,,
20150811.0,0.1235244646668434,0.1056610941886901,,,,,,,,,,,,,,,,,
20150812.0,0.1233672425150871,0.0956761240959167,0.0544871389865875,0.0726370140910148,0.0752344503998756,0.0443466790020465,0.0152592547237873,10.0,0.1893111616373062,1.3786065578460691,298.107421875,0.5584757328033447,282.6014099121094,270.04412841796875,0.0,1.173324704170227,300.0,0.0552034899592399,0.0654415997223845
20150813.0,0.1232563182711601,0.0946803838014602,,,,,,,,,,,,,,,,,
20150814.0,0.1231899484992027,0.0971075147390365,0.0364170856773853,0.0634793862700462,0.0662436410784721,0.0451841801404953,0.0094912564381957,10.0,0.1893111616373062,1.3786065578460691,297.7025451660156,0.5565608739852905,283.69879150390625,271.47418212890625,0.0008553265361115,1.1428184509277344,300.0,0.0513559877872467,0.0655360251964468
20150815.0,0.1231352761387825,0.0988078117370605,0.038062859326601,0.0576266050338745,0.0714666992425918,,0.0,10.0,0.1893111616373062,1.3786065578460691,299.1711730957031,0.5554600954055786,283.2797546386719,273.3435974121094,0.0,1.0779083967208862,300.0,0.0464072674512863,0.0658858335504884
20150816.0,0.1230412498116493,0.0920314118266105,,,,,,,,,,,,,,,,,
20150817.0,0.1229635626077652,0.0823485478758812,0.045943759381771,0.0755119770765304,0.0868608504533767,0.035012736916542,0.0086977751925587,10.0,0.1893111616373062,1.3786065578460691,303.0068664550781,0.5533216595649719,284.60382080078125,273.7508544921875,0.0008523463038727,1.1039410829544067,300.0,0.0400041192770004,0.0655468579178463
20150818.0,0.1229303404688835,0.0903381034731864,,,,,,,,,,,,,,,,,
20150819.0,0.1229519248008728,0.0943493768572807,,,,,0.0294198431074619,,,,,,,,,,,,
20150820.0,0.1229808554053306,0.0910518616437912,0.0425606593489646,0.0764574483036995,0.086621917784214,,3.051850944757461e-05,10.0,0.1893111616373062,1.3786065578460691,297.675537109375,0.5501070618629456,282.5188903808594,271.4832458496094,0.0017136334208771,1.0872193574905396,300.0,0.0513246431946754,0.0638775940728888
20150821.0,0.1230245977640152,0.0838095471262931,,,,,,,,,,,,,,,,,
20150822.0,0.1230474561452865,0.0934377983212471,0.0342020876705646,0.0629527866840362,0.0583126246929168,0.0460853315889835,0.0249946601688861,10.0,0.1893111616373062,1.3786065578460691,297.525146484375,0.5479668378829956,284.11834716796875,270.46368408203125,0.0,0.981005847454071,300.0,0.044421087950468,0.0644354169275001
20150823.0,0.1230536326766014,0.0958153456449508,,0.0591783858835697,0.07145756483078,,,10.0,0.1893111616373062,1.3786065578460691,298.161865234375,0.5468977689743042,283.3199462890625,273.04864501953125,0.0008583068847656,1.0266399383544922,300.0,0.0451600477099418,0.0649345241295772
20150824.0,0.1230606511235237,0.0928875654935836,,,,,0.0174565874040126,,,,,,,,,,,,
20150825.0,0.1230537295341491,0.0840002819895744,0.0423424467444419,0.0689512118697166,0.0689117684960365,0.0316776260733604,9.155552834272385e-05,10.0,0.1893111616373062,1.3786065578460691,298.904052734375,0.5447613596916199,284.0439453125,270.9815673828125,0.0017225742340087,0.9832265973091124,300.0,0.0437808260321617,0.0643241076502904
20150826.0,0.1230266764760017,0.0879549607634544,,,,,,,,,,,,,,,,,
20150827.0,0.1229945421218872,0.101428709924221,,,,0.0514978505671024,0.0316782146692276,,,,,,,,,,,,
