date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170508.0,0.1764929443597793,,0.0229306779801845,0.0335167422890663,0.0293041467666625,,,10.0,0.2151082754135131,1.1163102388381958,286.2890930175781,0.2382253408432006,270.23834228515625,252.41168212890625,0.1647473573684692,1.4063847064971924,400.0,0.0875512585043907,0.0954770833333333
20170509.0,0.1703754961490631,,0.0343234241008758,0.0311493407934904,0.0199999809265136,,0.0068971831351518,10.0,0.2151082754135131,1.1163102388381958,282.92315673828125,0.2389323413372039,272.00421142578125,252.07212829589844,0.0021527539938688,1.1378284692764282,400.0,0.0847285985946655,0.09311875
20170510.0,0.1755633205175399,,,,,,0.0088503677397966,,,,,,,,,,,,
20170511.0,0.1757899969816208,,0.0295031424611806,0.0292471349239349,0.0282033905386924,,,10.0,0.2151082754135131,1.1163102388381958,276.3060913085937,0.2380825281143188,267.4819641113281,251.57894897460932,0.0039261793717741,0.6043847799301147,400.0,0.1222278028726577,0.0856270833333333
20170512.0,0.1715703308582306,,0.0303655918687582,0.0299664977937936,0.0199999809265136,0.0076694278977811,0.0029602954164147,10.0,0.2151082754135131,1.1163102388381958,278.1517333984375,0.2376578450202942,270.045654296875,250.14065551757807,0.0008583068847656,0.6994624733924866,400.0,0.0891788154840469,0.0861145833333333
20170513.0,0.1663885712623596,,,,,,,,,,,,,,,,,,
20170514.0,0.1599564552307129,0.1223512962460517,0.0276642721146345,0.0349534600973129,0.0225554350763559,,0.0083620715886354,10.0,0.2151082754135131,1.1163102388381958,286.8171081542969,0.236689418554306,272.5018310546875,252.5414581298828,0.0,1.1355478763580322,400.0,0.0803355574607849,0.0862479166666666
20170515.0,0.1534557193517685,0.1176123917102813,,,,,0.0097048860043287,,,,,,,,,,,,
20170516.0,0.1467873305082321,0.1206164956092834,0.0206006914377212,0.0331321917474269,0.0281123407185077,,,10.0,0.2151082754135131,1.1163102388381958,291.59423828125,0.2357296645641327,274.6337280273437,256.38092041015625,0.0008523463620804,1.3243597745895386,400.0,0.0696595460176467,0.0853729166666666
20170517.0,0.1404276043176651,0.1191510483622551,0.0169196221977472,0.0308360531926155,0.0246811732649803,,0.0140690328553318,10.0,0.2151082754135131,1.1163102388381958,294.4853820800781,0.2352500259876251,276.3202514648437,257.9941711425781,0.0008523463038727,1.3873897790908811,400.0,0.0655727311968803,0.0840649997916666
20170518.0,0.1365873366594314,0.1214320883154869,,,,,0.0067140720784664,,,,,,,,,,,,
20170519.0,0.1352947354316711,0.121007539331913,0.1510058641433715,0.102227471768856,0.0971513912081718,,,10.0,0.2151082754135131,1.1163102388381958,286.15386962890625,0.2342913299798965,259.88836669921875,234.900146484375,1.128834247589111,0.6841723322868347,400.0,0.1208889260888099,0.079223958125
20170520.0,0.1437746882438659,,0.1783407628536224,0.194727748632431,0.1662280410528183,0.1500743329524994,0.1627246886491775,10.0,0.2151082754135131,1.1163102388381958,274.3764953613281,0.2338122725486755,241.3676300048828,203.65939331054688,3.331115245819092,0.328873723745346,400.0,0.1109656244516372,0.07507291625
20170521.0,0.1592288017272949,,,,,,,,,,,,,,,,,,
20170522.0,0.1698639839887619,,0.089365467429161,0.0748544335365295,0.0693845972418785,0.0307921506464481,0.0513321347534656,10.0,0.2151082754135131,1.1163102388381958,283.3441162109375,0.2328604757785797,264.2391357421875,241.2246856689453,0.0261114817112684,1.003247857093811,400.0,0.0996515154838562,0.0746408320833333
20170523.0,0.169814795255661,,,,,,0.0068056276068091,,,,,,,,,,,,
20170524.0,0.1625794172286987,0.126960888504982,0.0211403258144855,0.0276179332286119,0.0199999809265136,,,10.0,0.2151082754135131,1.1163102388381958,289.0309143066406,0.2319847345352172,276.1002197265625,256.68133544921875,0.0008553265361115,1.3370089530944824,400.0,0.0749256908893585,0.0763660410416666
20170525.0,0.1529844403266906,0.1178520172834396,0.0128710130229592,0.0329902358353138,0.0308874174952507,,0.009826960042119,10.0,0.2151082754135131,1.1163102388381958,292.5848999023437,0.2313037514686584,275.47784423828125,258.6473693847656,0.0008526387973688,1.6305338144302368,400.0,0.0656922310590744,0.0772629152083333
20170526.0,0.1445880979299545,0.1202543377876281,,,,,,,,,,,,,,,,,
20170527.0,0.1471969187259674,0.1230563223361969,0.0205130595713853,0.0275902785360813,0.0264459773898124,,0.0061952574178576,10.0,0.2151082754135131,1.1163102388381958,287.6802062988281,0.2283021658658981,274.3627319335937,258.6465759277344,1.147101879119873,1.1589345932006836,400.0,0.0583195015788078,0.0762824993749999
20170528.0,0.1446551978588104,,0.0222277287393808,0.0241914503276348,0.0199999809265136,,0.003509628586471,10.0,0.2151082754135131,1.1163102388381958,285.0979309082031,0.2268040478229522,275.1273803710937,257.0865478515625,0.0,0.8877427577972412,400.0,0.0696212798357009,0.0737266652083333
20170529.0,0.1398681849241256,,,,,,,,,,,,,,,,,,
20170530.0,0.1356177628040313,0.1066810116171836,0.0246951673179864,0.0326152741909027,0.0325720272958278,0.0070300283841788,0.0057985167950391,10.0,0.2151082754135131,1.1163102388381958,290.5857238769531,0.2237267196178436,275.1322021484375,259.20367431640625,0.0004351138486526,1.1582239866256714,400.0,0.0600933544337749,0.072635833125
20170531.0,0.1322095543146133,0.121839590370655,,,,,,,,,,,,,,,,,
20170601.0,0.132209226489067,,0.028998440131545,0.0277842935174703,0.0199999809265136,,0.0262154005467891,10.0,0.2151082754135131,1.1163102388381958,286.19439697265625,0.2206626683473587,275.9436340332031,257.29864501953125,0.3842248022556305,0.818682849407196,400.0,0.0592907443642616,0.0699158322916666
20170602.0,0.1311820149421692,0.1124507412314415,0.032622329890728,0.0292673595249652,0.022761357948184,0.01237587723881,,10.0,0.2151082754135131,1.1163102388381958,286.408447265625,0.2191334962844848,274.953857421875,257.753173828125,0.0008523463038727,0.8543877601623535,400.0,0.0596227645874023,0.0685345827083333
20170603.0,0.1302605122327804,0.1226368397474289,,,,,,,,,,,,,,,,,
20170604.0,0.1309558302164077,0.1763464957475662,0.0842020735144615,0.0915263369679451,0.0880730599164962,0.0475221611559391,0.0835901945829391,10.0,0.2151082754135131,1.1163102388381958,292.7865295410156,0.2160807251930236,268.4188842773437,242.7509155273437,0.0989349409937858,1.5067728757858276,400.0,0.0945970714092254,0.0695658329166666
20170605.0,0.1317183077335357,0.1318446397781372,0.0499074682593345,0.0555365048348903,0.0483417995274066,,0.0354319885373115,10.0,0.2151082754135131,1.1163102388381958,290.3310241699219,0.2145571410655975,273.1669616699219,251.4429931640625,0.5033472776412964,1.1845135688781738,400.0,0.0731524899601936,0.0691620822916666
20170606.0,0.1331237554550171,0.1257303357124328,,,,,,,,,,,,,,,,,
20170607.0,0.1318621039390564,0.1318388134241104,0.033649455755949,0.0346552468836307,0.0295243393629789,0.0088418498635292,0.0166325885802507,10.0,0.2151082754135131,1.1163102388381958,288.1665954589844,0.2114564776420593,275.46295166015625,257.93212890625,0.0031641193199902,0.9278542399406432,400.0,0.0578240752220153,0.067023124375
20170608.0,0.1294110715389251,0.1153620406985282,,,,,,,,,,,,,,,,,
20170609.0,0.1267092674970626,0.1246694847941398,0.0344713032245636,0.0313714332878589,0.020993199199438,,0.0069277016445994,10.0,0.2151082754135131,1.1163102388381958,294.44354248046875,0.207596406340599,279.6083374023437,260.661865234375,0.0342082530260086,1.2655925750732422,400.0,0.0593401007354259,0.0671841645833333
20170610.0,0.1248703449964523,0.1160473451018333,0.0363572053611278,0.0343347266316413,0.0324295498430728,,0.0044251838698983,10.0,0.2151082754135131,1.1163102388381958,292.1723327636719,0.208147257566452,277.8656005859375,261.3883972167969,0.1000005304813385,1.0769948959350586,400.0,0.0439716205000877,0.0673833324999999
20170611.0,0.1258377879858017,0.1182125508785247,,,,,,,,,,,,,,,,,
20170612.0,0.1246683970093727,0.1221674159169197,0.0356122590601444,0.0342864245176315,0.0328921005129814,0.0169811137020587,0.0,10.0,0.2151082754135131,1.1163102388381958,292.9586486816406,0.2261238545179367,278.02154541015625,261.744140625,0.0008523463038727,1.178822636604309,400.0,0.0483308248221874,0.0651549989583333
20170613.0,0.1223856285214424,0.1139617934823036,0.0322006978094577,0.0296073611825704,0.020925935357809,,,10.0,0.2151082754135131,1.1163102388381958,294.65191650390625,0.2352098375558853,280.7275390625,262.62921142578125,0.0073083778843283,1.1970752477645874,400.0,0.0542304515838623,0.0654027077083333
20170614.0,0.1211994960904121,0.1221285238862037,,,,,,,,,,,,,,,,,
20170615.0,0.1200518459081649,0.114138089120388,0.0343994386494159,0.0297650881111621,0.0215690564364194,0.0041595650836825,0.0036622211337089,10.0,0.2151082754135131,1.1163102388381958,292.3736572265625,0.2544951438903808,279.4335327148437,261.6483459472656,0.0015262400265783,0.8853943943977356,400.0,0.0501449592411518,0.0632647902083333
20170616.0,0.1205247566103935,0.1176072135567665,,,,,,,,,,,,,,,,,
20170617.0,0.122141495347023,0.1186094209551811,0.0319031290709972,0.0347679331898689,0.0309128835797309,0.0220964755862951,0.0254219193011522,10.0,0.2151082754135131,1.1163102388381958,291.60357666015625,0.2740053832530975,277.5611572265625,260.54510498046875,0.0519201643764972,0.9084758162498474,400.0,0.0480542257428169,0.0616714568749999
20170618.0,0.1237095743417739,0.1146295070648193,0.0444332920014858,0.0379093363881111,0.0278729572892189,,,10.0,0.2151082754135131,1.1163102388381958,289.1524963378906,0.2838674783706665,277.30340576171875,257.62176513671875,0.5037866830825806,0.7996851801872253,400.0,0.0577965974807739,0.0598733310416666
20170619.0,0.1344784349203109,0.1259456127882003,,,,,0.269875168800354,,,,,,,,,,,,
20170620.0,0.2306250780820846,,0.2699506282806396,0.2724200785160064,0.2581827342510223,0.2377589344978332,0.2829065918922424,10.0,0.2151082754135131,1.1163102388381958,283.7151184082031,0.3038054704666137,232.9879913330078,193.8294982910156,5.657548904418945,2.290189504623413,400.0,0.1333484202623367,0.0953024995833333
20170621.0,0.2243069857358932,0.2217023074626922,0.2214484214782714,0.2128351181745529,0.2078433334827423,,,10.0,0.2151082754135131,1.1163102388381958,289.6125183105469,0.3138814866542816,243.7333068847656,208.1988983154297,0.6072466373443604,2.316596984863281,400.0,0.1352317035198211,0.15929375
20170622.0,0.2028252035379409,0.2009928375482559,,,,0.151295006275177,0.1879940181970596,,,,,,,,,,,,
20170623.0,0.1816195994615554,0.1687782704830169,0.1575085967779159,0.1201711371541023,0.1184757947921752,,,10.0,0.2151082754135131,1.1163102388381958,293.1224670410156,0.3342753648757934,264.15142822265625,235.0092163085937,0.0103208934888243,2.144202947616577,400.0,0.124758742749691,0.1564270833333333
20170624.0,0.1639426350593567,0.1592145711183548,,,,,0.0286568813025951,,,,,,,,,,,,
20170625.0,0.1508281528949737,0.1281740218400955,0.0868580862879753,0.065715342760086,0.061053242534399,0.0382131710648536,0.049928281456232,10.0,0.2151082754135131,1.1163102388381958,296.86492919921875,0.3553244173526764,277.1098022460937,255.66195678710932,0.0145729091018438,1.7393141984939575,400.0,0.088783822953701,0.1344354166666667
20170626.0,0.1414101123809814,0.1312314718961715,0.066086858510971,0.0444493629038333,0.0516174621880054,,,10.0,0.2151082754135131,1.1163102388381958,298.6744384765625,0.3647592067718506,279.28619384765625,265.2132568359375,0.1155560612678527,1.7462726831436155,400.0,0.0664146766066551,0.1217354166666667
20170627.0,0.1353718936443328,0.140640914440155,,,,0.0196506641805171,0.0387279875576496,,,,,,,,,,,,
20170628.0,0.1323515921831131,0.1399409621953964,0.2010333985090255,0.1633668392896652,0.1638223081827163,,0.3281655311584472,10.0,0.2151082754135131,1.1163102388381958,300.55816650390625,0.3756162822246551,258.9683837890625,227.3702392578125,0.2983258962631225,1.5722755193710327,400.0,0.1024307981133461,0.0998229166666666
20170629.0,0.1337158530950546,0.158579334616661,0.1003259941935539,0.0909207165241241,0.0873858705163002,,,10.0,0.2151082754135131,1.1163102388381958,299.2636108398437,0.3810734748840332,275.1225280761719,250.09323120117188,0.8106486201286316,1.4527705907821655,400.0,0.079751618206501,0.0938979166666666
20170630.0,0.1458896994590759,0.1398766636848449,,,,0.2884775102138519,0.3086031675338745,,,,,,,,,,,,
20170701.0,0.1656447052955627,0.2094628363847732,0.2379367649555206,0.2439945787191391,0.2385477274656295,,,10.0,0.2151082754135131,1.1163102388381958,298.2051086425781,0.3916086852550506,243.4764709472656,204.32421875,0.662227213382721,2.139805316925049,400.0,0.1467223167419433,0.19328125
20170702.0,0.1562101542949676,,,,,0.1861557364463806,0.2949003577232361,,,,,,,,,,,,
20170703.0,0.1541808396577835,0.1875231117010116,0.1449783444404602,0.1323144882917404,0.1288294047117233,0.1096972599625587,0.1268349289894104,10.0,0.2151082754135131,1.1163102388381958,297.1065368652344,0.4022435247898102,265.3154296875,232.5147705078125,1.3496856689453125,1.8191198110580444,400.0,0.1267913430929184,0.2052916666666666
20170704.0,0.1507225930690765,0.154633492231369,0.1060853525996208,0.088082380592823,0.0849785804748535,,,10.0,0.2151082754135131,1.1163102388381958,293.3826599121094,0.4075874388217926,272.53546142578125,246.8415985107422,0.0,1.3663029670715332,400.0,0.0850537344813346,0.18141875
20170705.0,0.2084480971097946,0.1420378684997558,,,,0.0577308610081672,0.0674764215946197,,,,,,,,,,,,
20170706.0,0.3492330610752105,,0.1305014044046402,0.1328692287206649,0.1346904933452606,,,10.0,0.2151082754135131,1.1163102388381958,285.48504638671875,0.4183283150196075,260.5575561523437,229.80780029296875,7.741389274597168,1.4886174201965332,400.0,0.0879544094204902,0.1528229166666666
20170707.0,0.2926164269447326,0.1820145398378372,0.1151534095406532,0.1153118088841438,0.1130134537816047,,0.1042817458510398,10.0,0.2151082754135131,1.1163102388381958,291.0741271972656,0.4237252473831177,266.07989501953125,239.07879638671875,0.2500505149364471,2.220355749130249,400.0,0.1076498255133628,0.1472583333333333
20170708.0,0.2602202296257019,0.1625616699457168,,,,0.073574312031269,0.0972319692373275,,,,,,,,,,,,
20170709.0,0.2290515452623367,0.1363317966461181,0.0517762154340744,0.0578979365527629,0.0583960302174091,,,10.0,0.2151082754135131,1.1163102388381958,290.4012756347656,0.4345342516899109,275.00048828125,258.12506103515625,0.0,3.030646562576294,400.0,0.1424824744462967,0.122325
20170710.0,0.2055331617593765,0.1239800527691841,,,,0.0145794078707695,0.0214239936321973,,,,,,,,,,,,
20170711.0,0.1851227432489395,0.1285682767629623,0.067439891397953,0.0532070063054561,0.0503856763243675,,,10.0,0.2151082754135131,1.1163102388381958,295.29803466796875,0.4449182152748108,278.3459167480469,260.34637451171875,0.0024249628186225,2.785555362701416,400.0,0.0970642939209938,0.1027770833333333
20170712.0,0.1825729310512542,0.1310993134975433,0.0728571936488151,0.0902611538767814,0.088754154741764,,0.0614947974681854,10.0,0.2151082754135131,1.1163102388381958,292.558349609375,0.4517396986484527,271.773193359375,252.5558319091797,1.4113670587539673,1.8417401313781736,400.0,0.0832138210535049,0.0970416666666666
20170713.0,0.1722840666770935,0.1405981034040451,,,,0.0250781904906034,0.0312814712524414,,,,,,,,,,,,
20170714.0,0.1574864089488983,0.1347510367631912,0.0381099060177803,0.040917083621025,0.0344462469220161,,,10.0,0.2151082754135131,1.1163102388381958,297.1292724609375,0.4764358699321747,282.0806579589844,264.3013916015625,0.0460898242890834,2.518373250961304,400.0,0.0897131562232971,0.0903416666666666
20170715.0,0.1459209322929382,0.1203494817018508,0.0389268845319747,0.0506217926740646,0.0473661497235298,,0.006378368474543,10.0,0.2151082754135131,1.1163102388381958,298.939453125,0.4889159202575683,280.98687744140625,263.2120361328125,0.3875081837177276,2.2559192180633545,400.0,0.083821102976799,0.0870041666666666
20170716.0,0.1434309929609298,0.1214349195361137,,,,,0.004516739398241,,,,,,,,,,,,
20170717.0,0.1504993438720703,0.1222736462950706,0.0948182195425033,0.0861889123916626,0.082701489329338,,,10.0,0.2151082754135131,1.1163102388381958,295.6264953613281,0.5147339105606079,274.06549072265625,251.80096435546875,3.1197187900543213,1.8837782144546509,400.0,0.0866316482424736,0.0833604166666666
20170718.0,0.1631254851818084,0.1523339748382568,,,,0.0081880604848265,0.0117496261373162,,,,,,,,,,,,
20170719.0,0.2456344813108444,0.1497123539447784,0.2650060057640075,0.3183474838733673,0.3262427151203155,,,10.0,0.2151082754135131,1.1163102388381958,291.125732421875,0.5408802032470703,229.4868621826172,187.16970825195312,13.779179573059082,1.1570204496383667,400.0,0.0770931392908096,0.0831489579166666
20170720.0,0.2807878851890564,0.2195337414741516,0.1891181617975235,0.1928615570068359,0.2026098370552063,0.1587642580270767,0.2563860118389129,10.0,0.2151082754135131,1.1163102388381958,292.63787841796875,0.5540909767150879,251.16256713867188,215.66665649414065,0.1106440424919128,2.8491029739379883,400.0,0.1411667764186859,0.1527604166666666
20170721.0,0.2445072829723358,0.1998804211616516,,,,0.1388555020093917,0.1430402547121048,,,,,,,,,,,,
20170722.0,0.2949836254119873,,0.1753049045801162,0.169108048081398,0.1764414310455322,,,10.0,0.2151082754135131,1.1163102388381958,289.8548278808594,0.5807880163192749,255.5051422119141,221.46255493164065,9.985391616821287,2.2183055877685547,400.0,0.0965842902660369,0.1194041666666667
20170723.0,0.2800648808479309,0.1843321472406387,0.1345002055168151,0.1321942657232284,0.1283265948295593,0.1099736988544464,0.125949889421463,10.0,0.2151082754135131,1.1163102388381958,291.580078125,0.5942742228507996,264.7330017089844,239.38064575195312,0.1574557423591613,3.023322582244873,400.0,0.1286699175834655,0.1094583333333333
20170724.0,0.2778907716274261,0.1667777001857757,,,,,,,,,,,,,,,,,
20170725.0,0.2886738777160644,0.2273339480161667,0.2529678344726562,0.2609530091285705,0.2709037959575653,,0.2894985675811767,10.0,0.2151082754135131,1.1163102388381958,290.71051025390625,0.6214241981506348,236.5352478027344,198.92361450195312,1.862985134124756,2.694669008255005,400.0,0.1464416682720184,0.09790625
20170726.0,0.2577224969863891,0.2188067287206649,,,,0.1576820313930511,0.2068849802017212,,,,,,,,,,,,
20170727.0,0.2297520637512207,0.1862650066614151,0.1557995676994323,0.1181759983301162,0.1172570511698722,,,10.0,0.2151082754135131,1.1163102388381958,294.0130920410156,0.6476506590843201,267.31756591796875,235.91812133789065,0.3575003445148468,2.999099016189575,400.0,0.1104522198438644,0.10654375
20170728.0,0.2205282151699066,0.168693259358406,,,,0.1675924211740493,0.2143620103597641,,,,,,,,,,,,
20170729.0,0.2095877081155777,0.1863389164209365,,,,,,,,,,,,,,,,,
20170730.0,0.1944057941436767,0.1672747433185577,0.2497342973947525,0.2550750374794006,0.2648813128471374,,,10.0,0.2151082754135131,1.1163102388381958,296.5113525390625,0.729352593421936,241.77447509765625,202.85260009765625,0.5547766089439392,2.930596351623535,400.0,0.161471888422966,0.1444604166666666
20170731.0,0.1874980479478836,0.2074076682329177,0.2793834507465362,,,0.2639589309692383,0.299935907125473,,,,,,,,,,,,
20170801.0,0.1938266009092331,0.2214777320623397,,,,,,,,,,,,,,,,,
20170802.0,0.1845419704914093,0.2053946256637573,0.1790983378887176,0.1546801477670669,0.1615639477968216,0.1580913811922073,0.1675466150045395,10.0,0.2151082754135131,1.1163102388381958,293.5765075683594,0.8308937549591064,259.346923828125,227.67254638671875,0.4976135194301605,1.9940035343170168,400.0,0.144853338599205,0.1939375
20170803.0,0.1961227804422378,0.1905425041913986,,,,,0.3290505707263946,,,,,,,,,,,,
20170804.0,0.2705844640731811,0.2478382736444473,0.2890410125255584,0.3071964383125305,0.3182834088802337,,,10.0,0.2151082754135131,1.1163102388381958,287.5766906738281,0.9014509916305542,229.65725708007807,188.80145263671875,3.503322124481201,1.5237778425216677,400.0,0.1508019864559173,0.2332208333333333
20170805.0,0.2582727074623108,0.2384987473487854,0.2679890990257263,0.2646459937095642,0.279690146446228,0.2615886628627777,0.2839442193508148,10.0,0.2151082754135131,1.1163102388381958,290.69647216796875,0.9374651312828064,236.60943603515625,198.366455078125,1.1454757452011108,2.170386552810669,400.0,0.1788658797740936,0.2238708333333333
20170806.0,0.2486874610185623,0.2289800196886062,,,,,,,,,,,,,,,,,
20170807.0,0.2732758522033691,0.219855859875679,0.2540181279182434,0.2297665625810623,0.2445402145385742,0.2451881170272827,0.364848792552948,10.0,0.2151082754135131,1.1163102388381958,291.1337280273437,1.0109646320343018,242.75289916992188,206.7665100097656,4.959850311279297,2.1657094955444336,400.0,0.1343787610530853,0.1915229166666666
20170808.0,0.2670287489891052,0.2168171256780624,0.2236626297235489,0.1970084309577942,0.2075768411159515,0.2084666192531585,0.2238532602787017,10.0,0.2151082754135131,1.1163102388381958,290.95001220703125,1.0484497547149658,248.9980010986328,213.9410095214844,0.9354172945022584,2.388542890548706,400.0,0.1538616716861724,0.18535625
20170809.0,0.327903151512146,,,,,,,,,,,,,,,,,,
20170810.0,0.3096369802951813,0.2157256454229354,0.2203895151615142,0.2017202526330948,0.2030750811100006,0.1958665400743484,0.2228156328201294,10.0,0.2151082754135131,1.1163102388381958,287.5185546875,1.125114679336548,247.7229766845703,217.16372680664065,0.7950118780136108,2.3681979179382324,400.0,0.1632592231035232,0.1553916666666666
20170811.0,0.3098649680614471,0.2011040896177292,,,,,,,,,,,,,,,,,
20170812.0,0.2951944470405578,0.2179650664329528,0.2361931800842285,0.2304956018924713,0.2430676221847534,,0.2094180136919021,10.0,0.2151082754135131,1.1163102388381958,289.3140869140625,1.206728219985962,241.375228881836,206.1610107421875,1.11036217212677,2.345353603363037,400.0,0.1802838444709777,0.1393145833333333
20170813.0,0.2845318913459778,0.2148525118827819,0.2052155584096908,0.1841189414262771,0.187968298792839,0.1797372698783874,0.1973326802253723,10.0,0.2151082754135131,1.1163102388381958,290.7421875,1.238603115081787,251.6002655029297,220.30209350585932,1.8299208879470823,2.228672504425049,400.0,0.1492924392223358,0.13204375
20170814.0,0.2670594155788421,0.2003207355737686,,,,,,,,,,,,,,,,,
20170815.0,0.2443216443061828,0.1627674251794815,0.1173383668065071,0.1112346276640892,0.1080770492553711,0.0980129390954971,0.1087679713964462,10.0,0.2151082754135131,1.1163102388381958,292.8075256347656,1.2370502948760986,268.9291381835937,243.9057464599609,0.0208809487521648,2.4765384197235107,400.0,0.1446404755115509,0.113425
20170816.0,0.2908728122711181,0.1777670532464981,0.3158665299415588,0.3135127425193786,0.313242495059967,,,10.0,0.2151082754135131,1.1163102388381958,292.5078430175781,1.236274003982544,230.29568481445312,188.86871337890625,13.096487045288086,1.7187243700027466,400.0,0.1142504587769508,0.1433604166666666
20170817.0,0.3637526333332062,0.2455868124961853,,,,,0.2771080732345581,,,,,,,,,,,,
20170818.0,0.3463281691074371,0.2402228415012359,0.3125180006027221,0.3127651810646057,0.3266026675701141,0.3188859224319458,0.3489486277103424,10.0,0.2151082754135131,1.1163102388381958,290.7419128417969,1.2312593460083008,228.10769653320312,190.9218292236328,2.590218544006348,2.381459474563598,400.0,0.187736228108406,0.2637229166666667
20170819.0,0.3694775700569153,,,,,,,,,,,,,,,,,,
20170820.0,0.3570519089698791,0.2785468101501465,0.3352322876453399,0.3526479005813598,0.3624335825443268,0.3488763868808746,0.3564867079257965,10.0,0.2151082754135131,1.1163102388381958,284.99609375,1.226482629776001,220.2388153076172,181.24285888671875,0.2424747198820114,1.5222914218902588,400.0,0.2210901081562042,0.2580395833333333
20170821.0,0.3316724300384521,0.2574255764484405,0.3134191334247589,0.2986703813076019,0.3166370987892151,,0.2382580041885376,10.0,0.2151082754135131,1.1163102388381958,284.86773681640625,1.2240967750549316,227.15084838867188,191.6147003173828,0.9798715114593506,2.127145767211914,400.0,0.2252926528453827,0.2359875
20170822.0,0.3896963894367218,0.2407857328653335,,,,,,,,,,,,,,,,,
20170823.0,0.3701095283031463,0.2726982831954956,0.332028716802597,0.3179543316364288,0.3356022536754608,0.3150091171264648,0.3395489454269409,10.0,0.2151082754135131,1.1163102388381958,281.2205810546875,1.2193303108215332,221.807373046875,185.771240234375,1.4992289543151855,1.7345365285873413,400.0,0.2422626912593841,0.2405229166666666
20170824.0,0.3521137833595276,0.2566574811935425,0.3214825093746185,0.303175687789917,0.3179019391536712,,,10.0,0.2151082754135131,1.1163102388381958,281.9529113769531,1.2169498205184937,224.29638671875,187.67022705078125,0.8526409268379211,2.0607776641845703,400.0,0.2351462841033935,0.2294458333333333
20170825.0,0.3334275484085083,0.2491320967674255,,,,0.2644106745719909,0.3556321859359741,,,,,,,,,,,,
20170826.0,0.3145992159843445,0.2299501746892929,0.2676394283771515,0.207605168223381,0.2163949310779571,0.1979788094758987,0.2473220080137252,10.0,0.2151082754135131,1.1163102388381958,286.4917297363281,1.2123181819915771,242.48660278320312,207.6737060546875,0.1915946304798126,2.796304941177368,400.0,0.1921325027942657,0.2019729166666667
20170827.0,0.301093727350235,0.2142726927995681,,,,,,,,,,,,,,,,,
20170828.0,0.2897195518016815,,0.196685716509819,0.160935178399086,0.1613054722547531,0.1659757643938064,0.1919614225625991,10.0,0.2151082754135131,1.1163102388381958,281.1864318847656,1.2093071937561035,250.36737060546875,221.22119140625,0.0017046927241608,1.8610347509384155,400.0,0.1537007242441177,0.1746791666666667
20170829.0,0.2776387333869934,,0.1822084635496139,0.1522862911224365,0.1439820528030395,,,10.0,0.2151082754135131,1.1163102388381958,284.85699462890625,1.202594518661499,255.174545288086,230.9679718017578,0.0012993812561035,2.2913410663604736,400.0,0.1860716342926025,0.16505625
20170830.0,0.2753400802612304,0.1832556873559951,,,,,0.1062959656119346,,,,,,,,,,,,
20170831.0,0.2730743288993835,0.1810614466667175,0.1601449251174926,,,0.0971962958574295,0.1126743406057357,,,,,,,,,,,,
20170901.0,0.2680236101150512,0.1828107982873916,0.2817127108573913,0.2559279799461365,0.2648385167121887,,,10.0,0.2151082754135131,1.1163102388381958,287.8793029785156,1.1305752992630005,234.3865203857422,198.87936401367188,4.281090259552002,1.9821877479553225,400.0,0.164423257112503,0.1352166666666666
20170902.0,0.3401505053043365,0.2287788540124893,,,,0.2461287081241607,0.2828455567359924,,,,,,,,,,,,
20170903.0,0.3224542140960693,0.2297981083393097,0.299302339553833,0.2736998200416565,0.2776934504508972,,0.1800592094659805,10.0,0.2151082754135131,1.1163102388381958,284.9232788085937,1.0816926956176758,231.0336303710937,194.0992431640625,4.08575439453125,1.470278024673462,400.0,0.1598730385303497,0.13843125
20170904.0,0.3599404990673065,,,,,,0.2405774146318435,,,,,,,,,,,,
20170905.0,0.3231856524944305,0.229247435927391,0.2489059120416641,0.201994314789772,0.2092245817184448,0.1797319203615188,0.2170781642198562,10.0,0.2151082754135131,1.1163102388381958,284.3017578125,1.033718824386597,241.9908142089844,209.1429748535156,0.0008583068847656,2.185929298400879,400.0,0.1760416328907013,0.1924708333333332
20170906.0,0.3024052679538727,0.2138702273368835,0.219147726893425,0.1727109998464584,0.1700916588306427,,,10.0,0.2151082754135131,1.1163102388381958,286.1546325683594,1.0100276470184326,250.7909545898437,221.4279022216797,0.3096934854984283,2.093719482421875,400.0,0.1588437259197235,0.1819541666666666
20170907.0,0.3061752021312713,0.2031454592943191,,,,0.2135414183139801,0.2294076383113861,,,,,,,,,,,,
20170908.0,0.3106110394001007,0.2054856121540069,0.2096530348062515,0.1588918715715408,0.1596611440181732,,0.136295661330223,10.0,0.2151082754135131,1.1163102388381958,284.4035949707031,0.9632356762886048,252.66015625,222.15293884277344,0.1635418534278869,1.9693032503128047,400.0,0.1322251409292221,0.16600625
20170909.0,0.3214958906173706,,0.23732690513134,0.1955353319644928,0.1954681426286697,,,10.0,0.2151082754135131,1.1163102388381958,283.397216796875,0.94013512134552,243.5137634277344,209.49661254882807,3.6028754711151123,1.477877497673035,400.0,0.1100931912660598,0.1617854166666666
