date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170419.0,0.3138605058193207,0.208440288901329,0.1168420910835266,0.1503832936286926,0.1341430991888046,0.0318374708294868,,9.0,0.2445439845323562,1.2223868370056152,284.10626220703125,2.2136850357055664,266.269775390625,257.97039794921875,2.62720251083374,3.2178843021392822,300.0,0.264690637588501,0.338041665653388
20170420.0,0.3078011870384216,0.19144107401371,,,,,,,,,,,,,,,,,
20170421.0,0.2948445081710815,0.2185820192098617,,0.1294309943914413,0.1214342638850212,,,9.0,0.2445439845323562,1.2223868370056152,282.5941162109375,2.224171638488769,265.5043334960937,258.1434326171875,0.0017246679635718,3.1290555000305176,300.0,0.2421294152736663,0.332374999920527
20170422.0,0.2839788198471069,0.201174110174179,0.1216497272253036,0.1269118934869766,0.1202182471752166,0.0267862547188997,,9.0,0.2445439845323562,1.2223868370056152,283.69744873046875,2.2294604778289795,265.78045654296875,258.60357666015625,0.0081440657377243,3.153329849243164,300.0,0.2387351095676422,0.32970833281676
20170423.0,0.2757607102394104,0.2098596543073654,,,,,,,,,,,,,,,,,
20170424.0,0.2683202624320984,0.1973075419664383,0.0937886983156204,0.1320748627185821,0.123260922729969,0.025407712906599,,9.0,0.2445439845323562,1.2223868370056152,285.7852783203125,2.240175008773804,267.3345947265625,259.8486022949219,0.0304042603820562,3.5845847129821777,300.0,0.2559705972671509,0.328833335389694
20170425.0,0.2822028696537018,0.1960480064153671,0.1189359426498413,0.1483845114707946,0.1393263638019561,,,9.0,0.2445439845323562,1.2223868370056152,284.5359802246094,2.245601415634156,266.3450927734375,260.2012023925781,12.092913627624512,2.31818962097168,300.0,0.2171134650707245,0.321791662524144
20170426.0,0.3900797367095947,,,,,,,,,,,,,,,,,,
20170427.0,0.3772334456443786,,0.1987719386816024,0.293159544467926,0.2217083424329757,0.1362812519073486,,9.0,0.2445439845323562,1.2223868370056152,277.4865417480469,2.2565460205078125,254.6453857421875,244.85617065429688,6.172806739807129,1.733446717262268,300.0,0.3367082476615906,0.371631575258155
20170428.0,0.3651143610477447,,,,,,,,,,,,,,,,,,
20170429.0,0.3604475855827331,0.2382366508245468,0.1737347841262817,0.2444651126861572,0.1925574243068695,0.0759458467364311,,9.0,0.2445439845323562,1.2223868370056152,279.7138671875,2.267624855041504,255.6214599609375,244.52615356445312,1.4906458854675293,2.4378182888031006,300.0,0.3531738221645355,0.367625001817942
20170430.0,0.3806481063365936,,0.1709642857313156,0.198505237698555,0.163458302617073,,,9.0,0.2445439845323562,1.2223868370056152,281.5022888183594,2.273214101791382,260.6078491210937,250.48443603515625,9.542820930480955,1.9869822263717647,300.0,0.3018123507499695,0.369291666895151
20170501.0,0.3740091919898987,,,,,,,,,,,,,,,,,,
20170502.0,0.3647874295711517,0.2268870323896408,,0.2286615222692489,0.1818584948778152,0.1096605286002159,,9.0,0.2445439845323562,1.2223868370056152,282.0135192871094,2.2844927310943604,258.0581359863281,245.92654418945312,2.8029820919036865,1.8528085947036743,300.0,0.3294723927974701,0.369583334773779
20170503.0,0.3710722327232361,0.2494816035032272,0.1972593963146209,0.2463536411523819,0.197132259607315,,,9.0,0.2445439845323562,1.2223868370056152,283.6810607910156,2.290182113647461,257.1756591796875,250.16696166992188,2.1371662616729736,2.244638204574585,300.0,0.3315345048904419,0.367291666567326
20170504.0,0.3608250319957733,0.2356151342391967,,,,,,,,,,,,,,,,,
20170505.0,0.3459320068359375,0.2284565865993499,0.1767311990261078,0.2172363251447677,0.178303450345993,0.0649069771170616,,9.0,0.2445439845323562,1.2223868370056152,287.3427429199219,2.3016610145568848,261.7977600097656,253.2447052001953,0.1373250931501388,3.3031201362609863,300.0,0.32370525598526,0.366624999791384
20170506.0,0.3397769331932068,0.2251477986574173,,,,,,,,,,,,,,,,,
20170507.0,0.3264288604259491,0.2133637070655822,0.1570352911949157,0.1873082220554351,0.1564166396856308,0.0055023771710693,,9.0,0.2445439845323562,1.2223868370056152,286.9032287597656,2.31296968460083,263.6063537597656,253.68942260742188,0.0160218067467212,3.959857940673828,300.0,0.322958767414093,0.363333333283663
20170508.0,0.3126573860645294,0.231983795762062,0.1816020160913467,0.1807808727025985,0.1500842422246933,,,9.0,0.2445439845323562,1.2223868370056152,286.87860107421875,2.3198912143707275,264.6734619140625,253.807357788086,0.002169809769839,3.820052146911621,300.0,0.3151202797889709,0.361541669815779
20170509.0,0.3018196821212768,0.2152116447687149,,,,,,,,,,,,,,,,,
20170510.0,0.2990849614143371,0.1993321478366851,0.1401784867048263,0.1715826243162155,0.1531951278448104,0.0469252057373523,,9.0,0.2445439845323562,1.2223868370056152,286.8526306152344,2.3222994804382324,265.6097717285156,258.725341796875,3.802828788757324,3.198657512664795,300.0,0.2758630216121673,0.356874999900659
20170511.0,0.4031069874763489,,0.2592719793319702,0.3572182953357696,0.2576082646846771,,,9.0,0.2445439845323562,1.2223868370056152,284.67681884765625,2.3177595138549805,253.65640258789065,244.02621459960932,28.21250915527344,2.1739888191223145,300.0,0.3368249833583832,0.40482608779617
20170512.0,0.3882724940776825,0.2568086683750152,,,,0.1371398866176605,,,,,,,,,,,,,
20170513.0,0.3701539635658264,0.2528572976589203,0.2136799246072769,0.2682603001594543,0.2082819938659668,,,9.0,0.2445439845323562,1.2223868370056152,286.5252380371094,2.311156988143921,258.9256591796875,249.04986572265625,0.0819746032357215,3.992349624633789,300.0,0.3632592856884002,0.38966666534543
20170514.0,0.3560478389263153,0.232363075017929,,,,,,,,,,,,,,,,,
20170515.0,0.3437898159027099,0.2069503962993621,0.1816525757312774,0.2405701577663421,0.1923614293336868,0.086116038262844,,9.0,0.2445439845323562,1.2223868370056152,288.8179931640625,2.3042960166931152,261.4428100585937,252.5640563964844,0.0006130142137408,3.9990384578704834,300.0,0.3393353819847107,0.386125000814597
20170516.0,0.3308989405632019,0.2189742624759674,,0.2056407183408737,0.1702418625354766,,,9.0,0.2445439845323562,1.2223868370056152,289.7326965332031,2.3008828163146973,265.3544616699219,256.09283447265625,0.0490278005599975,3.162639141082764,300.0,0.2565086781978607,0.387291668603818
20170517.0,0.3204799592494964,0.1925957351922989,,,,0.0382344610989093,,,,,,,,,,,,,
20170518.0,0.3350691199302673,,0.1463853865861892,0.1781382709741592,0.1526294350624084,,,9.0,0.2445439845323562,1.2223868370056152,286.2579040527344,2.2940919399261475,267.78619384765625,258.8734130859375,11.599276542663574,3.09475040435791,300.0,0.2662615776062011,0.378833333651225
20170519.0,0.3748619556427002,,0.2299975901842117,0.2597619593143463,0.2028881460428238,,,9.0,0.2445439845323562,1.2223868370056152,284.77606201171875,2.2907137870788574,259.3678283691406,248.63198852539065,0.77031409740448,4.030060768127441,300.0,0.3649559617042541,0.396291670699914
20170520.0,0.3471829295158386,0.2258802205324173,,,,0.1162151768803596,,,,,,,,,,,,,
20170521.0,0.32760089635849,0.2297780960798263,0.1828506886959076,0.2045109272003173,0.1676906794309616,,,9.0,0.2445439845323562,1.2223868370056152,288.2169189453125,2.2839925289154053,263.4307861328125,253.1543884277344,0.0001590514148119,4.038623809814453,300.0,0.3276054561138153,0.38999999811252
20170522.0,0.3219766914844513,0.212457925081253,,,,,,,,,,,,,,,,,
20170523.0,0.3285999298095703,0.2052905410528183,,0.1925229877233505,0.1670771390199661,,0.0005798516795039,9.0,0.2445439845323562,1.2223868370056152,291.2895202636719,2.277316331863404,265.9548645019531,259.42144775390625,0.2755495905876159,3.7739856243133545,300.0,0.2782360315322876,0.387583335240682
20170524.0,0.3122043907642364,0.1865067034959793,0.1885672360658645,0.1841585636138916,0.1528224647045135,,,9.0,0.2445439845323562,1.2223868370056152,292.2924194335937,2.274001121520996,268.2616577148437,257.38494873046875,0.1843889504671096,4.16661548614502,300.0,0.283764123916626,0.386041669795911
20170525.0,0.2972951531410217,0.2021785527467727,,,,0.03836190700531,0.0707113891839981,,,,,,,,,,,,
20170526.0,0.2838312685489654,0.1958621740341186,0.1455996632575988,0.160722017288208,0.144653171300888,,,9.0,0.2445439845323562,1.2223868370056152,292.7681884765625,2.2673540115356445,270.4068298339844,263.0238037109375,0.058209903538227,4.681377410888672,300.0,0.2722126841545105,0.380333332965771
20170527.0,0.2693877220153808,0.1936816722154617,0.1552442610263824,0.1625735759735107,0.1516303867101669,,0.0986968576908111,9.0,0.2445439845323562,1.2223868370056152,292.11358642578125,2.2640221118927,269.650390625,264.31182861328125,0.0081668635830283,4.303015232086182,300.0,0.2507101595401764,0.376083335528771
20170528.0,0.2571139931678772,0.2058403044939041,,,,0.0295906923711299,0.0250862147659063,,,,,,,,,,,,
20170529.0,0.2470075637102127,0.1895852982997894,0.1018998548388481,0.1407689154148101,0.1390079259872436,,,9.0,0.2445439845323562,1.2223868370056152,290.1473693847656,2.2574055194854736,271.5389404296875,266.67401123046875,0.0932746902108192,3.5452821254730225,300.0,0.1972857862710952,0.363875000427167
20170530.0,0.2408753186464309,0.1993479132652282,,,,0.0251431837677955,0.0553910955786705,,,,,,,,,,,,
20170531.0,0.3039596676826477,0.2000543922185897,,0.2308371365070343,0.185401901602745,,0.136356696486473,9.0,0.2445439845323562,1.2223868370056152,289.69097900390625,2.2508351802825928,264.768310546875,255.16275024414065,4.832808494567871,2.931024074554444,300.0,0.2805223762989044,0.354250001410643
20170601.0,0.3015870749950409,0.2039784044027328,0.1795570850372314,0.202425941824913,0.1668397486209869,,,9.0,0.2445439845323562,1.2223868370056152,289.4173583984375,2.247567892074585,266.79608154296875,256.81610107421875,1.635993719100952,3.254478454589844,300.0,0.2703320682048797,0.35654166713357
20170602.0,0.2919360101222992,0.18545463681221,,,,0.0625142902135849,0.0992767140269279,,,,,,,,,,,,
20170603.0,0.2931506335735321,0.2350136041641235,0.1962411850690841,0.2442848682403564,0.1932740062475204,,,9.0,0.2445439845323562,1.2223868370056152,290.1986389160156,2.2410688400268555,265.1374816894531,254.6410522460937,2.6475863456726074,3.1423087120056152,300.0,0.2908324003219604,0.357416665802399
20170604.0,0.3467527031898498,,0.2258924394845962,0.2830189168453216,0.2163399308919906,0.1243683844804763,0.269569993019104,9.0,0.2445439845323562,1.2223868370056152,287.7531433105469,2.237837553024292,260.9069519042969,250.94674682617188,19.666698455810547,2.5007119178771973,300.0,0.2895519137382507,0.377208337187767
20170605.0,0.3727806508541107,0.2483181804418563,,,,,0.2337107509374618,,,,,,,,,,,,
20170606.0,0.3381065726280212,0.2557147741317749,0.2288422435522079,0.2788126468658447,0.2149625867605209,,,9.0,0.2445439845323562,1.2223868370056152,289.1102905273437,2.231410264968872,259.7235107421875,248.11618041992188,0.0446992740035057,3.543158054351806,300.0,0.3539851605892181,0.391666664431493
20170607.0,0.316897451877594,0.2406170517206192,,,,,0.0181585140526294,,,,,,,,,,,,
20170608.0,0.2989162802696228,0.2193080782890319,,0.2096932381391525,0.1701907515525818,,,9.0,0.2445439845323562,1.2223868370056152,291.4259948730469,2.225192308425904,265.7720642089844,254.736572265625,0.0439226701855659,4.078022003173828,300.0,0.3041639924049377,0.387166667729616
20170609.0,0.2872791290283203,0.1938981562852859,0.2187163233757019,0.2077637314796447,0.1695578694343567,,0.1148411482572555,9.0,0.2445439845323562,1.2223868370056152,292.6228332519531,2.2214560508728027,267.55792236328125,256.95513916015625,0.7079761624336243,3.675127506256104,300.0,0.2710446119308471,0.390583332628012
20170610.0,0.2770083248615265,0.2062770724296569,,,,0.0445576719939708,0.0615558326244354,,,,,,,,,,,,
20170611.0,0.2623113989830017,0.1776936650276184,0.1605938374996185,0.1752117425203323,0.1501871794462204,,,9.0,0.2445439845323562,1.2223868370056152,295.1164855957031,2.2200615406036377,271.348876953125,262.2422180175781,0.0108151379972696,4.456551551818848,300.0,0.2606505453586578,0.385583331187566
20170612.0,0.2481450736522674,0.1784398406744003,0.1880006492137909,0.1555134505033493,0.139078140258789,0.0612502284348011,0.1147495955228805,9.0,0.2445439845323562,1.2223868370056152,296.5401611328125,2.222393035888672,273.4833374023437,265.4066467285156,0.0056341956369578,4.773661136627197,300.0,0.2671365141868591,0.382250001033147
20170613.0,0.2345727533102035,0.19004587829113,,,,,,,,,,,,,,,,,
20170614.0,0.2219049632549286,0.1697384864091873,0.1365439593791961,0.1503608375787735,0.135231539607048,,0.062898650765419,9.0,0.2445439845323562,1.2223868370056152,296.2006530761719,2.225780248641968,274.43121337890625,266.26385498046875,0.0038875699974596,4.737190246582031,300.0,0.2636752724647522,0.372875000039736
20170615.0,0.2109792381525039,0.1677765101194381,,,,0.0501245558261871,0.0661641284823417,,,,,,,,,,,,
20170616.0,0.2026740908622741,0.1577275842428207,0.1304667145013809,0.130207747220993,0.1201788708567619,,,9.0,0.2445439845323562,1.2223868370056152,298.4552917480469,2.2293434143066406,277.5418701171875,269.29638671875,0.0213875398039817,4.39716386795044,300.0,0.2229519188404083,0.364291667938232
20170617.0,0.1932144165039062,0.1569978296756744,0.1563158631324768,0.1383546441793441,0.1258599609136581,0.0373193360865116,0.0671712383627891,9.0,0.2445439845323562,1.2223868370056152,297.6893920898437,2.231130599975586,276.3904724121094,267.9857788085937,0.0008583068847656,4.653913497924805,300.0,0.2501582503318786,0.35858333359162
20170618.0,0.1851312965154647,0.1582893580198288,,,,,,,,,,,,,,,,,
20170619.0,0.1793417632579803,0.1386967897415161,0.1269495040178299,0.1382825076580047,0.127434030175209,,,9.0,0.2445439845323562,1.2223868370056152,296.8598022460937,2.2347159385681152,276.0600280761719,268.21978759765625,0.0131837725639343,3.831826448440552,300.0,0.2111395597457885,0.346833329647779
20170620.0,0.1766002029180526,0.1515243053436279,0.1381025165319442,0.137496992945671,0.1244748011231422,0.0237886421382427,0.0221564378589391,9.0,0.2445439845323562,1.2223868370056152,295.8641052246094,2.2365143299102783,276.3745422363281,267.75018310546875,0.9120681285858154,3.228095769882202,300.0,0.1969010829925537,0.340083332111438
20170621.0,0.1834494769573211,0.1592022329568863,,,,,,,,,,,,,,,,,
20170622.0,0.1893675625324249,0.1811314970254898,0.1718703657388687,0.2040425986051559,0.1697848290205001,0.0728226527571678,0.1081881150603294,9.0,0.2445439845323562,1.2223868370056152,297.5006103515625,2.240122079849243,270.30682373046875,261.9776611328125,0.2065885663032531,3.5488486289978027,300.0,0.2068342417478561,0.329833331207434
20170623.0,0.1823917031288147,0.1906536072492599,,,,,0.0724814608693122,,,,,,,,,,,,
20170624.0,0.1753117591142654,0.163419172167778,,0.165188655257225,0.1496108323335647,,,9.0,0.2445439845323562,1.2223868370056152,297.21954345703125,2.2435309886932373,274.2577209472656,267.981201171875,0.0683380290865898,3.412015676498413,300.0,0.2010321915149688,0.334500001122554
20170625.0,0.1979913264513015,0.1492437422275543,0.1334633231163025,0.1349093466997146,0.1238266304135322,,,9.0,0.2445439845323562,1.2223868370056152,296.1607971191406,2.2460978031158447,277.619384765625,269.39776611328125,7.335174560546875,3.060841560363769,300.0,0.1860755383968353,0.330208332588275
20170626.0,0.2605469226837158,0.1694193035364151,,,,,,,,,,,,,,,,,
20170628.0,0.3430169224739074,0.1992679387331009,0.1815081238746643,0.234863743185997,0.1872349232435226,,,9.0,0.2445439845323562,1.2223868370056152,290.0376892089844,2.237701892852783,266.98681640625,258.3810119628906,4.015279293060303,3.545301914215088,300.0,0.2766228914260864,0.327750001102686
20170629.0,0.3246586322784424,0.2133406102657318,,,,,,,,,,,,,,,,,
20170630.0,0.3016023635864258,0.1874512284994125,0.1647754311561584,0.2232719808816909,0.1810563504695892,0.0913406237959861,0.1547593623399734,9.0,0.2445439845323562,1.2223868370056152,286.4916687011719,2.2285478115081787,264.461669921875,256.391845703125,0.9222168922424316,2.855180501937866,300.0,0.258366972208023,0.334124999741713
20170701.0,0.2874892652034759,0.1913000345230102,,,,,,,,,,,,,,,,,
20170702.0,0.2689413130283355,0.1634121537208557,,0.1731357723474502,0.1478802412748336,,0.039674062281847,9.0,0.2445439845323562,1.2223868370056152,292.35888671875,2.219282865524292,268.4019775390625,259.2021179199219,0.0008956923848018,4.178743839263916,300.0,0.273905873298645,0.333874999235074
20170703.0,0.249095931649208,0.1796124577522277,0.176018089056015,0.174948364496231,0.1521423757076263,0.0230505689978599,0.05111850425601,9.0,0.2445439845323562,1.2223868370056152,294.18914794921875,2.214688539505005,269.2195129394531,261.4627685546875,0.0017341412603855,4.09357213973999,300.0,0.2532819211483001,0.333666666100423
20170704.0,0.2325777262449264,0.1576609015464782,,,,,,,,,,,,,,,,,
20170705.0,0.2178155332803726,0.1505607366561889,0.1075169518589973,0.1277976781129837,0.1139183714985847,,,9.0,0.2445439845323562,1.2223868370056152,294.4355773925781,2.205576181411743,275.8735046386719,266.2482604980469,0.0017180485883727,4.126928329467773,300.0,0.221554547548294,0.327249998847644
20170706.0,0.20712810754776,0.1528414934873581,0.1445692181587219,0.1206123381853103,0.1137000396847724,,,9.0,0.2445439845323562,1.2223868370056152,294.1533203125,2.201057910919189,276.8795166015625,268.9872436523437,0.0724817216396331,2.598451852798462,300.0,0.1684181094169616,0.319791668405135
20170707.0,0.2037903219461441,0.1243425160646438,,,,,,,,,,,,,,,,,
20170708.0,0.2076857835054397,0.1591785103082656,0.1159262135624885,0.1373524665832519,0.1261273771524429,0.0318237207829952,0.0423596911132335,9.0,0.2445439845323562,1.2223868370056152,294.8597412109375,2.1920981407165527,276.5849304199219,268.5928649902344,3.0276806354522705,3.195022821426392,300.0,0.1920068860054016,0.300916668027639
20170709.0,0.2283337861299514,0.1808423548936844,,,,,,,,,,,,,,,,,
20170710.0,0.2515659928321838,0.1915425360202789,0.188674509525299,0.2524617314338684,0.1963625997304916,0.1029164940118789,0.1507004052400589,9.0,0.2445439845323562,1.2223868370056152,292.40338134765625,2.183288335800171,266.0840148925781,255.80343627929688,7.941436290740967,3.336061477661133,300.0,0.2594979405403137,0.294958330690861
20170711.0,0.2766776084899902,0.1800296753644943,0.1717807501554489,0.2097138017416,0.1703914105892181,,0.0188909582793712,9.0,0.2445439845323562,1.2223868370056152,294.5059814453125,2.178727865219116,269.6723022460937,259.37872314453125,0.095624141395092,3.721136093139648,300.0,0.233693242073059,0.297083329409361
20170712.0,0.2509744465351105,0.1762134879827499,,,,,,,,,,,,,,,,,
20170713.0,0.2291977703571319,0.1604360789060592,,0.1608233004808426,0.1398894786834716,,,9.0,0.2445439845323562,1.2223868370056152,297.7770080566406,2.1714863777160645,274.5704345703125,265.4532775878906,0.0087058022618293,4.088617324829102,300.0,0.2218009531497955,0.294749998797973
20170714.0,0.2115261554718017,0.14285708963871,0.1391207426786422,0.158167079091072,0.1460354924201965,,,9.0,0.2445439845323562,1.2223868370056152,298.0396423339844,2.168787240982056,274.10321044921875,268.406005859375,0.0959354266524314,3.854038715362549,300.0,0.207839161157608,0.287374999374151
20170715.0,0.1974472850561142,0.1485343724489212,,,,,0.0,,,,,,,,,,,,
20170716.0,0.1857706010341644,0.1541249454021453,0.1191685795783996,0.1348489969968795,0.1202727034687995,,0.0003357036039233,9.0,0.2445439845323562,1.2223868370056152,297.4105834960937,2.163041114807129,277.07159423828125,267.63330078125,0.0010463177459314,3.432117462158203,300.0,0.1984359174966812,0.273291666060686
20170717.0,0.1773727536201477,0.1433372944593429,,,,,,,,,,,,,,,,,
20170718.0,0.1718814522027969,0.1297575533390045,,0.1347056478261947,0.1225280538201332,0.0275796931236982,0.0555436871945858,9.0,0.2445439845323562,1.2223868370056152,296.8884582519531,2.157387018203736,277.2914123535156,268.73883056640625,0.4077298939228058,3.124253273010254,300.0,0.1928868442773819,0.258208334445953
20170719.0,0.1696831434965133,0.1308788061141967,0.1279352307319641,0.1371826380491256,0.1290360391139984,,,9.0,0.2445439845323562,1.2223868370056152,296.2790832519531,2.154576778411865,276.346435546875,269.45037841796875,0.3380650579929352,2.681246280670166,300.0,0.1766830682754516,0.249791666865349
20170720.0,0.170630007982254,0.1323899328708648,,,,,0.0278939176350832,,,,,,,,,,,,
20170721.0,0.184420645236969,0.15123151242733,0.0880729407072067,0.1208685338497161,0.1090281307697296,0.0217325799167156,0.0048219244927167,9.0,0.2445439845323562,1.2223868370056152,293.6042175292969,2.14898943901062,278.7926940917969,269.2666015625,2.200223684310913,2.119675636291504,300.0,0.1549883931875229,0.236458332588275
20170722.0,0.1933671832084655,0.1620270311832428,0.1526460349559784,0.1770432591438293,0.150225281715393,,,9.0,0.2445439845323562,1.2223868370056152,294.7797241210937,2.146212577819824,272.55816650390625,263.1393737792969,1.1015836000442505,2.832256555557251,300.0,0.1833319514989853,0.237166669219732
20170723.0,0.2089831531047821,0.1368404626846313,,,,0.0501518584787845,0.0708639770746231,,,,,,,,,,,,
20170724.0,0.258175790309906,0.1860654950141906,0.1154362112283706,0.168360561132431,0.1497068554162979,,,9.0,0.2445439845323562,1.2223868370056152,294.53533935546875,2.140692234039306,272.76239013671875,265.84490966796875,1.2661120891571045,3.3531365394592285,300.0,0.1948192715644836,0.238666667292515
20170725.0,0.2345537394285202,0.1399959474802017,,,,,,,,,,,,,,,,,
20170726.0,0.2138383537530899,0.1465197801589965,,0.1523130536079406,0.1414512395858764,0.0290134958922863,0.0336313992738723,9.0,0.2445439845323562,1.2223868370056152,295.1555480957031,2.1352481842041016,272.42852783203125,266.4070129394531,0.0071688229218125,3.1764707565307617,300.0,0.1896688342094421,0.235166667029262
20170727.0,0.1981364339590072,0.1427605748176574,0.1284659802913665,0.141968235373497,0.1330105662345886,,,9.0,0.2445439845323562,1.2223868370056152,296.46929931640625,2.132416009902954,274.07989501953125,267.45880126953125,0.0032944148406386,3.0875484943389893,300.0,0.190199539065361,0.234708332767089
20170728.0,0.185858353972435,0.146082729101181,,,,0.0127815986052155,0.0129703665152192,,,,,,,,,,,,
20170729.0,0.1773579269647598,0.1413696557283401,,0.1285546422004699,0.1153244078159332,,,9.0,0.2445439845323562,1.2223868370056152,297.6571655273437,2.12797212600708,278.3518371582031,268.879150390625,0.1997109502553939,2.5834131240844727,300.0,0.1712822467088699,0.229750000561277
20170730.0,0.1712371259927749,0.1466231346130371,0.1327880769968032,0.1443797647953033,0.1331487894058227,,,9.0,0.2445439845323562,1.2223868370056152,298.2152099609375,2.126352071762085,276.4161682128906,269.2577209472656,0.5002315640449524,2.689217329025269,300.0,0.1710902601480484,0.225583332280318
20170731.0,0.1669500470161438,0.1367655992507934,,,,0.0069406637921929,0.0119327371940016,,,,,,,,,,,,
20170801.0,0.1627363562583923,0.1462340950965881,0.1019161939620971,0.1242410019040107,0.1115722954273223,,,9.0,0.2445439845323562,1.2223868370056152,297.3019104003906,2.1228744983673096,279.5698547363281,269.9320068359375,0.6776058673858643,2.263974666595459,300.0,0.1622621417045593,0.212625000004967
20170802.0,0.1632792502641677,0.1374160498380661,,,,,0.0099795525893569,,,,,,,,,,,,
20170803.0,0.1610358655452728,0.1273142993450164,,0.1307085454463958,0.1212266609072685,,3.051850944757461e-05,9.0,0.2445439845323562,1.2223868370056152,300.12109375,2.119446516036988,278.36993408203125,270.3947448730469,0.0008583068847656,2.568173885345459,300.0,0.1579323709011078,0.207916666443149
20170804.0,0.1557104438543319,0.1293517500162124,0.1336751133203506,0.1369300782680511,0.1214657202363014,,,9.0,0.2445439845323562,1.2223868370056152,300.5033569335937,2.117739677429199,278.9229736328125,269.26611328125,0.0045761126093566,2.3678290843963623,300.0,0.1518248319625854,0.203708333273729
20170805.0,0.157526209950447,0.1177629753947258,,,,0.0051735560409724,0.020874660462141,,,,,,,,,,,,
20170806.0,0.3543249368667602,0.1293092221021652,,0.1976408064365387,0.1618135720491409,,,9.0,0.2445439845323562,1.2223868370056152,295.081787109375,2.1143393516540527,274.2304077148437,263.16162109375,18.35968971252441,3.0150609016418457,300.0,0.1899205446243286,0.190541666001081
