date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150425.0,0.3334145843982696,0.2266408503055572,,,,0.2174504399299621,0.2115848213434219,,,,,,,,,,,,
20150426.0,0.4155550599098205,0.2899507880210876,0.3550444841384887,,,,,12.0,0.2679961621761322,1.2200040817260742,276.1302185058594,0.55540931224823,214.41384887695312,187.0130615234375,13.370649337768556,0.990667998790741,400.0,0.3241962492465973,0.267855263854328
20150428.0,0.3820980787277221,0.2470884770154953,0.3229971826076507,0.3300285935401916,0.3091879785060882,0.2958765625953674,0.2980132400989532,12.0,0.2679961621761322,1.2200040817260742,284.1766662597656,0.5654705762863159,215.45407104492188,181.84947204589844,0.0,2.8801629543304443,400.0,0.2554096579551697,0.202020833423982
20150429.0,0.3644161522388458,0.2390081733465194,0.3314419388771057,0.3196756541728973,0.3082883656024933,,,12.0,0.2679961621761322,1.2200040817260742,286.8197631835937,0.5705026388168335,218.39035034179688,183.2513427734375,0.0017195938853546,3.4588894844055176,400.0,0.2277847826480865,0.190572917150954
20150430.0,0.3475042283535003,0.236074149608612,,,,0.264423668384552,0.2677693963050842,,,,,,,,,,,,
20150501.0,0.3361743688583374,0.2350870370864868,0.3148320317268371,0.2886158227920532,0.2608514130115509,0.2477150112390518,0.2573320865631103,12.0,0.2679961621761322,1.2200040817260742,284.16314697265625,0.5805809497833252,227.4644775390625,195.7289428710937,0.0204081740230321,3.0343892574310303,400.0,0.208317831158638,0.166891305423949
20150502.0,0.3271974325180053,0.223185583949089,0.300161212682724,0.3005110621452331,0.2444829642772674,,,12.0,0.2679961621761322,1.2200040817260742,284.8876037597656,0.5856274366378784,231.38723754882807,204.49139404296875,0.9810376763343812,2.3139445781707764,400.0,0.2100264579057693,0.155833333497867
20150503.0,0.3334449231624603,0.2220278531312942,,,,0.2379508763551712,0.2800073325634002,,,,,,,,,,,,
20150504.0,0.327797532081604,0.2161845713853836,0.2965948581695556,0.2570652663707733,0.2208063900470733,,,12.0,0.2679961621761322,1.2200040817260742,281.7159118652344,0.5957348346710205,233.824935913086,205.9837951660156,0.1561277508735656,2.8768856525421143,400.0,0.1827493458986282,0.142712500505149
20150505.0,0.3159795999526977,0.2170039564371109,,,,,0.2506485283374786,,,,,,,,,,,,
20150506.0,0.3368355929851532,0.2250152081251144,0.3015091121196747,0.28828826546669,0.2358942478895187,0.2065006345510482,0.2378917783498764,12.0,0.2679961621761322,1.2200040817260742,286.70660400390625,0.6058667898178101,235.8183135986328,209.02081298828125,5.880160808563232,1.8745598793029783,400.0,0.1747151464223861,0.137927083609005
20150507.0,0.3492753505706787,0.2343470007181167,,,,,,,,,,,,,,,,,
