date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160503.0,0.2750627994537353,0.2187380343675613,0.1829708367586136,,,,,10.0,0.2120533734560012,1.2524702548980713,281.5979919433594,0.2061711400747299,243.4029235839844,207.0223999023437,0.0061316834762692,1.4481205940246582,200.0,0.1613914966583252,0.1803354166666667
20160504.0,0.2671179175376892,,,,,0.0906100571155548,,,,,,,,,,,,,
20160505.0,0.2569380402565002,,,,,0.0850153788924217,0.0901211574673652,,,,,,,,,,,,
20160506.0,0.2543554902076721,,0.1629731953144073,0.1260851472616195,0.122123509645462,,,10.0,0.2120533734560012,1.2524702548980713,281.744384765625,0.223585307598114,251.7436981201172,221.17047119140625,0.163963571190834,1.3821322917938232,200.0,0.1617504954338073,0.16
20160507.0,0.2482964843511581,,,,,0.1195960789918899,0.1461836546659469,,,,,,,,,,,,
20160508.0,0.2387347519397735,,0.1220017820596695,0.09840739518404,0.0961063280701637,,,10.0,0.2120533734560012,1.2524702548980713,282.3385925292969,0.2351747304201126,257.83648681640625,232.60891723632807,0.1715209633111953,1.0724695920944214,200.0,0.1688063144683838,0.1574625
20160509.0,0.2240310609340667,0.1754632741212844,0.1044839546084404,0.0803823098540306,0.0770390033721923,,0.0765099003911018,10.0,0.2120533734560012,1.2524702548980713,287.1470947265625,0.2387838661670684,264.41412353515625,238.1980743408203,0.0249769687652587,1.6723735332489014,200.0,0.1287724524736404,0.1556
20160510.0,0.2255592942237854,,,,,0.0619460009038448,0.0824610143899917,,,,,,,,,,,,
20160511.0,,,0.1188370436429977,0.1089795231819152,0.1047170832753181,,,,,,,,,,,,,,
20160512.0,0.2692162990570068,,,,,0.1440439522266388,0.1655323952436447,,,,,,,,,,,,
20160513.0,0.2862000167369842,,,,,,0.0866420492529869,,,,,,,,,,,,
20160514.0,0.2774779796600342,,0.1245661526918411,0.1010157987475395,0.0974296852946281,,0.0876491591334343,10.0,0.2120533734560012,1.2524702548980713,279.4266662597656,0.2539655268192291,256.56573486328125,227.9961853027344,0.3096072375774383,1.4020358324050903,200.0,0.1436280757188797,0.1366270833333333
20160515.0,0.2589208483695984,,,,,0.0693066194653511,0.0878017544746398,,,,,,,,,,,,
20160516.0,0.236183688044548,0.1517057567834854,0.0572501942515373,0.0515000894665718,0.0516470372676849,,,10.0,0.2120533734560012,1.2524702548980713,288.7834777832031,0.2601835131645202,270.17559814453125,249.03982543945312,0.0008583068847656,2.214033603668213,200.0,0.1362436711788177,0.13709375
20160517.0,0.2166459560394287,0.157278835773468,0.0384259968996048,0.0335638448596,0.0358053147792816,,0.0132145145907998,10.0,0.2120533734560012,1.2524702548980713,291.0799865722656,0.2633034586906433,274.5608825683594,256.51348876953125,0.0008523463620804,1.962999701499939,200.0,0.1309278905391693,0.1342645833333333
20160518.0,0.2001687735319137,0.1503198593854904,,,,,0.0098574785515666,,,,,,,,,,,,
20160519.0,0.1934635043144226,,0.030679577961564,0.023572988808155,0.0249836090952157,,,10.0,0.2120533734560012,1.2524702548980713,279.28350830078125,0.2695653438568115,270.39129638671875,253.87521362304688,0.0470103397965431,0.548870325088501,200.0,0.1132973283529281,0.1173020833333333
20160520.0,0.1860123872756958,,,,,,0.0053407391533255,,,,,,,,,,,,
20160521.0,0.1773002296686172,0.1328251957893371,,,,,,,,,,,,,,,,,
20160522.0,0.1717102378606796,0.1391238719224929,0.0208926387131214,0.0199999995529651,0.020000010728836,,0.0076296273618936,10.0,0.2120533734560012,1.2524702548980713,284.5223083496094,0.2792155146598816,274.882568359375,256.1210632324219,0.0230204723775386,0.6561533808708191,200.0,0.0783426910638809,0.1109166666666666
20160523.0,0.166341632604599,0.1351435333490371,,,,,0.0056764427572488,,,,,,,,,,,,
20160524.0,0.1613170355558395,0.1309268921613693,0.0307042114436626,0.0266403667628765,0.0253094416111707,,,10.0,0.2120533734560012,1.2524702548980713,287.0460510253906,0.286026120185852,273.320556640625,255.44705200195312,1.3514704704284668,0.9436042308807372,200.0,0.1039096340537071,0.1070104166666666
20160525.0,0.1802915632724762,,0.0332667864859104,0.0255658663809299,0.020000010728836,0.0172580536454916,0.0336313992738723,10.0,0.2120533734560012,1.2524702548980713,280.2644348144531,0.2942740023136139,273.91766357421875,251.56939697265625,1.163786768913269,1.2674776315689087,200.0,0.059455007314682,0.1012270833333333
20160526.0,0.1724061518907547,,,,,,,,,,,,,,,,,,
20160527.0,0.1635437756776809,0.1484972834587097,0.0162970870733261,0.02459635771811,0.0268463268876075,,0.0051271095871925,10.0,0.2120533734560012,1.2524702548980713,289.36151123046875,0.3138189911842346,273.6124267578125,257.2297058105469,0.1384603977203369,1.304680109024048,200.0,0.1395273208618164,0.10263125
20160528.0,0.1587487012147903,0.13274647295475,,,,0.0089106168597936,0.0024109622463583,,,,,,,,,,,,
20160529.0,0.1547198444604873,0.1403227299451828,,,,,,,,,,,,,,,,,
20160530.0,0.1587972044944763,0.1404352039098739,0.0299949869513511,0.0343046337366104,0.0271671544760465,0.0303824488073587,0.0393993966281414,10.0,0.2120533734560012,1.2524702548980713,291.3089599609375,0.3429371118545532,276.47491455078125,255.1292724609375,0.4670005738735199,1.348836064338684,200.0,0.0834131389856338,0.0974291666666666
20160531.0,0.1527296900749206,0.1531146317720413,,,,,0.0084231086075305,,,,,,,,,,,,
20160601.0,0.1463972479104995,0.140830397605896,0.0205263644456863,0.0249076411128044,0.0238807592540979,,0.0094607379287481,10.0,0.2120533734560012,1.2524702548980713,295.49951171875,0.3626474142074585,279.93194580078125,262.1505126953125,0.0008523463620804,1.1811707019805908,200.0,0.1138912811875343,0.0951583333333333
20160602.0,0.1418716758489608,0.1440160274505615,0.0262162182480096,0.0293152835220098,0.0254979878664016,,0.0083620715886354,10.0,0.2120533734560012,1.2524702548980713,295.8857727050781,0.3725989758968353,280.9466857910156,261.23150634765625,0.0020844137761741,0.8983758687973022,200.0,0.0920663401484489,0.0943041666666666
20160603.0,0.1690921783447265,,,,,,,,,,,,,,,,,,
20160604.0,0.2250282615423202,,0.1409811675548553,0.1219466924667358,0.1207112520933151,0.1221793740987777,0.1273537427186966,10.0,0.2120533734560012,1.2524702548980713,287.43621826171875,0.3926947712898254,259.6065673828125,229.85983276367188,1.0046650171279907,1.346211075782776,200.0,0.1255315095186233,0.0857083333333333
20160605.0,0.2181845009326934,0.1872583776712417,,,,,0.0802636817097663,,,,,,,,,,,,
20160606.0,0.1982067376375198,0.1542253941297531,,,,,,,,,,,,,,,,,
20160607.0,0.1803382486104965,0.1497062742710113,0.0237928666174411,,,0.0056264009326696,0.0058595538139343,,,,,,,,,,,,
20160608.0,0.1735463589429855,0.1474868655204773,,,,,,,,,,,,,,,,,
20160609.0,0.2240907847881317,,0.1961523592472076,0.1756312251091003,0.1685376316308975,0.1669586151838302,0.2055726796388626,10.0,0.2120533734560012,1.2524702548980713,282.0028381347656,0.4432365894317627,248.02590942382807,209.7436065673828,6.104691028594971,1.7752141952514648,200.0,0.1121834740042686,0.0789020833333333
20160610.0,0.2304003238677978,,0.1751683056354522,0.1391092985868454,0.1383217871189117,,0.1776787638664245,10.0,0.2120533734560012,1.2524702548980713,288.603271484375,0.4475539624691009,254.761474609375,221.1976928710937,0.7124309539794922,1.5490785837173462,200.0,0.1370594799518585,0.0793041666666666
20160611.0,0.2152782380580902,0.2048010379076004,,,,,,,,,,,,,,,,,
20160612.0,0.2117217481136322,0.1950076669454574,0.2280195504426956,0.2322158217430114,0.2278193533420562,0.2194781750440597,0.2501907348632812,10.0,0.2120533734560012,1.2524702548980713,289.8412780761719,0.4527472555637359,236.86880493164065,197.245361328125,2.7370588779449463,1.2336056232452393,200.0,0.11243636906147,0.0811520833333333
20160613.0,0.2399952858686447,,,,,,,,,,,,,,,,,,
20160614.0,0.2313771992921829,0.1999027878046035,,,,,0.1899472028017044,,,,,,,,,,,,
20160615.0,0.2100796848535537,0.1848746091127395,0.1948759704828262,0.1417728960514068,0.1429346948862075,0.1664278954267501,0.1994689851999282,10.0,0.2120533734560012,1.2524702548980713,294.6003723144531,0.461397111415863,257.0204467773437,224.5756225585937,0.6500040888786316,2.276076555252075,200.0,0.1504722386598587,0.0900458333333333
20160616.0,0.1951095163822174,0.2018067985773086,,,,,,,,,,,,,,,,,
20160617.0,0.1787523776292801,0.1814276725053787,0.0862447619438171,0.0555008873343467,0.0545123256742954,0.0646392256021499,0.0850856080651283,10.0,0.2120533734560012,1.2524702548980713,293.5929260253906,0.4672157168388366,274.198974609375,252.28988647460932,0.0025719404220581,1.5878252983093262,200.0,0.1310592889785766,0.0919958333333333
20160618.0,0.1658025830984115,0.1653936207294464,0.0668320208787918,0.0748254582285881,0.0775740891695022,,0.0117801446467638,10.0,0.2120533734560012,1.2524702548980713,298.7733154296875,0.4701323211193084,273.04022216796875,252.8337554931641,2.7641377449035645,1.6704504489898682,200.0,0.1108585819602012,0.0939729166666666
20160619.0,0.1916578859090805,0.1651701927185058,,,,,0.0273445844650268,,,,,,,,,,,,
20160620.0,0.1901199072599411,0.1644212752580642,0.2879933714866638,0.2878617644309997,0.2866126894950866,0.2838606536388397,0.3291421234607696,10.0,0.2120533734560012,1.2524702548980713,295.8812561035156,0.475980132818222,228.46453857421875,186.84930419921875,9.767714500427246,1.7581344842910769,200.0,0.0999411568045616,0.0923770833333333
20160621.0,0.2833924889564514,0.2373096346855163,,,,,,,,,,,,,,,,,
20160622.0,0.2699972689151764,0.2266358435153961,,,,0.1845323294401168,0.191351056098938,,,,,,,,,,,,
20160623.0,0.246138334274292,0.2141677290201187,,0.1482183635234832,0.15217125415802,,0.1527451425790786,10.0,0.2120533734560012,1.2524702548980713,289.9937744140625,0.4845831096172333,253.66030883789065,220.68411254882807,0.3854672312736511,2.075622081756592,200.0,0.1551674604415893,0.1838583333333333
20160624.0,0.2194863855838775,0.2010576277971267,,,,,,,,,,,,,,,,,
20160625.0,0.1955410987138748,0.1820394545793533,0.1017766892910003,0.073528453707695,0.0727999582886695,0.0646074637770652,0.0878933072090148,10.0,0.2120533734560012,1.2524702548980713,296.1542663574219,0.4899984896183014,273.05816650390625,248.98849487304688,0.000426173210144,2.218524694442749,200.0,0.1355855166912078,0.1701979166666666
20160626.0,0.1802337914705276,0.1740827113389969,0.1184793263673782,0.1045350432395935,0.1033743992447853,,,10.0,0.2120533734560012,1.2524702548980713,294.6141052246094,0.4878430068492889,266.40087890625,243.69384765625,0.1201644316315651,1.3838131427764893,200.0,0.174269750714302,0.1595229166666666
20160627.0,0.1820151805877685,0.1935067623853683,,,,0.0594955496490001,0.107058934867382,,,,,,,,,,,,
20160628.0,0.1778114140033722,0.1820313036441803,0.1613199859857559,0.1372888684272766,0.1372669786214828,,0.1335184723138809,10.0,0.2120533734560012,1.2524702548980713,292.8392028808594,0.4806695282459259,258.9449768066406,229.05349731445312,1.0419073104858398,1.252701997756958,200.0,0.1533109843730926,0.14091875
20160629.0,0.1847739517688751,0.1975107938051223,,,,,,,,,,,,,,,,,
20160630.0,0.1754971444606781,0.1957713067531585,,,,0.0773508846759796,0.1142307817935943,,,,,,,,,,,,
20160701.0,0.1641936898231506,0.1787230521440506,0.0535591468214988,0.0423635095357894,0.0405715703964233,,,10.0,0.2120533734560012,1.2524702548980713,296.56719970703125,0.470642477273941,278.296142578125,258.3456420898437,0.1465596705675125,1.500967264175415,200.0,0.1238521933555603,0.12379375
20160702.0,0.1544506996870041,0.1743322163820266,,,,,0.0012207403779029,,,,,,,,,,,,
20160703.0,0.1466985344886779,0.1564942300319671,0.0274135246872901,0.0262732990086078,0.0310452356934547,,0.008819849230349,10.0,0.2120533734560012,1.2524702548980713,301.24383544921875,0.4640121757984161,282.6297607421875,267.0997314453125,0.0560856238007545,1.2940895557403564,200.0,0.1061264276504516,0.1151083333333333
20160704.0,0.1457308381795883,0.1591638922691345,0.1985486596822738,0.1407029330730438,0.1365907192230224,,,10.0,0.2120533734560012,1.2524702548980713,301.1308898925781,0.4607064127922058,263.8870849609375,237.00669860839844,1.0003732442855835,0.9922641515731812,200.0,0.1242429390549659,0.1097770833333333
20160705.0,0.146752119064331,0.1956146657466888,,,,0.0682439729571342,0.093142494559288,,,,,,,,,,,,
20160706.0,0.1631425023078918,0.1652216017246246,0.1310848593711853,0.1174014657735824,0.1187314018607139,,,10.0,0.2120533734560012,1.2524702548980713,298.7793884277344,0.4541139602661133,268.4932861328125,239.1082000732422,5.501518249511719,1.174544095993042,200.0,0.0848537236452102,0.1039604166666667
20160707.0,0.2088698148727417,0.1949836313724517,,,,,0.0574663542211055,,,,,,,,,,,,
20160708.0,0.1908180117607116,0.1832552105188369,,,,0.0160177182406187,0.0281380657106637,,,,,,,,,,,,
20160709.0,0.2362018972635269,0.1695792227983474,,0.2391223162412643,0.2386130839586258,,,10.0,0.2120533734560012,1.2524702548980713,297.4131164550781,0.4443626701831817,243.7240295410156,210.06036376953125,8.561270713806152,1.8830897808074951,200.0,0.1116073578596115,0.0988749999999999
20160710.0,0.2618248462677002,0.2064343392848968,,,,0.5007701516151428,0.8627582788467407,,,,,,,,,,,,
20160711.0,0.2343722879886627,0.2026510387659073,,0.0897683501243591,0.0897627770900726,,,10.0,0.2120533734560012,1.2524702548980713,294.4538269042969,0.4380420446395874,271.77801513671875,246.6781311035156,0.1887624561786651,2.102421522140503,200.0,0.1268458813428878,0.0938708333333333
20160712.0,0.2084598094224929,0.1933247745037078,0.0816528871655464,0.062830165028572,0.0605181939899921,,,10.0,0.2120533734560012,1.2524702548980713,295.329345703125,0.4370077848434448,276.7733154296875,253.37179565429688,0.000876399280969,2.162090301513672,200.0,0.1116547361016273,0.0948041666666666
20160713.0,0.2106397747993469,0.1751028001308441,,,,0.1237742155790329,0.1481368392705917,,,,,,,,,,,,
20160714.0,0.3403799533843994,0.2072476744651794,0.2250934839248657,0.1992387175559997,0.2123928964138031,,,10.0,0.2120533734560012,1.2524702548980713,286.8976745605469,0.4361944794654846,245.6288299560547,207.1109771728516,11.376960754394531,1.7265561819076538,200.0,0.0969239920377731,0.0892229166666666
20160715.0,0.2874571084976196,0.2236074954271316,,,,0.1225702911615371,0.1686452776193618,,,,,,,,,,,,
20160716.0,0.2467015385627746,0.1887002736330032,,,,,0.0730613097548484,,,,,,,,,,,,
20160717.0,0.230496346950531,0.1723235249519348,0.0525072254240512,0.0425322689116001,0.0408220328390598,,,10.0,0.2120533734560012,1.2524702548980713,294.6504211425781,0.4346769452095032,279.7025451660156,260.0519714355469,1.2925946712493896,2.292802572250366,200.0,0.0979676768183708,0.1084979166666666
20160718.0,0.2127272635698318,0.1678003817796707,,,,0.0500320047140121,0.0542924292385578,,,,,,,,,,,,
20160719.0,0.2030193507671356,0.1715507954359054,0.1365944892168045,0.076471209526062,0.0764550641179084,,,10.0,0.2120533734560012,1.2524702548980713,298.7785339355469,0.4336560666561126,276.5801696777344,252.99832153320312,0.0064620408229529,2.7891550064086914,200.0,0.1169997006654739,0.1057166666666666
20160720.0,0.1829088181257248,0.1756853461265564,0.0728520005941391,0.0489128679037094,0.0476955436170101,,0.0842005684971809,10.0,0.2120533734560012,1.2524702548980713,300.0042724609375,0.4331459403038025,280.8521728515625,260.2731628417969,0.1161583885550499,2.2421071529388428,200.0,0.1083894968032836,0.1017125
20160721.0,0.1865167170763015,0.1643401384353637,,,,0.1816629916429519,0.2140263020992279,,,,,,,,,,,,
20160722.0,0.2962497174739837,,0.2498654723167419,0.2481063604354858,0.26480832695961,,,10.0,0.2120533734560012,1.2524702548980713,289.07916259765625,0.4321260154247284,236.5873413085937,196.44027709960932,12.197736740112305,2.0141589641571045,200.0,0.1135356277227401,0.0928187499999999
20160723.0,0.2927746176719665,0.2402069717645645,,,,0.1829177290201187,0.2232428938150406,,,,,,,,,,,,
20160724.0,0.2516798377037048,0.2156468331813812,,,,,,,,,,,,,,,,,
20160725.0,0.2208499610424041,0.1926489770412445,0.1175503432750701,0.1036660745739936,0.1034656688570976,,0.1115451529622078,10.0,0.2120533734560012,1.2524702548980713,297.7154235839844,0.4307267665863037,270.9273681640625,246.9978179931641,0.0094037652015686,2.928485155105591,200.0,0.142797440290451,0.10895625
20160726.0,0.2042224705219268,0.1804135888814926,,,,0.0460202880203723,0.0543229468166828,,,,,,,,,,,,
20160727.0,0.1867943704128265,0.1681739091873169,0.0464901775121688,0.0424797721207141,0.044703260064125,,,10.0,0.2120533734560012,1.2524702548980713,297.5889892578125,0.4300101995468139,280.635986328125,262.5087890625,0.0,2.403477668762207,200.0,0.123604342341423,0.1060583333333333
20160728.0,0.1728630363941192,0.1643320024013519,0.1085741966962814,0.0773060396313667,0.0795290023088455,0.0586387142539024,,10.0,0.2120533734560012,1.2524702548980713,297.91412353515625,0.4327129423618316,276.1190795898437,255.0790557861328,0.2856261730194092,1.9082244634628296,200.0,0.1270853579044342,0.1029187499999999
20160729.0,0.164554476737976,0.1819180250167846,,,,,0.0097354045137763,,,,,,,,,,,,
20160730.0,0.1553907543420791,0.1617204546928405,0.0519750863313674,0.0377133004367351,0.0288508385419845,,,10.0,0.2120533734560012,1.2524702548980713,300.6253662109375,0.4399528801441192,284.638671875,262.34832763671875,0.0017285346984863,1.6953049898147583,200.0,0.0791499689221382,0.0986833333333333
20160731.0,0.1469883173704147,0.1595459729433059,,,,0.0211731772869825,0.0231940671801567,,,,,,,,,,,,
20160801.0,0.1408044844865799,0.1594137102365493,,,,,,,,,,,,,,,,,
20160802.0,0.1361778676509857,0.1575195640325546,0.0371868871152401,0.0300277825444936,0.020000010728836,,0.0086367381736636,10.0,0.2120533734560012,1.2524702548980713,304.6960754394531,0.4504345953464508,288.1968994140625,266.8829345703125,0.0008583068847656,1.3322054147720337,200.0,0.0626541003584861,0.0937666666666666
20160803.0,0.1323137879371643,0.1480123400688171,,,,,0.0296639911830425,,,,,,,,,,,,
20160804.0,0.134309634566307,0.1417783349752426,0.176441878080368,0.159617468714714,0.1675209105014801,,,10.0,0.2120533734560012,1.2524702548980713,300.3629455566406,0.4574438035488128,260.0045166015625,225.59127807617188,4.256290912628174,1.049209713935852,200.0,0.1005218178033828,0.0863583333333333
20160805.0,0.176573172211647,0.1692989021539688,0.1192608922719955,0.095939502120018,0.0966149494051933,0.097444050014019,0.1231116652488708,10.0,0.2120533734560012,1.2524702548980713,294.6831970214844,0.4609591066837311,273.24493408203125,245.2897491455078,0.125634416937828,1.3738834857940674,200.0,0.0999001115560531,0.0813729166666666
20160806.0,0.164403036236763,0.1668735742568969,,,,,,,,,,,,,,,,,
20160807.0,0.154921680688858,0.1430529057979583,0.0771443918347358,0.0413792692124843,0.0380452536046505,,0.0505386516451835,10.0,0.2120533734560012,1.2524702548980713,299.83367919921875,0.4680112898349762,283.1949462890625,262.69256591796875,0.2900536060333252,1.3029900789260864,200.0,0.089935228228569,0.0840354166666666
20160808.0,0.1663565635681152,0.1580162495374679,,,,0.2124192863702774,0.2260811179876327,,,,,,,,,,,,
20160809.0,0.3398092091083526,0.1702752113342285,,,,,,,,,,,,,,,,,
