date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20211002.0,0.4008137881755829,0.3339692056179046,0.2303438186645507,0.2635904550552368,0.2324178218841552,,,10.0,0.3617388904094696,1.452152967453003,298.5814819335937,0.9552294611930848,260.874755859375,237.95782470703125,3.3073298931121826,2.519905567169189,200.0,0.2807675302028656,0.30112
20211003.0,0.3949064314365387,0.2832855582237243,,,,,0.2236396372318267,,,,,,,,,,,,
20211004.0,0.3743735253810882,0.2701198160648346,0.2133329361677169,0.2555602490901947,0.212548017501831,,0.1276894509792328,10.0,0.3617388904094696,1.452152967453003,299.5411376953125,0.9684455394744872,264.41619873046875,245.1507873535156,0.1779735088348388,3.034844398498535,200.0,0.2923846244812011,0.31228
20211005.0,0.3496424257755279,0.2356786280870437,,,,,,,,,,,,,,,,,
20211006.0,0.3296359181404114,0.2454820424318313,,,,0.1327133774757385,0.156102180480957,,,,,,,,,,,,
20211007.0,0.3125171363353729,0.2340335249900818,0.1363612860441208,0.1704206615686416,0.1481190025806427,,,10.0,0.3617388904094696,1.452152967453003,299.0645446777344,0.9882506132125854,275.5755615234375,259.6333312988281,0.0,2.115442991256714,200.0,0.2166471034288406,0.22591
20211008.0,0.299321174621582,0.216227725148201,,,,,0.0831018984317779,,,,,,,,,,,,
20211009.0,0.2898232936859131,0.2156106531620025,0.1016991510987281,0.1564134955406189,0.1385495215654373,,0.0754722729325294,10.0,0.3617388904094696,1.452152967453003,299.4410095214844,1.001532793045044,277.48760986328125,263.876953125,0.0,1.4041837453842163,200.0,0.1972143948078155,0.18984
20211010.0,0.2832310795783996,0.1980864852666854,0.0891544893383979,0.1275153905153274,0.1155015230178833,,,10.0,0.3617388904094696,1.452152967453003,300.2066955566406,1.0081974267959597,281.3240966796875,268.2547302246094,0.0328260622918605,1.126439094543457,200.0,0.1598576307296753,0.1779
20211011.0,0.288825124502182,0.1975242048501968,,,,0.0746867284178733,0.0963164195418357,,,,,,,,,,,,
20211012.0,0.2870474755764007,0.2193593382835388,0.1354925036430359,0.1743567585945129,0.1511199325323104,,,10.0,0.3617388904094696,1.452152967453003,299.6913146972656,1.0215743780136108,276.025634765625,261.8311767578125,1.270354390144348,1.2472918033599854,200.0,0.199977308511734,0.15801
20211013.0,0.2936194539070129,0.2309020459651947,,,,,,,,,,,,,,,,,
20211014.0,0.4022538959980011,0.3117686212062835,,,,0.2280222326517105,0.2957853972911834,,,,,,,,,,,,
20211015.0,0.3792062997817993,0.2798571586608886,0.1955410838127136,0.2482060045003891,0.2058170586824417,,,10.0,0.3617388904094696,1.452152967453003,299.1620483398437,1.0420417785644531,266.2958374023437,248.20755004882807,0.9026300311088562,1.789965271949768,200.0,0.2784445583820343,0.30866
20211016.0,0.3624359369277954,0.2658008933067322,,,,0.182762399315834,0.2073122411966323,,,,,,,,,,,,
20211017.0,0.3421216905117035,0.2366111427545547,0.1659799516201019,0.2173215299844741,0.1891446113586425,,,10.0,0.3617388904094696,1.452152967453003,292.41180419921875,1.0520830154418943,265.00518798828125,244.67843627929688,0.0017106533050537,1.6133100986480713,200.0,0.2694589793682098,0.24986
20211018.0,0.3259744942188263,0.2168102115392685,0.1445526927709579,0.1959299892187118,0.1677572578191757,,,10.0,0.3617388904094696,1.452152967453003,292.1465759277344,1.0549688339233398,267.642333984375,250.5092010498047,0.000870227755513,1.19632887840271,200.0,0.2372664958238601,0.23142
20211019.0,0.3144625723361969,0.2215725779533386,,,,0.1189225688576698,0.1476485431194305,,,,,,,,,,,,
20211020.0,0.3064211010932922,0.2186021208763122,0.1205282434821128,0.1563787907361984,0.1383845210075378,,,10.0,0.3617388904094696,1.452152967453003,296.78717041015625,1.061663269996643,275.20831298828125,261.095703125,0.2404475063085556,0.7352665662765503,200.0,0.1852866858243942,0.2072
20211021.0,0.3025846481323242,0.2432634681463241,,,,0.0709013044834137,0.0984832271933555,,,,,,,,,,,,
20211022.0,0.29770028591156,0.2248287349939346,,,,,0.0622882768511772,,,,,,,,,,,,
20211023.0,0.2921434342861175,0.2197696566581726,0.0951928421854972,0.1391406655311584,0.1278058290481567,,,10.0,0.3617388904094696,1.452152967453003,298.267333984375,1.071561574935913,277.9158935546875,266.2283935546875,0.2017164230346679,0.7900421023368835,200.0,0.169352188706398,0.17611
20211024.0,0.2875162363052368,0.21658855676651,,,,0.064290776848793,0.0885341987013816,,,,,,,,,,,,
20211025.0,0.2826035916805267,0.2177593111991882,0.0752608403563499,0.1252856701612472,0.1092835888266563,,,10.0,0.3617388904094696,1.452152967453003,300.40289306640625,1.078179121017456,281.37359619140625,266.198486328125,0.0042928103357553,0.6582505702972412,200.0,0.1499118059873581,0.16359
20211026.0,0.2789045870304107,0.2087499797344207,0.0911727845668792,0.1321515291929245,0.120473489165306,,0.0681478306651115,10.0,0.3617388904094696,1.452152967453003,300.7346496582031,1.0814933776855469,280.9164123535156,267.7426452636719,0.1703166961669922,0.5419870018959045,200.0,0.1460551023483276,0.15897
20211027.0,0.2925282120704651,0.1835133880376815,,,,,0.2541581392288208,,,,,,,,,,,,
20211028.0,0.2939091920852661,0.2052669376134872,0.1192747727036476,0.1942243874073028,0.16465924680233,,,10.0,0.3617388904094696,1.452152967453003,293.3163757324219,1.0881329774856567,269.801025390625,254.90884399414065,0.0,0.8285633325576782,200.0,0.2135678827762603,0.14194
20211029.0,0.2862989008426666,0.1928642243146896,,,,0.1127323806285858,0.1338846981525421,,,,,,,,,,,,
20211030.0,0.2811001241207123,0.1846660673618316,,,,,,,,,,,,,,,,,
20211031.0,0.2770422101020813,0.1785831898450851,0.077301986515522,0.1530932337045669,0.1382400393486023,,,10.0,0.3617388904094696,1.452152967453003,294.396484375,1.0991971492767334,272.5519714355469,261.4878845214844,0.0,0.439186543226242,200.0,0.1738232970237732,0.13141
20211101.0,0.2740923464298248,0.2196506857872009,,,,0.0591114498674869,0.0798364207148552,,,,,,,,,,,,
