date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150512.0,0.2288937866687774,0.1862167716026306,,,,,,,,,,,,,,,,,
20150514.0,0.2193453907966613,,,,,,,,,,,,,,,,,,
20150515.0,0.2141466736793518,0.1584264785051345,,,,0.0988727882504463,0.1152989268302917,,,,,,,,,,,,
20150516.0,0.2085777074098587,0.1523633152246475,0.1052205488085746,0.1398402750492096,0.1319770961999893,,0.0836207196116447,10.0,0.3769752085208893,1.108737587928772,286.2039489746094,0.5614439845085144,267.32354736328125,246.5121154785156,0.0008523463620804,0.7920526266098022,200.0,0.1061175242066383,0.13927916623652
20150517.0,0.2034486085176468,0.155227854847908,,,,,,,,,,,,,,,,,
20150518.0,0.1985303312540054,0.1571127474308014,0.1145602688193321,0.1251271516084671,0.1186613962054252,0.0913657993078231,0.0982085615396499,10.0,0.3769752085208893,1.108737587928772,289.60699462890625,0.5627727508544922,270.9808349609375,249.30325317382807,0.392354816198349,0.8508672118186951,200.0,0.1080874055624008,0.133458333089948
20150519.0,0.2277476787567138,0.164643719792366,0.2771308124065399,0.2597987651824951,0.2500689625740051,,,10.0,0.3769752085208893,1.108737587928772,288.0062866210937,0.5634374022483826,246.05616760253903,216.05514526367188,3.49126410484314,1.1329889297485352,200.0,0.1481331139802932,0.132625001172225
20150520.0,0.2296521067619323,0.2094975113868713,,,,,0.1606189161539077,,,,,,,,,,,,
20150521.0,0.2304680198431015,0.1972337216138839,0.2076878845691681,0.1967492252588272,0.1897923499345779,,0.1375164091587066,10.0,0.3769752085208893,1.108737587928772,284.0865478515625,0.5647674202919006,256.976318359375,229.49710083007807,0.8527861833572388,0.629158079624176,200.0,0.1528837382793426,0.132916667188207
20150522.0,0.2258844226598739,0.1944011449813842,,,,,,,,,,,,,,,,,
20150523.0,0.2196319997310638,0.1721469759941101,,,,0.1332428008317947,0.1344035118818283,,,,,,,,,,,,
20150524.0,0.2142121940851211,,0.152185320854187,0.1756490617990493,0.1652055233716964,,,10.0,0.3769752085208893,1.108737587928772,284.9840393066406,0.5667855739593506,261.12457275390625,239.06985473632807,0.0008583068847656,0.656047523021698,200.0,0.1157173961400985,0.126408333579699
20150525.0,0.2088371664285659,0.1648810803890228,,,,,0.1101107820868492,,,,,,,,,,,,
20150526.0,0.2055234909057617,,0.1419237703084945,0.1505114138126373,0.1438790112733841,0.1044870465993881,0.1009552329778671,10.0,0.3769752085208893,1.108737587928772,285.9095764160156,0.5678564310073853,265.91015625,244.1127777099609,0.1302962154150009,0.437411218881607,200.0,0.1063529700040817,0.123274999360243
20150601.0,0.2024702578783035,0.1646021008491516,0.1336994469165802,0.1700630635023117,0.1599444448947906,,,10.0,0.3769752085208893,1.108737587928772,280.2821655273437,0.5702652931213379,260.481689453125,239.38992309570312,0.0008583068847656,0.4979647994041443,200.0,0.0960830748081207,0.112595833217104
20150602.0,0.1987746208906173,0.1608421355485916,,,,0.0895755439996719,0.1101107820868492,,,,,,,,,,,,
20150603.0,0.1957366466522216,0.1603105515241623,0.1331306099891662,0.1525261849164962,0.1458776295185089,,0.1027558222413063,10.0,0.3769752085208893,1.108737587928772,280.6665954589844,0.5710760354995728,261.934326171875,240.22393798828125,0.0122570861130952,0.3899062275886535,200.0,0.0978563427925109,0.107287500984967
20150604.0,0.2257652431726455,0.176108032464981,0.2768934071063995,0.2762620151042938,0.2865750789642334,,,10.0,0.3769752085208893,1.108737587928772,282.48651123046875,0.5714815258979797,235.2960205078125,200.9117126464844,4.512673377990723,0.6106975674629211,200.0,0.1642114967107772,0.106061904558114
20150607.0,0.228443369269371,0.1826704442501068,,,,,0.1809747666120529,,,,,,,,,,,,
20150608.0,0.2216469645500183,0.174306035041809,,,,,0.2154911905527115,,,,,,,,,,,,
20150609.0,0.2178857773542404,0.1706955581903457,0.1498136073350906,0.1642973124980926,0.1603578627109527,,,10.0,0.3769752085208893,1.108737587928772,282.8383483886719,0.5720944404602051,260.1455078125,233.6043701171875,0.1247928887605667,0.3641557991504669,200.0,0.1409351378679275,0.133641665180524
20150610.0,0.2130769044160843,0.1644561737775802,,,,0.12831711769104,0.1414227783679962,,,,,,,,,,,,
20150611.0,0.2081995010375976,0.1610071212053299,0.1255672723054886,0.1515091657638549,0.1449916809797287,,,10.0,0.3769752085208893,1.108737587928772,283.73883056640625,0.5903381109237671,263.7960205078125,243.3185272216797,0.0008583068847656,0.4853857159614563,200.0,0.0972832888364791,0.127316666767001
20150612.0,0.2039351165294647,0.165127545595169,0.1248605102300643,0.1581607162952423,0.1505547016859054,,0.1037629321217536,10.0,0.3769752085208893,1.108737587928772,284.1990661621094,0.6103565692901611,263.4037475585937,244.5688018798828,0.0,0.4760667085647583,200.0,0.089683748781681,0.125349999715885
20150613.0,0.2004489004611969,0.1599877029657364,,,,0.0959403738379478,0.0930509343743324,,,,,,,,,,,,
20150614.0,0.197161465883255,0.1560507714748382,0.1203106567263603,0.1351012140512466,0.1283103823661804,,,10.0,0.3769752085208893,1.108737587928772,286.4905090332031,0.6462891697883606,268.1932373046875,245.06625366210932,0.0011522382264956,0.4460416138172149,200.0,0.1147069782018661,0.121599999877314
20150615.0,0.2671486139297485,0.1829928010702133,,,,0.3538238704204559,0.3861201703548431,,,,,,,,,,,,
20150616.0,0.3173709213733673,0.2881871461868286,,,,,,,,,,,,,,,,,
20150617.0,0.3826520442962646,0.2964533567428589,,,,,,,,,,,,,,,,,
20150618.0,0.3765038549900055,0.2840984761714935,,,,0.3535750806331634,0.3752250671386719,,,,,,,,,,,,
20150619.0,0.3510805964469909,0.2650612592697143,0.3280236423015594,0.3971804082393646,0.4325639009475708,,,10.0,0.3769752085208893,1.108737587928772,280.7461853027344,0.7403912544250488,217.1829071044922,178.42088317871094,0.0142893455922603,0.8061107993125916,200.0,0.2711670994758606,0.330479164918264
20150620.0,0.3353640437126159,0.2499584257602691,0.3059282302856445,,,0.3095084428787231,0.3144627213478088,,,,,,,,,,,,
20150621.0,0.3249174058437347,0.2479972392320633,,,,,0.2862330973148346,,,,,,,,,,,,
20150622.0,0.3173796534538269,0.2435182929039001,0.2918749153614044,0.3154794871807098,0.3506662249565124,,,10.0,0.3769752085208893,1.108737587928772,281.9172058105469,0.7987918853759766,228.49269104003903,192.23638916015625,0.0,0.6413581371307373,200.0,0.2591484189033508,0.295012500137091
20150623.0,0.3152135610580444,0.2347246408462524,,,,0.377274602651596,0.4051637351512909,,,,,,,,,,,,
20150624.0,0.364867240190506,0.2734285593032837,,,,,,,,,,,,,,,,,
20150625.0,0.3394768834114074,0.2526138424873352,0.3713822364807129,0.391845703125,0.4531384706497192,,0.3366191685199737,10.0,0.3769752085208893,1.108737587928772,281.5092468261719,0.859359860420227,216.389389038086,180.35202026367188,0.0008523463620804,0.8468206524848938,200.0,0.282986581325531,0.339929167181253
20150626.0,0.3249446749687195,0.2457016706466674,,,,,0.365489661693573,,,,,,,,,,,,
20150627.0,0.3179348707199096,0.24179208278656,0.3387703895568847,0.3437085747718811,0.3904421925544739,,,10.0,0.3769752085208893,1.108737587928772,282.4010314941406,0.8912163376808167,222.6341857910156,185.92257690429688,0.185772955417633,0.5455665588378906,200.0,0.2698885798454284,0.310345835983753
20150628.0,0.3112718760967254,0.2386991828680038,0.3223678171634674,0.3219345211982727,0.3680517971515655,0.2911445200443268,0.3163548707962036,10.0,0.3769752085208893,1.108737587928772,282.1102600097656,0.9018287062644958,225.69049072265625,190.15838623046875,0.0178107805550098,0.5963693857192993,200.0,0.2683876454830169,0.304729168613752
20150629.0,0.3046154081821441,0.2337041795253753,,,,,,,,,,,,,,,,,
20150630.0,0.300145149230957,0.2363518327474594,0.295198917388916,0.2926995754241943,0.3301637470722198,,0.2758873403072357,10.0,0.3769752085208893,1.108737587928772,281.6489562988281,0.92552387714386,230.64385986328125,194.6854858398437,0.1581636816263198,0.5194161534309387,200.0,0.2517930567264557,0.293175001939138
20150701.0,0.2952108681201935,0.2267157584428787,,,,0.2539922297000885,0.2597125172615051,,,,,,,,,,,,
20150702.0,0.2899599373340606,0.2190052270889282,,,,,,,,,,,,,,,,,
20150703.0,0.2850018441677093,0.2141156941652298,0.2643092572689056,0.2554415762424469,0.2851077020168304,0.2319704592227935,0.2478408217430114,10.0,0.3769752085208893,1.108737587928772,280.3211975097656,0.9610214233398438,237.884765625,204.17123413085932,0.0008523463620804,0.6836290955543518,200.0,0.218497559428215,0.274187496552865
20150704.0,0.2802512347698211,0.2093888223171234,,,,,,,,,,,,,,,,,
20150705.0,0.276150494813919,0.2068090885877609,,0.2614762783050537,0.2769035100936889,,,10.0,0.3769752085208893,1.108737587928772,279.3910217285156,0.984946608543396,239.16726684570312,208.02130126953125,0.0017253230325877,0.6261869072914124,200.0,0.1993299424648285,0.261237502098083
20150706.0,0.2805114984512329,0.2082846611738205,0.2534701526165008,0.2670479714870453,0.2763122618198395,0.2168298512697219,0.2284615635871887,10.0,0.3769752085208893,1.108737587928772,280.821044921875,0.9969870448112488,240.69662475585932,210.73193359375,1.641908884048462,0.6285857558250427,200.0,0.1743756830692291,0.256137500206629
20150707.0,0.2850305438041687,0.2133136540651321,,,,,,,,,,,,,,,,,
20150708.0,0.278411716222763,0.2071540802717209,0.2322790622711181,0.2537710666656494,0.2620616853237152,0.1997754573822021,0.2233649641275406,10.0,0.3769752085208893,1.108737587928772,281.5284423828125,1.021224021911621,243.788330078125,214.078125,0.000435113790445,0.7218530178070068,200.0,0.1943468749523162,0.253683334837357
20150709.0,0.2858338952064514,0.1978371441364288,,,,,,,,,,,,,,,,,
20150710.0,0.3166141808032989,0.2306380271911621,,,,,,,,,,,,,,,,,
20150711.0,0.3517065644264221,0.2434611171483993,,0.3321248292922973,0.3977221250534057,0.3248939216136932,0.3384808003902435,10.0,0.3769752085208893,1.108737587928772,281.554931640625,1.0574077367782593,225.34356689453125,190.13710021972656,9.308331489562988,1.2698822021484375,200.0,0.251392126083374,0.327345828215281
20150712.0,0.3512403964996338,0.2609729468822479,,,,,,,,,,,,,,,,,
20150713.0,0.3351060152053833,0.2512275874614715,,,,,0.3411969244480133,,,,,,,,,,,,
20150714.0,0.330616146326065,0.2509695887565613,,,,,0.443098247051239,,,,,,,,,,,,
20150715.0,0.3474610447883606,0.2685442864894867,,,,,,,,,,,,,,,,,
20150716.0,0.360774964094162,0.2734667062759399,0.362447589635849,0.3908654153347015,0.4536047577857971,0.3660657405853271,0.395214706659317,10.0,0.3769752085208893,1.108737587928772,280.0108337402344,1.148516297340393,214.96746826171875,179.0345001220703,0.6407033801078796,0.9450832009315492,200.0,0.2938024401664734,0.351966665436824
20150717.0,0.3374942541122436,0.2532362639904022,,,,,,,,,,,,,,,,,
20150718.0,0.3252198696136474,0.2475733906030655,,,,,0.3106479048728943,,,,,,,,,,,,
20150719.0,0.3159915208816528,0.2379948794841766,0.3159514665603637,0.3106536269187927,0.3719034194946289,0.302237868309021,0.2752769589424133,10.0,0.3769752085208893,1.108737587928772,280.1556701660156,1.2084883451461792,227.45919799804688,192.1472625732422,0.0,0.8811529874801636,200.0,0.2747431993484497,0.317604164282481
20150720.0,0.3089625835418701,0.2287912964820861,,,,,,,,,,,,,,,,,
20150721.0,0.3047173917293548,0.2285588234663009,0.3547835052013397,0.3445062339305877,0.3911375403404236,0.3989945352077484,0.4699545204639435,10.0,0.3769752085208893,1.108737587928772,285.3348693847656,1.2491015195846558,227.3012084960937,194.60140991210932,5.853583812713623,1.1193437576293943,200.0,0.2600242495536804,0.304562500367562
20150723.0,0.3473123610019684,0.2573701739311218,,,,,,,,,,,,,,,,,
20150726.0,0.3262589275836944,0.2411010116338729,,,,0.312449038028717,0.3158055245876312,,,,,,,,,,,,
20150727.0,0.3167386353015899,0.2312317341566085,0.3364510536193847,0.3219320476055145,0.3640497922897339,,,10.0,0.3769752085208893,1.108737587928772,281.204833984375,1.3751041889190674,229.37957763671875,196.7884521484375,0.0208971574902534,0.8997271060943604,200.0,0.28392493724823,0.353845832248529
20150728.0,0.3097768425941467,0.2223560363054275,,,,,,,,,,,,,,,,,
20150729.0,0.3040079772472381,0.2230114340782165,0.3079953789710998,0.2982195615768432,0.3308076858520508,0.260511040687561,0.2618793249130249,10.0,0.3769752085208893,1.108737587928772,281.593994140625,1.4037556648254397,234.5804443359375,202.6415252685547,0.0019490899285301,0.7577114105224609,200.0,0.2659695148468017,0.336245834827423
20150730.0,0.3011187613010406,0.2201540917158126,0.3062075078487396,0.292816013097763,0.321999192237854,,,10.0,0.3769752085208893,1.108737587928772,282.71368408203125,1.409563064575195,236.5902404785156,204.99703979492188,0.7779059410095215,1.2428230047225952,200.0,0.2550875842571258,0.32999166722099
20150731.0,0.2962410151958465,0.2153512388467788,,,,,0.2432630360126495,,,,,,,,,,,,
20150801.0,0.3317117691040039,,0.4032178819179535,0.4077504277229309,0.4536047577857971,,0.3915829956531524,10.0,0.3769752085208893,1.108737587928772,283.3482360839844,1.4248716831207275,216.6805725097656,183.4717254638672,7.863533973693848,0.7562519311904907,200.0,0.2840132117271423,0.327491667121649
20150802.0,0.3474912643432617,,,,,,,,,,,,,,,,,,
20150803.0,0.3260659873485565,0.2259647995233535,,,,0.3095095753669739,0.3461409211158752,,,,,,,,,,,,
20150804.0,0.3135794699192047,0.2291740626096725,,,,,,,,,,,,,,,,,
20150805.0,0.3174512088298797,0.2291050106287002,,,,,0.2225104570388794,,,,,,,,,,,,
20150806.0,0.3097700476646423,0.22892726957798,0.3189332485198974,0.284034788608551,0.3420179784297943,0.2972334623336792,0.3013702929019928,10.0,0.3769752085208893,1.108737587928772,282.4389038085937,1.4622673988342283,233.68978881835932,198.85362243652344,0.2838075459003448,0.9375963807106018,200.0,0.284548819065094,0.348783335338036
20150807.0,0.3052419424057007,,0.3089796006679535,0.3031211793422699,0.3369321823120117,,,10.0,0.3769752085208893,1.108737587928772,281.91656494140625,1.4697918891906738,234.95281982421875,203.84994506835932,0.3903294205665588,0.6807116866111755,200.0,0.2583262324333191,0.342087501039108
20150808.0,0.2984088361263275,0.2147413194179535,,,,0.2743048369884491,0.3145237565040588,,,,,,,,,,,,
20150809.0,0.2917654812335968,0.211125299334526,0.3041781783103943,,,,,,,,,,,,,,,,
20150810.0,0.2844579219818115,0.202874943614006,,,,,,,,,,,,,,,,,
20150811.0,0.278935045003891,,,,,0.2227055579423904,0.2471083700656891,,,,,,,,,,,,
20150812.0,0.3252434730529785,,0.367605984210968,0.3848888874053955,0.4398752152919769,,,10.0,0.3769752085208893,1.108737587928772,280.13726806640625,1.5069677829742432,222.9892120361328,192.35516357421875,3.667564392089844,1.4082499742507937,200.0,0.2777964770793915,0.346513047166493
20150813.0,0.3157039284706116,,,,,0.3255119919776916,0.3285317420959472,,,,,,,,,,,,
20150814.0,0.3051231503486633,0.2419939488172531,0.3367204666137695,0.3230718374252319,0.3776119351387024,,,10.0,0.3769752085208893,1.108737587928772,284.7038879394531,1.5305132865905762,231.41159057617188,198.86187744140625,0.1375326514244079,0.889563262462616,200.0,0.2952856421470642,0.367541667073965
20150815.0,0.296570748090744,0.2327165752649307,0.3108155131340027,0.3213243782520294,0.3462465405464172,,,10.0,0.3769752085208893,1.108737587928772,284.64874267578125,1.5474636554718018,235.55807495117188,206.2109375,0.2492479830980301,0.9942046999931335,200.0,0.2729600369930267,0.358179166913033
20150816.0,0.2885784208774566,0.2173602879047393,,,,0.2593012154102325,0.2706381380558014,,,,,,,,,,,,
20150817.0,0.2846949398517608,,0.2903149425983429,0.318800687789917,0.3363667130470276,,,10.0,0.3769752085208893,1.108737587928772,282.7416076660156,1.5793886184692385,236.52720642089844,208.24972534179688,0.4809162020683288,1.0590044260025024,200.0,0.250017374753952,0.339966669678688
20150818.0,0.2773391008377075,0.2061371207237243,,,,0.2528639137744903,0.2384716272354126,,,,,,,,,,,,
20150819.0,0.2707180678844452,0.1975952982902526,,,,,0.2490615546703338,,,,,,,,,,,,
20150820.0,0.2626704573631286,,0.2575615048408508,0.2881375849246979,0.277233213186264,,,10.0,0.3769752085208893,1.108737587928772,284.9515075683594,1.6281793117523191,245.6257476806641,221.89585876464844,0.0017136334208771,1.5667603015899658,200.0,0.2042920887470245,0.315666663149993
20150821.0,0.2568213939666748,0.1974018812179565,,,,0.2162069082260131,0.2473830431699752,,,,,,,,,,,,
20150822.0,0.2500165104866028,0.1850531697273254,0.2619662880897522,0.2666443586349487,0.2655586302280426,,,10.0,0.3769752085208893,1.108737587928772,287.83160400390625,1.661036252975464,249.7754364013672,224.35623168945312,0.3212992548942566,1.6021854877471924,200.0,0.2068279236555099,0.302612497160832
20150823.0,0.252053439617157,0.1887317597866058,0.2552940249443054,0.2579980790615082,0.2541638016700744,,0.1775261759757995,10.0,0.3769752085208893,1.108737587928772,287.12017822265625,1.677563190460205,251.0048065185547,226.4282989501953,2.523109436035156,1.0779931545257568,200.0,0.166055753827095,0.29713333149751
20150824.0,0.3325065672397613,,,,,0.391591876745224,0.4793847501277923,,,,,,,,,,,,
20150829.0,0.3131670355796814,,,,,0.2971432209014892,0.3189184367656708,,,,,,,,,,,,
20150830.0,0.3031025826931,,0.3168255686759949,0.3617966473102569,0.3797376155853271,,,10.0,0.3769752085208893,1.108737587928772,282.2265930175781,1.775055170059204,232.0203857421875,204.6129913330078,0.0073408740572631,1.0831952095031738,200.0,0.2886357009410858,0.374920835097631
20150831.0,0.2930761277675628,0.2268884479999542,0.2930269539356231,0.3142528235912323,0.3477615714073181,0.2826171219348907,0.2780236303806305,10.0,0.3769752085208893,1.108737587928772,281.7494201660156,1.7677444219589231,235.20431518554688,205.1919860839844,0.000870227755513,1.6187688112258911,200.0,0.2778551280498504,0.365629167606433
20150901.0,0.2836802899837494,0.2231277972459793,,,,,,,,,,,,,,,,,
20150902.0,0.3259061574935913,,0.3715516030788421,0.3863528966903686,0.4536047577857971,,,10.0,0.3769752085208893,1.108737587928772,286.2430419921875,1.7588189840316772,224.21026611328125,192.8660888671875,15.076528549194336,1.8259506225585933,200.0,0.2881280481815338,0.34694000184536
20150904.0,0.3255574107170105,,,,,,,,,,,,,,,,,,
20150905.0,0.3115373849868774,0.2192666232585907,0.3140742480754852,0.3393369913101196,0.355765551328659,0.2715702354907989,0.2865687906742096,10.0,0.3769752085208893,1.108737587928772,283.47039794921875,1.744407057762146,234.62094116210932,206.54600524902344,0.0,1.778712034225464,200.0,0.2841333448886871,0.375041666130225
20150906.0,0.3021062314510345,0.2389938235282898,,,,,0.2335581481456756,,,,,,,,,,,,
20150907.0,0.293385773897171,,0.2841707468032837,0.2959497272968292,0.3047268390655517,,,10.0,0.3769752085208893,1.108737587928772,282.6374816894531,1.734825611114502,241.10104370117188,213.5189819335937,1.2325886487960815,1.7262167930603027,200.0,0.2232826501131057,0.356341664989789
20150908.0,0.3000916540622711,,0.284837543964386,0.312525987625122,0.313710480928421,0.2579464316368103,0.2892239093780517,10.0,0.3769752085208893,1.108737587928772,281.9578552246094,1.7300429344177246,239.54446411132807,213.15069580078125,0.3846971988677978,1.2258976697921753,200.0,0.2221286296844482,0.348079164822896
20150909.0,0.2917675077915191,0.2167194187641143,,,,,,,,,,,,,,,,,
20150910.0,0.2812983393669128,0.1942268311977386,0.2610606551170349,,,,0.2005066126585006,,,,,,,,,,,,
20150911.0,0.2708710432052612,0.2084329575300216,,,,,0.2545548975467682,,,,,,,,,,,,
20150912.0,0.260781854391098,,,,,,,,,,,,,,,,,,
20150913.0,0.2502886056900024,0.1737020909786224,0.2145168483257293,0.2220522463321685,0.2217463850975036,0.2042304724454879,0.2171086817979812,10.0,0.3769752085208893,1.108737587928772,290.3486328125,1.7070214748382568,256.7152099609375,230.68458557128903,0.0008583068847656,2.535029172897339,200.0,0.2101107835769653,0.298204163710276
20150914.0,0.2385746985673904,0.1807919442653656,,,,,,,,,,,,,,,,,
20150915.0,0.2319871187210083,0.1564491987228393,0.1716241240501403,0.2288659512996673,0.2170690149068832,,,10.0,0.3769752085208893,1.108737587928772,285.442626953125,1.687614917755127,256.593017578125,234.4686279296875,0.0008851120946928,1.7686175107955933,200.0,0.1611668765544891,0.254437498748302
20150916.0,0.2245338857173919,0.1601340472698211,0.1573173850774765,0.2026429325342178,0.1949971467256546,0.1522804051637649,0.1679738759994506,10.0,0.3769752085208893,1.108737587928772,285.2858581542969,1.671884298324585,259.1937866210937,236.9845733642578,0.0004410743713378,1.9982339143753047,200.0,0.1548568308353424,0.23657083325088
20150917.0,0.2176219671964645,0.1612318754196167,,,,,,,,,,,,,,,,,
20150918.0,0.2111856490373611,0.1604362875223159,0.1441006064414978,0.1931426376104354,0.1830427646636963,0.1425011605024337,0.1497238129377365,10.0,0.3769752085208893,1.108737587928772,287.2958984375,1.6431572437286377,261.39501953125,242.46456909179688,0.0017108175670728,1.8420778512954712,200.0,0.1305979192256927,0.210683333997925
20150919.0,0.2056500017642974,0.1617095023393631,,,,,,,,,,,,,,,,,
20150920.0,0.2009090781211853,0.1446457505226135,,,,,,,,,,,,,,,,,
