date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150424.0,0.3029494285583496,,,0.192837193608284,0.1968395113945007,0.1744972765445709,0.2311166673898697,1.0,0.091493047773838,0.9058282375335692,279.1235046386719,14.186232566833496,258.6244812011719,246.59213256835932,2.456238269805908,2.5413942337036133,400.0,0.21310655772686,0.214000001549721
20150425.0,0.3101184964179992,,0.1984720975160598,0.2393804937601089,0.2465288788080215,,,1.0,0.091493047773838,0.9058282375335692,278.18194580078125,14.186104774475098,254.8701934814453,245.1191864013672,2.610172748565674,2.2840471267700195,400.0,0.2101494818925857,0.213291665539145
20150426.0,0.3196875751018524,,,,,,0.1493881046772003,,,,,,,,,,,,
20150427.0,0.3094110786914825,,0.1945440918207168,0.2486029416322708,0.2535244822502136,0.1735848188400268,0.1856440901756286,1.0,0.091493047773838,0.9058282375335692,280.1216735839844,14.187381744384766,254.18719482421875,242.4859771728516,0.0017275479622185,2.458343744277954,400.0,0.2259334325790405,0.216208333149552
20150428.0,0.2969259023666382,0.2490082681179046,,,,,,,,,,,,,,,,,
20150429.0,0.2843034565448761,0.250003457069397,,0.2253149002790451,0.2315560579299926,0.1711734533309936,0.236915186047554,1.0,0.091493047773838,0.9058282375335692,285.2783203125,14.188468933105469,260.00018310546875,249.0284881591797,0.24961519241333,2.586899518966675,400.0,0.1965949833393097,0.211666664108634
20150430.0,0.2755134105682373,,0.2303260862827301,0.274170845746994,0.27846360206604,,0.0997650101780891,1.0,0.091493047773838,0.9058282375335692,281.4126892089844,14.189011573791504,254.88021850585932,243.60549926757807,0.0008908347226679,2.407815933227539,400.0,0.225604698061943,0.210416665921609
20150501.0,0.2674848735332489,0.2362436354160308,,,,,0.219122901558876,,,,,,,,,,,,
20150502.0,0.258220374584198,0.251350998878479,0.1993348151445388,0.2661845088005066,0.2707283794879913,0.2297622412443161,0.2741477787494659,1.0,0.091493047773838,0.9058282375335692,285.3798217773437,14.190099716186523,256.5788879394531,245.9127655029297,0.0,2.796881914138794,400.0,0.215408518910408,0.205416667585572
20150503.0,0.2500243186950683,0.2289917320013046,0.1961771249771118,0.2393712252378463,0.2456744164228439,,,1.0,0.091493047773838,0.9058282375335692,282.3587646484375,14.190643310546877,257.3065490722656,246.84228515625,0.0012951614335179,2.7161152362823486,400.0,0.2148997783660888,0.203083334490657
20150504.0,0.2430842965841293,0.2200233489274978,,,,0.1608151197433471,0.1783806830644607,,,,,,,,,,,,
20150505.0,0.2350724637508392,0.2519576549530029,0.1716188788414001,0.242210641503334,0.250193178653717,,0.2835779786109924,1.0,0.091493047773838,0.9058282375335692,284.6535339355469,14.191732406616213,258.7035217285156,249.3739624023437,0.3202138543128967,2.316999673843384,400.0,0.1982350945472717,0.200043481329213
20150506.0,0.2335346043109893,,,,,,,,,,,,,,,,,,
20150507.0,0.2306755930185318,,,0.1978943347930908,0.1998327672481537,0.1577442735433578,0.1665089875459671,1.0,0.091493047773838,0.9058282375335692,281.9157409667969,14.19317626953125,259.9848022460937,247.27569580078125,0.0015185825759544,2.416274070739746,400.0,0.2001246511936187,0.19530434841695
20150508.0,0.2243275791406631,0.2329589873552322,0.1871540993452072,0.1682748645544052,0.1632756292819976,,,1.0,0.091493047773838,0.9058282375335692,283.3409423828125,14.192481994628906,262.81817626953125,248.86508178710932,0.0017195938853546,2.394827127456665,400.0,0.1813257932662964,0.193416666860382
20150509.0,0.2177478671073913,0.2118817716836929,,,,0.1234061419963836,0.1157261878252029,,,,,,,,,,,,
20150510.0,0.2113532572984695,0.2250371873378753,0.1373649537563324,0.1837844252586364,0.1992551386356353,0.1750593930482864,0.1607409864664077,1.0,0.091493047773838,0.9058282375335692,285.06982421875,14.204462051391602,261.4088439941406,253.00241088867188,0.0008523463038727,2.6041154861450195,400.0,0.1778745055198669,0.189624998097618
20150511.0,0.2051297426223755,0.2101031094789505,0.1567619442939758,0.1843804866075515,0.1986153572797775,,,1.0,0.091493047773838,0.9058282375335692,286.6792297363281,14.217233657836914,262.788330078125,254.0810546875,0.1570008397102356,2.38181471824646,400.0,0.164105623960495,0.189478260667428
20150512.0,0.204528272151947,0.2293815612792968,,,,0.1802736818790435,0.169133573770523,,,,,,,,,,,,
20150514.0,0.2548429369926452,0.2516863942146301,,,,,0.1564989238977432,,,,,,,,,,,,
20150515.0,0.2463002353906631,0.2416274100542068,0.1805725991725921,0.2327576875686645,0.2450466901063919,0.180124744772911,0.2090517878532409,1.0,0.091493047773838,0.9058282375335692,285.5849609375,14.263753890991213,259.41729736328125,251.3553771972656,0.1877530515193939,2.1707558631896973,400.0,0.173255443572998,0.195500000069539
20150516.0,0.2471310496330261,0.2477780282497406,0.1961745321750641,0.2031289488077163,0.212083026766777,,,1.0,0.091493047773838,0.9058282375335692,285.7607116699219,14.275672912597656,262.439208984375,252.4611968994141,5.168219566345215,2.1913745403289795,400.0,0.1083187833428382,0.194791664679845
20150517.0,0.3009333610534668,0.2697082459926605,,,,0.2174461036920547,0.2589800655841827,,,,,,,,,,,,
20150518.0,0.2797630429267883,0.2759445905685425,0.218171551823616,0.2425374537706375,0.2469905465841293,,0.0972014516592025,1.0,0.091493047773838,0.9058282375335692,285.9049987792969,14.299749374389648,260.248046875,247.28350830078125,0.0,2.9907405376434326,400.0,0.190168410539627,0.203583333641291
20150519.0,0.2579581141471863,0.245209515094757,0.2054588049650192,0.1923367381095886,0.1947555243968963,,0.1192052960395813,1.0,0.091493047773838,0.9058282375335692,287.1568603515625,14.311906814575195,263.9268798828125,251.79931640625,0.0025814366526901,3.016255140304565,400.0,0.1581264585256576,0.200375000014901
20150520.0,0.2399650067090988,0.2403710931539535,,,,0.1879865378141403,0.1904660165309906,,,,,,,,,,,,
20150521.0,0.2262108325958252,0.2534564733505249,0.1838191896677017,0.2191991060972213,0.230489507317543,,,1.0,0.091493047773838,0.9058282375335692,289.4932861328125,14.33646011352539,263.19732666015625,254.26275634765625,0.0001284046156797,2.972881317138672,400.0,0.1508770734071731,0.195208332190911
20150522.0,0.2128836363554,0.2558945715427398,,,,0.1670831739902496,0.3152256906032562,,,,,,,,,,,,
20150523.0,0.2015572786331176,0.2500874996185303,0.1545299291610717,0.2161553502082824,0.2287112176418304,,0.1517075151205063,1.0,0.091493047773838,0.9058282375335692,291.09002685546875,14.36098575592041,264.94732666015625,256.3203430175781,0.0079726558178663,2.875231504440308,400.0,0.1408048570156097,0.189333333323399
20150524.0,0.191726341843605,0.2426646053791046,0.1923765391111374,0.2032895535230636,0.211190640926361,,,1.0,0.091493047773838,0.9058282375335692,290.74859619140625,14.374753952026367,266.2050170898437,255.8712158203125,0.1800464242696762,2.617462635040283,400.0,0.1336680352687835,0.185166665663322
20150525.0,0.1929487884044647,0.2339015007019043,,,,0.297581285238266,0.3563951551914215,,,,,,,,,,,,
20150526.0,0.2684049308300018,0.2674252986907959,0.2151282429695129,0.2946612238883972,0.2984027564525604,,,1.0,0.091493047773838,0.9058282375335692,284.9964904785156,14.389366149902344,260.0498352050781,250.1923828125,9.072093963623049,3.3509037494659424,400.0,0.1956405937671661,0.216583332667748
20150527.0,0.2961792051792145,0.2667138576507568,0.2177823930978775,0.2421673089265823,0.2502405047416687,0.1934156268835067,0.3669545650482178,1.0,0.091493047773838,0.9058282375335692,286.8256530761719,14.390113830566406,261.8494873046875,252.29202270507807,0.7209529876708984,2.6993370056152344,400.0,0.1632431000471115,0.21108333269755
20150528.0,0.2728724181652069,0.259410411119461,,,,0.2306354343891143,0.2365489602088928,,,,,,,,,,,,
20150529.0,0.2522113025188446,0.252644419670105,0.2079860121011734,0.2501262426376343,0.2570651173591614,,,1.0,0.091493047773838,0.9058282375335692,290.24871826171875,14.394414901733398,263.2272644042969,253.2312164306641,0.07693662494421,2.9374444484710693,400.0,0.1500322818756103,0.214608695196069
20150530.0,0.2382466495037078,0.2435544431209564,,,,0.2816395163536072,0.3267311751842499,,,,,,,,,,,,
20150531.0,0.2276146858930587,0.2398900836706161,0.1984420120716095,0.2571690082550049,0.2639646828174591,,,1.0,0.091493047773838,0.9058282375335692,292.7206115722656,14.3983736038208,263.95269775390625,254.204833984375,0.0087771294638514,3.0664029121398926,400.0,0.1480652391910553,0.209500002364318
20150601.0,0.2127968221902847,0.2356750518083572,0.2115973830223083,0.2146761119365692,0.2218358665704727,,0.2451551854610443,1.0,0.091493047773838,0.9058282375335692,292.1785888671875,14.40035629272461,265.5936279296875,255.09552001953125,1.2180789709091189,2.525904893875122,400.0,0.1251210570335388,0.203208335364858
20150602.0,0.2283278703689575,0.2765966057777405,,,,0.276377260684967,0.3379924893379211,,,,,,,,,,,,
20150603.0,0.2361964285373687,0.2843134999275207,0.2493345290422439,0.29619300365448,0.3034982085227966,,,1.0,0.091493047773838,0.9058282375335692,286.3085327148437,14.404326438903809,258.94970703125,246.3985290527344,0.706859290599823,2.34740948677063,400.0,0.1940498948097229,0.206750001137455
20150604.0,0.2284324318170547,0.2474443614482879,0.2414073497056961,0.2639146745204925,0.2705084681510925,0.2312692254781723,0.2655720710754394,1.0,0.091493047773838,0.9058282375335692,286.7260437011719,14.406314849853516,260.50927734375,251.0839691162109,0.1811903268098831,2.100600481033325,400.0,0.1560302078723907,0.204791667560736
20150605.0,0.2185644507408142,0.2380537390708923,,,,,0.1171605587005615,,,,,,,,,,,,
20150606.0,0.2051438689231872,0.2452192455530166,0.1965673714876175,0.2175310999155044,0.2239105999469757,,0.1678212881088256,1.0,0.091493047773838,0.9058282375335692,291.8147277832031,14.410295486450195,265.1874389648437,254.4178771972656,0.0017235468840226,2.817174434661865,400.0,0.1416759192943573,0.200434783878534
20150607.0,0.1924573332071304,0.2543765902519226,,,,0.2191023230552673,0.2209540158510208,,,,,,,,,,,,
20150608.0,0.1805880665779113,0.2472591996192932,0.1893024295568466,0.2061300575733184,0.2085551172494888,,,1.0,0.091493047773838,0.9058282375335692,297.42333984375,14.414234161376951,269.3834533691406,256.8430480957031,0.0008523463620804,2.846302032470703,400.0,0.1076762452721595,0.190583332131306
20150609.0,0.1698404550552368,0.232841283082962,0.1948087364435196,0.1941550821065902,0.1991000026464462,0.2103538960218429,0.3495590090751648,1.0,0.091493047773838,0.9058282375335692,297.6942138671875,14.416410446166992,270.3368835449219,259.0566101074219,0.0,2.7254600524902344,400.0,0.0977021381258964,0.184374999875824
20150610.0,0.1617005914449691,0.2324299663305282,,,,,0.2457655519247055,,,,,,,,,,,,
20150611.0,0.1559237092733383,0.2201262265443802,0.146335631608963,0.1758185625076294,0.179255872964859,,,1.0,0.091493047773838,0.9058282375335692,295.480224609375,14.418850898742676,271.3458251953125,259.93817138671875,0.0008583068847656,2.3571598529815674,400.0,0.0843568816781044,0.175499999895692
20150612.0,0.1516360938549041,0.2192468643188476,0.1681383848190307,0.1894868165254593,0.2021570801734924,0.1695101708173751,0.2111270427703857,1.0,0.091493047773838,0.9058282375335692,293.52691650390625,14.419114112854004,269.01873779296875,259.97137451171875,0.0,2.0508902072906494,400.0,0.088300347328186,0.17108333359162
20150613.0,0.1493626534938812,0.1761255115270614,,,,,,,,,,,,,,,,,
20150614.0,0.1475630551576614,0.1757600456476211,0.134894460439682,0.172784149646759,0.1900213360786438,0.08916787058115,0.0615863539278507,1.0,0.091493047773838,0.9058282375335692,289.5764465332031,14.420047760009766,266.73016357421875,258.64434814453125,0.0035514815244823,1.9074333906173704,400.0,0.0944395437836647,0.164458333825072
20150615.0,0.1457736492156982,0.1949612945318222,,,,,0.2002929747104644,,,,,,,,,,,,
20150616.0,0.1441081315279007,0.2157289832830429,,,,,,,,,,,,,,,,,
20150617.0,0.1419423669576645,0.2280154377222061,,,,0.2009400427341461,0.2480544447898864,,,,,,,,,,,,
20150618.0,0.1403819769620895,0.2207792103290558,,,,,,,,,,,,,,,,,
20150619.0,0.139451801776886,0.1986398547887802,0.1188808754086494,0.1616163402795791,0.1753503978252411,,0.0616779066622257,1.0,0.091493047773838,0.9058282375335692,292.508544921875,14.422256469726562,270.4172058105469,261.5379638671875,0.03026719763875,1.593778371810913,400.0,0.0466130822896957,0.141375000278155
20150620.0,0.1390850841999054,0.1944645643234253,0.1373081505298614,,,0.1202983111143112,0.1189916655421257,,,,,,,,,,,,
20150621.0,0.1383833289146423,0.1743682920932769,,,,,,,,,,,,,,,,,
20150622.0,0.1376843303442001,0.1926964372396469,0.1110475361347198,0.1592903882265091,0.1874332726001739,0.1472691893577575,0.1000701934099197,1.0,0.091493047773838,0.9058282375335692,292.31378173828125,14.423583030700684,267.8157958984375,261.65631103515625,0.0011659875744953,1.624073147773743,400.0,0.059201180934906,0.126083333976567
20150623.0,0.1370444446802139,0.1905644387006759,,,,,0.0610370188951492,,,,,,,,,,,,
20150624.0,0.1363618224859237,0.1922378093004226,0.1029505506157875,,,,0.0821253061294555,,,,,,,,,,,,
20150625.0,0.1357810050249099,0.1940991580486297,0.1278466433286667,,,0.135790929198265,0.1266212910413742,,,,,,,,,,,,
20150626.0,0.1349601149559021,0.2033845484256744,,,,,,,,,,,,,,,,,
20150627.0,0.1339980214834213,0.2234202772378921,0.1202871203422546,0.1381668746471405,0.1491538882255554,0.1313561052083969,0.1858577281236648,1.0,0.091493047773838,0.9058282375335692,300.1454162597656,14.426361083984377,275.2507019042969,265.9112548828125,0.0,1.5508525371551514,400.0,0.0111237531527876,0.0867916668454806
20150628.0,0.133056566119194,0.2232508063316345,0.1372661739587783,0.1465430557727813,0.1718774437904358,,0.1212500408291816,1.0,0.091493047773838,0.9058282375335692,302.2744445800781,14.427490234375,275.6707763671875,268.80291748046875,0.0,1.453254461288452,400.0,0.0060302624478936,0.0749583334351579
20150629.0,0.1324153989553451,0.2528874278068542,,,,,,,,,,,,,,,,,
20150630.0,0.133192554116249,0.1938761174678802,0.1165179535746574,0.1587433367967605,0.168346956372261,0.1117291077971458,0.092104859650135,1.0,0.091493047773838,0.9058282375335692,299.295654296875,14.429590225219728,275.51300048828125,265.579345703125,0.0008583068847656,1.523341417312622,400.0,0.0107444506138563,0.0648750003116826
20150701.0,0.1326624155044555,0.1929381191730499,,,,,,,,,,,,,,,,,
20150702.0,0.1321605443954467,0.1768731325864792,0.081901840865612,0.1008007004857063,0.0834675431251525,0.0963712260127067,0.0903042703866958,1.0,0.091493047773838,0.9058282375335692,299.1189880371094,14.43171215057373,280.7802124023437,267.992919921875,0.000426173210144,1.5087188482284546,400.0,0.0059999120421707,0.0547500004371007
20150703.0,0.1316902786493301,0.1867433041334152,0.1385791897773742,0.1394313126802444,0.1611426919698715,,0.0997344925999641,1.0,0.091493047773838,0.9058282375335692,300.4217224121094,14.43277359008789,276.1005859375,268.595703125,0.0008523463620804,1.4188896417617798,400.0,0.005144371651113,0.0502916667610407
20150704.0,0.1312838196754455,0.1939571499824524,,,,,,,,,,,,,,,,,
20150705.0,0.1310367584228515,0.2039054632186889,0.1150636449456214,0.1694496423006057,0.1859270930290222,0.1339664310216903,0.1321146339178085,1.0,0.091493047773838,0.9058282375335692,298.42645263671875,14.43489933013916,275.0841064453125,266.6082763671875,0.0017253230325877,1.339943528175354,400.0,0.00572897400707,0.0419583337691923
20150706.0,0.1311110556125641,0.1773951351642608,0.1232206597924232,0.1321762204170227,0.1443292498588562,,,1.0,0.091493047773838,0.9058282375335692,296.044189453125,14.435962677001951,275.810791015625,266.7103881835937,0.0008559238631278,1.423620104789734,400.0,0.0134502351284027,0.0388333331793547
20150707.0,0.1312171667814254,0.165588840842247,,,,,0.1623889952898025,,,,,,,,,,,,
20150708.0,0.1320895850658416,0.1631794422864914,0.0954238101840019,0.1300514042377472,0.1452518254518509,0.1060404181480407,0.0980559736490249,1.0,0.091493047773838,0.9058282375335692,297.9324645996094,14.438091278076172,276.2381591796875,267.66455078125,0.0309656094759702,1.4020813703536987,400.0,0.0072825760580599,0.0342500001036872
20150709.0,0.1314717829227447,0.1662403494119644,,,,,,,,,,,,,,,,,
20150710.0,0.1310170590877533,0.1688256710767746,0.1081762611865997,0.1274361461400985,0.1239818409085273,0.1715262532234192,0.1128574460744857,1.0,0.091493047773838,0.9058282375335692,299.376953125,14.440067291259766,279.22283935546875,267.1990966796875,0.0640298575162887,1.2022314071655271,400.0,0.0018075695261359,0.0291250000397364
20150711.0,0.1334063112735748,0.2190320640802383,0.2058985531330108,0.2429541498422622,0.2503555417060852,,,1.0,0.091493047773838,0.9058282375335692,295.7093200683594,14.44167423248291,270.6317443847656,260.69317626953125,2.1609349250793457,1.6422806978225708,400.0,0.0233085844665765,0.0271250002551824
20150712.0,0.1469204127788543,0.2396726757287979,,,,,0.158757284283638,,,,,,,,,,,,
20150713.0,0.1431312263011932,0.2009303122758865,0.1532805413007736,0.1605203598737716,0.1678031384944915,0.145368218421936,0.1298257410526275,1.0,0.091493047773838,0.9058282375335692,294.9623413085937,14.439071655273438,273.21881103515625,262.6917419433594,0.3957688510417938,1.4014354944229126,400.0,0.017020184546709,0.0247916670050472
20150714.0,0.1468375027179718,0.2090822011232376,0.1580118983983993,0.1636260002851486,0.1822113841772079,,,1.0,0.091493047773838,0.9058282375335692,293.68634033203125,14.434869766235352,271.6362609863281,263.5843200683594,0.5684018731117249,1.7127526998519895,400.0,0.0442546568810939,0.023739130600639
20150715.0,0.1436835378408432,0.1772444397211074,,,,0.1290088295936584,0.1297952234745025,,,,,,,,,,,,
20150716.0,0.1405901759862899,0.1708740592002868,0.1206047534942627,0.1650318354368209,0.18924081325531,,0.059266947209835,1.0,0.091493047773838,0.9058282375335692,293.6740417480469,14.427719116210938,271.338623046875,264.4586181640625,0.0047623547725379,1.300398588180542,400.0,0.0190278850495815,0.0208260868068623
20150717.0,0.1384467929601669,0.1539681553840637,,,,,,,,,,,,,,,,,
20150718.0,0.136695384979248,0.1723443269729614,0.1142071783542633,0.1194272562861442,0.1367451399564743,0.0930090472102165,0.0671102032065391,1.0,0.091493047773838,0.9058282375335692,294.2547607421875,14.420438766479492,273.5753479003906,265.47528076171875,0.0008807622944004,1.1828136444091797,400.0,0.0090096052736043,0.0178695650285353
20150719.0,0.135151520371437,0.1749529093503952,0.140679121017456,0.1217517331242561,0.1378945708274841,,,1.0,0.091493047773838,0.9058282375335692,297.02001953125,14.416808128356934,274.7542724609375,266.36993408203125,0.0,1.2977954149246216,400.0,0.0068708015605807,0.0177272726273672
20150720.0,0.1343864798545837,0.1770242154598236,,,,0.1119174659252166,0.0860011577606201,,,,,,,,,,,,
20150721.0,0.1341075003147125,0.1736209243535995,0.086706168949604,0.1355672478675842,0.1640755236148834,,0.0888088643550872,1.0,0.091493047773838,0.9058282375335692,296.9169311523437,14.40956687927246,274.4102783203125,268.01080322265625,0.0008583068847656,1.2303385734558103,400.0,0.0059662908315658,0.016608695783045
20150722.0,0.1331318467855453,0.1548494845628738,0.106376364827156,0.1314530819654464,0.1539591550827026,,,1.0,0.091493047773838,0.9058282375335692,293.9741516113281,14.40595531463623,273.8258972167969,266.4215087890625,0.0017106533050537,1.1308737993240356,400.0,0.0087851602584123,0.0137894740818362
20150723.0,0.1325275748968124,0.1519005745649337,,,,0.0927531495690345,0.0721762776374816,,,,,,,,,,,,
20150724.0,0.1320171505212783,0.1451031118631363,0.0742671489715576,0.1078849509358406,0.1176330596208572,,,1.0,0.091493047773838,0.9058282375335692,293.34686279296875,14.398751258850098,275.2130126953125,266.018798828125,0.0008612871170043,1.0887646675109863,400.0,0.0083291344344615,0.0104499999899417
20150725.0,0.1361524015665054,0.1506075114011764,,,,,0.0472121350467205,,,,,,,,,,,,
20150726.0,0.1850317567586898,0.1806880533695221,0.1043646261096,0.1708762198686599,0.1847357451915741,0.1140942126512527,0.107181005179882,1.0,0.091493047773838,0.9058282375335692,288.68389892578125,14.391508102416992,269.51544189453125,260.45635986328125,0.805112898349762,1.77841317653656,400.0,0.0625144392251968,0.0078636364884335
20150728.0,0.1775666624307632,0.1406121850013733,,,,0.1287744343280792,0.0827661976218223,,,,,,,,,,,,
20150729.0,0.1688955575227737,0.1694017201662063,,,,,,,,,,,,,,,,,
20150730.0,0.1595031917095184,0.154138445854187,0.1211463436484336,0.1229571402072906,0.1423018723726272,,0.0717490166425705,1.0,0.091493047773838,0.9058282375335692,295.4223022460937,14.37330436706543,273.111572265625,265.1759948730469,0.0021468144841492,1.629174828529358,400.0,0.0348633341491222,0.0080499999225139
20150731.0,0.1515454649925232,0.1731234490871429,,,,0.1205574423074722,0.1051973029971122,,,,,,,,,,,,
20150801.0,0.1450361609458923,0.1986774951219558,0.0813410207629203,,,,,,,,,,,,,,,,
20150802.0,0.1401178240776062,0.176043689250946,,,,0.1105540841817855,0.106051817536354,,,,,,,,,,,,
20150803.0,0.1368236541748047,0.1705063581466674,0.085571601986885,0.1446868479251861,0.1581383347511291,,0.0677205696702003,1.0,0.091493047773838,0.9058282375335692,299.6988220214844,14.351448059082031,275.9441833496094,266.59014892578125,0.0070189777761697,1.0498366355895996,400.0,0.0013340354198589,0.0054782608564457
20150804.0,0.1349365413188934,0.1493702530860901,0.103651612997055,0.1085660681128501,0.120095320045948,,,1.0,0.091493047773838,0.9058282375335692,297.94317626953125,14.346006393432615,277.1107788085937,267.9912414550781,0.0013542579254135,0.9960948824882508,400.0,0.0012852533254772,0.0041500000283122
20150805.0,0.1337828785181045,0.1613820791244506,,,,0.1099028512835502,0.0862758234143257,,,,,,,,,,,,
20150806.0,0.1332002729177475,0.1432973444461822,0.0687645077705383,0.1417056769132614,0.1763112396001815,,,1.0,0.091493047773838,0.9058282375335692,291.88751220703125,14.335168838500977,271.6261291503906,266.32281494140625,0.0290882159024477,0.759671688079834,400.0,0.0034926310181617,0.0034499999950639
20150807.0,0.1328881680965423,0.1157490909099578,0.1026296466588974,0.113082155585289,0.1370441317558288,0.081042468547821,0.0455641336739063,1.0,0.091493047773838,0.9058282375335692,291.1795654296875,14.329771995544434,273.00360107421875,265.8721008300781,0.0,0.8800453543663025,400.0,0.007116419263184,0.0023636364124038
20150808.0,0.1322739869356155,0.1277275681495666,,,,,0.0702230930328369,,,,,,,,,,,,
20150809.0,0.1318444162607193,0.1626996994018554,0.0911366865038871,0.143372356891632,0.1761500984430313,,,1.0,0.091493047773838,0.9058282375335692,295.01690673828125,14.319025993347168,271.87506103515625,266.2587280273437,0.0518354475498199,0.8938418626785278,400.0,0.0027007851749658,0.0028095238653588
20150810.0,0.1316859871149063,0.1582605838775634,,,,0.1029279753565788,0.1029084175825119,,,,,,,,,,,,
20150811.0,0.1326454728841781,0.1618758141994476,0.0786995217204094,0.1327196210622787,0.1561682373285293,,,1.0,0.091493047773838,0.9058282375335692,297.5483093261719,14.308555603027344,273.87744140625,266.50982666015625,0.1486129015684127,0.9838854670524596,400.0,0.0017005659174174,0.0020526316090437
20150812.0,0.1318379491567611,0.1535498201847076,0.1037088334560394,0.1032050251960754,0.0943976268172264,,0.1098361164331436,1.0,0.091493047773838,0.9058282375335692,299.4139099121094,14.302482604980469,280.0595703125,267.5437927246094,0.0097868023440241,0.8757438063621521,400.0,0.0005093988147564,0.0032500000379513
20150814.0,0.1307638436555862,0.1719851344823837,0.0739851295948028,0.1236963048577308,0.1336599588394165,,,1.0,0.091493047773838,0.9058282375335692,298.5378112792969,14.29845142364502,278.8378295898437,268.91314697265625,0.1145769581198692,0.8610652089118958,400.0,0.0006205418030731,0.0026190476769226
