date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150516.0,0.2810841798782348,0.1858930736780166,0.2462520152330398,0.2388660758733749,0.2112694680690765,0.2005211114883422,0.2146366834640503,12.0,0.2484352439641952,1.3399490118026731,291.8890075683594,1.2081323862075806,249.99871826171875,222.2704925537109,0.0407516807317733,1.0444344282150269,300.0,0.2881449460983276,0.2634380984028116
20150517.0,0.2779639065265655,0.1897140145301818,,,,,,,,,,,,,,,,,
20150518.0,0.2894522547721863,0.1861335933208465,0.2336906790733337,0.2271489799022674,0.1995503604412078,0.208260178565979,0.2308725267648697,12.0,0.2484352439641952,1.3399490118026731,294.043701171875,1.2522375583648682,254.49920654296875,228.09796142578125,2.1101834774017334,0.8897452354431152,300.0,0.2761772871017456,0.2599872853789279
20150519.0,0.31247678399086,0.1904354989528656,,,,,,,,,,,,,,,,,
20150520.0,0.3109490573406219,0.1864522397518158,,,,,,,,,,,,,,,,,
20150521.0,0.2962952256202698,0.1923023015260696,0.2555147111415863,0.2363452166318893,0.2185550332069397,0.1947556436061859,0.1924497187137603,12.0,0.2484352439641952,1.3399490118026731,293.871826171875,1.318950891494751,251.54849243164065,222.14505004882807,0.0280818212777376,1.375817060470581,300.0,0.2854499220848083,0.2503284060741037
20150522.0,0.2889105975627899,0.1974779069423675,,,,,,,,,,,,,,,,,
20150523.0,0.2864121198654175,0.1834912300109863,0.2551894187927246,0.2556621432304382,0.2334883213043213,0.2035938203334808,0.1773125380277633,12.0,0.2484352439641952,1.3399490118026731,291.9826354980469,1.362304449081421,249.9597625732422,220.9706115722656,0.359210193157196,1.146746039390564,300.0,0.2859614491462707,0.2458814220036604
20150524.0,0.2876477837562561,0.192235991358757,0.2351820617914199,0.236598715186119,0.2252655029296875,,,12.0,0.2484352439641952,1.3399490118026731,287.1617126464844,1.390076756477356,249.5624389648437,219.32765197753903,1.759518027305603,1.2998980283737185,300.0,0.2494118958711624,0.2431981587161805
20150525.0,0.2907960712909698,0.1827814728021621,,,,,,,,,,,,,,,,,
20150526.0,0.289911687374115,0.191434234380722,0.2332926988601684,0.2200656831264495,0.2137307375669479,0.1787017881870269,0.1744437962770462,12.0,0.2484352439641952,1.3399490118026731,287.07403564453125,1.389323592185974,250.1177673339844,219.54513549804688,2.551466703414917,0.9994978308677672,300.0,0.2477747648954391,0.2391343173559525
20150527.0,0.3021380007266998,0.2041048109531402,,,,,,,,,,,,,,,,,
20150528.0,0.292173683643341,0.1828643232583999,,,,0.6358985304832458,,,,,,,,,,,,,
20150529.0,0.2827772796154022,0.1879110783338546,0.2274546921253204,0.2173002809286117,0.2181254029273986,,0.1246070712804794,12.0,0.2484352439641952,1.3399490118026731,287.9011535644531,1.3159708976745603,248.2646942138672,215.55105590820312,0.5560754537582397,0.9116175770759584,300.0,0.2512299716472626,0.2334600122968471
20150530.0,0.2849695980548858,0.1926112025976181,,,,,,,,,,,,,,,,,
20150531.0,0.2792286276817322,0.1870425045490265,0.2073991596698761,0.2092051953077316,0.1845705062150955,0.151073470711708,0.1589709222316742,12.0,0.2484352439641952,1.3399490118026731,286.2081604003906,1.26996111869812,253.9646148681641,229.93002319335932,0.0109458547085523,1.060351014137268,300.0,0.2262413799762725,0.2302391948396119
20150601.0,0.2723027765750885,0.1834810376167297,0.2001356184482574,0.2398756891489029,0.1907358914613723,,,12.0,0.2484352439641952,1.3399490118026731,287.5602722167969,1.247074842453003,252.3817138671875,233.731201171875,0.0008583068847656,1.1471501588821411,300.0,0.2398255318403244,0.2288586167668637
20150602.0,0.2654004693031311,0.1762122362852096,,,,,,,,,,,,,,,,,
20150603.0,0.2583157420158386,0.1850019693374633,0.2221936583518982,,,,0.2381054162979126,,,,,,,,,,,,
20150604.0,0.2521258890628814,0.1841236054897308,,,,,,,,,,,,,,,,,
20150605.0,0.2487648576498031,0.1791010499000549,,,,0.2187108844518661,0.1549424678087234,,,,,,,,,,,,
20150606.0,0.2484957128763198,0.184606671333313,0.2039639055728912,0.1993788331747055,0.1693523824214935,,,12.0,0.2484352439641952,1.3399490118026731,291.1650085449219,1.1338307857513428,259.0105285644531,238.5264892578125,0.347556471824646,0.5422208905220032,300.0,0.2096604406833648,0.2185840705532289
20150607.0,0.2463708668947219,0.1890773028135299,,,,,,,,,,,,,,,,,
20150608.0,0.2389598041772842,0.1775954216718673,0.2135928720235824,0.2189404964447021,0.2025888562202453,0.1561943590641021,0.1296731531620025,12.0,0.2484352439641952,1.3399490118026731,287.4276733398437,1.0897573232650757,250.3558654785156,221.8197784423828,0.0008523463620804,1.277371883392334,300.0,0.2426574975252151,0.2130642868941831
20150609.0,0.2336197644472122,0.1979374438524246,0.2155530899763107,0.204904556274414,0.1946155577898025,,,12.0,0.2484352439641952,1.3399490118026731,289.4925842285156,1.0651639699935913,251.83786010742188,222.37977600097656,0.0282793957740068,0.7573849558830261,300.0,0.2520803213119507,0.2112239925394363
20150610.0,0.2305952161550521,0.1793498247861862,,,,0.2013865560293197,0.1659291386604309,,,,,,,,,,,,
20150611.0,0.2269339859485626,0.1724869161844253,0.184090256690979,0.2037760317325592,0.1867636293172836,,,12.0,0.2484352439641952,1.3399490118026731,284.0448913574219,1.0412580966949463,252.3253936767578,225.62435913085932,0.0008583068847656,1.005394458770752,300.0,0.2127851694822311,0.2078498630278553
20150612.0,0.2238821238279342,0.1729248017072677,,,,,,,,,,,,,,,,,
20150613.0,0.2204901725053787,0.1788817197084427,,,,0.1463852822780609,0.1381572932004928,,,,,,,,,,,,
20150614.0,0.2179983854293823,0.1750999987125396,0.1679155230522155,0.1904488354921341,0.1649281680583953,,,12.0,0.2484352439641952,1.3399490118026731,282.8398132324219,1.0377097129821775,255.09866333007807,235.59588623046875,0.0004418622993398,1.0009366273880005,300.0,0.199563592672348,0.2038613858936968
20150615.0,0.213884025812149,0.1671293675899505,,,,0.2166661322116851,0.2617267370223999,,,,,,,,,,,,
20150616.0,0.2098122835159301,0.1771974712610244,0.2054178416728973,0.2083532661199569,0.1889064610004425,,0.1339152157306671,12.0,0.2484352439641952,1.3399490118026731,284.9665222167969,1.0342377424240112,249.255126953125,223.4911499023437,0.0,1.1445584297180176,300.0,0.2421134412288665,0.2004872014118561
20150617.0,0.2060423344373703,0.174411728978157,,,,,,,,,,,,,,,,,
20150618.0,0.2032168060541153,,,,,0.1482291668653488,0.1516769975423813,,,,,,,,,,,,
20150619.0,0.2008737921714782,,0.1926815658807754,0.2068304717540741,0.1893876791000366,,,12.0,0.2484352439641952,1.3399490118026731,278.1407470703125,1.0290335416793823,246.7130279541016,220.16940307617188,0.0012814998626708,0.8705438375473022,300.0,0.2409308403730392,0.1977247809503863
20150620.0,0.1978495270013809,0.1915391087532043,,,,,,,,,,,,,,,,,
20150621.0,0.1965402215719223,0.1761935949325561,,,,,0.1940671950578689,,,,,,,,,,,,
20150622.0,0.1952012479305267,0.1768877804279327,,,,,,,,,,,,,,,,,
20150623.0,0.1933075934648513,0.1675220131874084,,,,0.1775873750448227,0.1373027712106704,,,,,,,,,,,,
20150624.0,0.1917813420295715,,,0.199418306350708,0.1861229389905929,,,12.0,0.2484352439641952,1.3399490118026731,280.8724365234375,1.020245909690857,247.0692443847656,218.97254943847656,0.0,0.6308193802833557,300.0,0.2398086041212082,0.198791368899641
20150625.0,0.1951591670513153,0.1695699244737625,0.1783697456121444,0.1739437580108642,0.1556838750839233,,0.094363234937191,12.0,0.2484352439641952,1.3399490118026731,284.8789367675781,1.018946647644043,255.08517456054688,232.7899169921875,1.6141072511672974,0.1924396604299545,300.0,0.2115102559328079,0.1983303333314093
20150626.0,0.2333011329174041,0.1736040562391281,,,,0.1289040148258209,0.1042512282729148,,,,,,,,,,,,
20150627.0,0.3089805543422699,0.1806175112724304,0.1923190951347351,0.1940457820892334,0.1656621992588043,,,12.0,0.2484352439641952,1.3399490118026731,289.4411926269531,1.0117051601409912,256.87860107421875,236.6026306152344,17.39409637451172,0.7298367023468018,300.0,0.2050733119249344,0.1964120911483864
20150628.0,0.3887671828269958,0.1774084419012069,,,,0.1242682114243507,0.1457258760929107,,,,,,,,,,,,
20150629.0,0.3521913886070251,0.1755363047122955,,,,,,,,,,,,,,,,,
20150630.0,0.3322576582431793,0.168411448597908,0.1724101305007934,0.2092399448156356,0.1734983623027801,,,12.0,0.2484352439641952,1.3399490118026731,285.21221923828125,0.9948957562446594,255.7100524902344,237.07125854492188,0.0008583068847656,1.1907930374145508,300.0,0.1904671639204025,0.1935730421448735
20150701.0,0.3178101480007171,,,,,0.1427093595266342,0.1190527081489563,,,,,,,,,,,,
20150702.0,0.3087431490421295,0.1735040098428726,0.1707011014223098,0.182774931192398,0.1645936369895935,,,12.0,0.2484352439641952,1.3399490118026731,285.03668212890625,0.9839197397232056,255.64962768554688,233.14889526367188,0.8587479591369629,0.812854528427124,300.0,0.2066309452056884,0.1891260580744302
20150703.0,0.3322129249572754,0.1913581788539886,0.1502663493156433,0.1796518862247467,0.1574829369783401,0.3166321218013763,0.2356639355421066,12.0,0.2484352439641952,1.3399490118026731,283.4150085449219,0.978439211845398,257.4504089355469,239.27474975585932,2.2154428958892822,1.3901221752166748,300.0,0.167074367403984,0.1882052512539403
20150704.0,0.3182489573955536,0.1813614815473556,,,,,0.1432538777589798,,,,,,,,,,,,
20150705.0,0.307760626077652,0.1802324056625366,0.1837667375802993,0.1965135782957077,0.1777963787317276,,,12.0,0.2484352439641952,1.3399490118026731,280.3778381347656,0.9674928188323976,250.04379272460932,226.72174072265625,0.0017253230325877,0.8647027015686035,300.0,0.2192273586988449,0.1872831801174769
20150706.0,0.3003063499927521,0.178612932562828,,,,0.1319293081760406,0.1404767036437988,,,,,,,,,,,,
20150707.0,0.2946064472198486,0.17389877140522,,,,,,,,,,,,,,,,,
20150708.0,0.2891020774841308,0.1759539097547531,0.1802044212818145,0.2067619413137436,0.1849853992462158,,0.1649525463581085,12.0,0.2484352439641952,1.3399490118026731,281.7220153808594,0.9511106014251708,250.03521728515625,226.35763549804688,0.000435113790445,1.0145937204360962,300.0,0.2212705314159393,0.1892718392031951
20150709.0,0.2837371230125427,0.1652830690145492,,,,,0.1814630627632141,,,,,,,,,,,,
20150710.0,0.2834030091762543,0.1699216067790985,0.1811495870351791,0.1745342165231704,0.1649886667728424,,,12.0,0.2484352439641952,1.3399490118026731,284.1697692871094,0.9404217600822448,254.88156127929688,229.14675903320312,1.3844389915466309,0.589944064617157,300.0,0.1972496062517166,0.1895758247394203
20150711.0,0.2914013564586639,0.1685514003038406,0.1628878265619278,0.16452556848526,0.1566361933946609,0.2095502465963363,0.1641590595245361,12.0,0.2484352439641952,1.3399490118026731,286.0535888671875,0.9342530369758606,257.0790710449219,231.50991821289065,0.2446293383836746,0.7066791653633118,300.0,0.1906594336032867,0.1890381606291456
20150712.0,0.2891615927219391,0.177953228354454,,,,,,,,,,,,,,,,,
20150713.0,0.2869782149791717,0.1699471920728683,0.1459516286849975,0.185300588607788,0.1581717729568481,,0.1133457422256469,12.0,0.2484352439641952,1.3399490118026731,285.0772399902344,0.929749071598053,257.846435546875,242.59634399414065,0.1870595663785934,0.8844861388206482,300.0,0.1678871661424636,0.187732946782467
20150714.0,0.28144571185112,0.1718695014715194,,,,0.1347661912441253,0.1181371510028839,,,,,,,,,,,,
20150715.0,0.2747935354709625,,,,,,,,,,,,,,,,,,
20150716.0,0.2678994536399841,0.1804244071245193,0.1830977946519851,0.1992191821336746,0.1883815824985504,0.1769102066755294,0.1573229134082794,12.0,0.2484352439641952,1.3399490118026731,282.1335754394531,0.9330642223358154,248.7652282714844,221.09494018554688,0.0610134191811084,0.9207305908203124,300.0,0.2205370366573333,0.1854302975732554
20150717.0,0.2641805112361908,,,,,,,,,,,,,,,,,,
20150718.0,0.258453369140625,0.1606785356998443,0.1744225919246673,0.1766945570707321,0.1651304066181183,,,12.0,0.2484352439641952,1.3399490118026731,284.9508972167969,0.9349287748336792,252.6459197998047,227.6968688964844,0.0085683986544609,0.7414082884788513,300.0,0.2135109454393386,0.1835886839322755
20150719.0,0.2559036612510681,0.1669086068868637,0.1487106680870056,0.1878772675991058,0.1627944409847259,0.1226904764771461,0.1082491502165794,12.0,0.2484352439641952,1.3399490118026731,283.6966857910156,0.9358612298965454,253.77667236328125,235.45181274414065,0.0036651354748755,1.1199491024017334,300.0,0.1987112015485763,0.1829743912799578
20150720.0,0.2490820288658142,0.1714969426393509,,,,,,,,,,,,,,,,,
20150721.0,0.2442667931318283,,0.1675126105546951,0.1745310872793197,0.1688982844352722,,,12.0,0.2484352439641952,1.3399490118026731,278.7079467773437,0.9377265572547911,251.13494873046875,223.5389862060547,0.0008583068847656,1.0125927925109863,300.0,0.1997540742158889,0.1822055772275804
20150722.0,0.2400663197040558,0.1719371229410171,,,,,0.10831019282341,,,,,,,,,,,,
20150723.0,0.2359692007303238,0.1676741391420364,,,,,,,,,,,,,,,,,
20150724.0,0.2321226298809051,0.1676057279109954,0.1547644585371017,0.1881101131439209,0.1695763915777206,0.1217294186353683,0.1343119591474533,12.0,0.2484352439641952,1.3399490118026731,282.8097229003906,0.940525770187378,252.6102600097656,229.8085327148437,0.0008612871170043,1.074442982673645,300.0,0.2072041481733322,0.1826615555319183
20150725.0,0.2284214496612548,0.1615319848060608,,,,,,,,,,,,,,,,,
20150726.0,0.225191593170166,0.1766309589147567,0.1241544336080551,0.1389239579439163,0.1314727365970611,,0.0864284187555313,12.0,0.2484352439641952,1.3399490118026731,286.5631103515625,0.9430117011070251,260.7343139648437,244.5562896728516,0.0,0.959235668182373,300.0,0.1465551853179931,0.2070269032696585
20150727.0,0.2215853482484817,0.1656512469053268,0.1567628532648086,,,,0.1404767036437988,,,,,,,,,,,,
20150728.0,0.2179529517889022,0.1594991087913513,,,,,,,,,,,,,,,,,
20150729.0,0.216182604432106,0.160271555185318,0.1489514112472534,0.1375374644994735,0.1317174583673477,0.1559962928295135,0.1254310756921768,12.0,0.2484352439641952,1.3399490118026731,289.130859375,0.9626468420028688,264.34527587890625,242.6332397460937,0.0029487502761185,0.6391399502754211,300.0,0.1496863067150116,0.2272529904508413
20150730.0,0.21896992623806,0.1630407720804214,,,,,,,,,,,,,,,,,
20150731.0,0.3355326354503631,0.1886386424303054,,,,,0.2058168351650238,,,,,,,,,,,,
20150801.0,0.3256241083145141,0.2240877598524093,0.2516426146030426,0.3131442964076996,0.3012928664684295,0.2390589118003845,0.2381664514541626,12.0,0.2484352439641952,1.3399490118026731,284.34869384765625,1.0244146585464478,233.35614013671875,202.18997192382807,0.0,1.230635643005371,300.0,0.3074589669704437,0.2301611370708162
20150802.0,0.3107179999351501,0.2153359651565551,,,,,,,,,,,,,,,,,
20150803.0,0.2999036014080047,0.2121597826480865,0.2499977052211761,0.278802216053009,0.2697470486164093,0.2505178451538086,0.2272713333368301,12.0,0.2484352439641952,1.3399490118026731,286.96954345703125,1.0648887157440186,238.63735961914065,207.7156982421875,0.0008434266783297,1.525524616241455,300.0,0.2845504581928253,0.2270934667571477
20150804.0,0.2878671288490295,0.2200871258974075,0.257370114326477,0.2809634208679199,0.2819884419441223,,,12.0,0.2484352439641952,1.3399490118026731,285.8393249511719,1.0852248668670654,236.15866088867188,203.63800048828125,0.0012907958589494,1.4255563020706177,300.0,0.286146730184555,0.2690845335402414
20150805.0,0.2847186923027038,0.2214003503322601,,,,,,,,,,,,,,,,,
20150806.0,0.3444230854511261,0.2160647362470626,0.2339046895503997,0.2261931598186493,0.2189671695232391,0.2007345408201217,0.1955015659332275,12.0,0.2484352439641952,1.3399490118026731,291.7431335449219,1.12609601020813,248.67996215820312,218.9213256835937,0.6837992072105408,0.7682414054870605,300.0,0.298349529504776,0.3371279853317359
20150807.0,0.3302003741264343,0.2167258113622665,,,,,,,,,,,,,,,,,
20150808.0,0.3479817807674408,0.1983018666505813,,,,0.2201510369777679,0.2170781642198562,,,,,,,,,,,,
20150809.0,0.4218690097332001,0.2333642393350601,0.3029652535915375,0.3796766996383667,0.3388606607913971,,0.236671045422554,12.0,0.2484352439641952,1.3399490118026731,284.1641845703125,1.1878982782363892,229.4449615478516,201.4588623046875,68.05364227294922,0.8374548554420471,300.0,0.3774067461490631,0.3708406959124939
20150810.0,0.4148545563220978,0.2967256903648376,,,,,,,,,,,,,,,,,
20150811.0,0.3925692141056061,0.2555538415908813,0.3164021968841553,0.356268972158432,0.3584891259670257,0.280054360628128,0.2942289412021637,12.0,0.2484352439641952,1.3399490118026731,285.4263000488281,1.2290315628051758,225.60650634765625,193.36428833007807,0.8903812766075134,0.7654355764389038,300.0,0.3743505179882049,0.3729837664577522
20150812.0,0.3829202651977539,0.2544839382171631,0.3212913572788238,0.3467848002910614,0.3486571609973907,,,12.0,0.2484352439641952,1.3399490118026731,283.6548156738281,1.2512962818145752,226.4707489013672,194.3580780029297,2.681671619415283,0.898040771484375,300.0,0.3622326552867889,0.366009304815862
20150813.0,0.405674546957016,0.2785111963748932,,,,,,,,,,,,,,,,,
20150814.0,0.3858779668807983,0.2713648080825805,0.3117110729217529,0.3724983632564544,0.3466449975967407,,0.2592852711677551,12.0,0.2484352439641952,1.3399490118026731,283.4783020019531,1.2809003591537476,225.3554534912109,196.5381317138672,0.2462056130170822,1.048756718635559,300.0,0.3667388558387756,0.3504512371194375
20150815.0,0.3714611828327179,0.2441749423742294,,,,,,,,,,,,,,,,,
20150816.0,0.3601925671100616,0.2540132999420166,,,,0.3669993281364441,0.3066194653511047,,,,,,,,,,,,
20150817.0,0.3534568548202514,0.2421015948057174,0.3053092956542969,0.3515685796737671,0.3686465919017792,,,12.0,0.2484352439641952,1.3399490118026731,284.6746520996094,1.3059673309326172,222.8321533203125,189.38638305664065,0.1163811907172203,1.3155628442764282,300.0,0.3626529276371002,0.3193363110723021
20150818.0,0.3453502953052521,0.2400030344724655,,,,,,,,,,,,,,,,,
20150819.0,0.3355132341384887,0.2389668077230453,0.315163105726242,0.3426095247268677,0.360219806432724,0.2674461901187897,0.2728659808635711,12.0,0.2484352439641952,1.3399490118026731,285.58477783203125,1.323405623435974,224.8787841796875,191.04058837890625,0.0,1.7956680059432983,300.0,0.3426746726036072,0.3037016698040942
20150820.0,0.3289068043231964,0.225409910082817,0.3008740246295929,0.3235738575458526,0.3268410563468933,,,12.0,0.2484352439641952,1.3399490118026731,284.9031066894531,1.332141399383545,229.77017211914065,197.34622192382807,0.0038781689945608,0.8215242624282837,300.0,0.3457670509815216,0.2892176660122457
20150821.0,0.3253002166748047,0.2285152226686477,,,,0.3343970775604248,0.2602923810482025,,,,,,,,,,,,
20150822.0,0.3171501755714416,0.226261705160141,0.3063229322433471,0.297235369682312,0.3130571842193603,,,12.0,0.2484352439641952,1.3399490118026731,288.1531066894531,1.349647045135498,232.41531372070312,198.0026092529297,0.0189586635679006,2.170326471328736,300.0,0.2976426482200622,0.2683722289148513
20150823.0,0.3087721168994903,0.2263504415750503,,,,,,,,,,,,,,,,,
20150824.0,0.3033498525619507,,,,,0.2055718153715133,0.1898251324892044,,,,,,,,,,,,
20150825.0,0.2967248857021332,0.2236272245645523,0.2856163382530212,0.2719640135765075,0.2872116565704345,,,12.0,0.2484352439641952,1.3399490118026731,286.7440185546875,1.3759901523590088,234.91909790039065,200.4332427978516,0.0017225742340087,1.977588653564453,300.0,0.2802301049232483,0.235954672623244
20150826.0,0.2913733124732971,0.2145728915929794,,,,0.6823777556419373,0.2038331180810928,,,,,,,,,,,,
20150827.0,0.2878478169441223,,0.2546073198318481,0.2609087228775024,0.2493191361427307,,,12.0,0.2484352439641952,1.3399490118026731,286.3602294921875,1.3933745622634888,242.51028442382807,212.99588012695312,0.0008583068847656,2.0861873626708984,300.0,0.2692781090736389,0.2285958039551651
20150828.0,0.2780608236789703,0.1970697194337844,0.2662473618984222,0.2314596623182296,0.2534009218215942,,,12.0,0.2484352439641952,1.3399490118026731,290.0859375,1.4030216932296753,241.71749877929688,205.80258178710932,0.0,2.530721664428711,300.0,0.2545247077941894,0.2236903129484371
20150829.0,0.2669967710971832,0.1989311277866363,,,,0.1972807347774505,0.1859797984361648,,,,,,,,,,,,
20150830.0,0.2613292336463928,0.1904628425836563,0.2300794273614883,0.2196630835533142,0.2076046615839004,,,12.0,0.2484352439641952,1.3399490118026731,294.2628173828125,1.4135050773620603,252.862060546875,225.1294708251953,0.0011479748645797,1.807528376579285,300.0,0.2758364677429199,0.2163314442803582
20150831.0,0.2566446363925934,0.184097334742546,,,,,0.1394390761852264,,,,,,,,,,,,
20150901.0,0.2484311461448669,0.1924452036619186,,,,,0.1543626189231872,,,,,,,,,,,,
20150902.0,0.2458514273166656,0.1929923295974731,0.2072576135396957,0.2132997512817382,0.2157307714223861,,,12.0,0.2484352439641952,1.3399490118026731,286.0893249511719,1.417854905128479,249.72366333007807,218.605712890625,0.0008523463038727,1.3654509782791138,300.0,0.2362793385982513,0.2089714212368253
20150903.0,0.2422908693552017,0.1858409941196441,,,,0.1905733048915863,0.1684011369943618,,,,,,,,,,,,
20150904.0,0.2368205189704895,0.1813952326774597,0.2076907604932785,0.2184906005859375,0.2091012001037597,,,12.0,0.2484352439641952,1.3399490118026731,285.0174865722656,1.421148419380188,249.5682678222656,221.9156494140625,0.0017225742340087,1.933174729347229,300.0,0.2433937788009643,0.221229459331765
20150905.0,0.2310985773801803,0.178366333246231,0.1922515928745269,0.2177745401859283,0.2012361586093902,,,12.0,0.2484352439641952,1.3399490118026731,286.0789489746094,1.422795653343201,251.18276977539065,225.8729858398437,0.0,2.064072847366333,300.0,0.2483181655406952,0.2403086470142491
20150906.0,0.2236943244934082,0.1772668659687042,,,,0.1413598954677581,0.1350749284029007,,,,,,,,,,,,
20150907.0,0.2159503847360611,0.1793134808540344,0.2114114612340927,0.1888075023889541,0.1931243687868118,,,12.0,0.2484352439641952,1.3399490118026731,290.43426513671875,1.4260916709899902,253.97134399414065,223.3164978027344,0.0132686449214816,2.0849201679229736,300.0,0.2410472184419632,0.2700379377247425
20150908.0,0.2109445482492447,0.1758508831262588,,,,0.148610919713974,0.1318399608135223,,,,,,,,,,,,
20150909.0,0.2706966698169708,0.1711145788431167,,,,,,,,,,,,,,,,,
20150910.0,0.3331216871738434,0.2254834026098251,0.2225964814424514,0.2965035140514374,0.2815789580345154,,,12.0,0.2484352439641952,1.3399490118026731,283.8266296386719,1.4310383796691897,238.12062072753903,209.71163940429688,0.0750869289040565,2.3613600730896,300.0,0.291371613740921,0.2681184312257461
20150911.0,0.3027162253856659,,,,,0.2411809116601944,0.249549850821495,,,,,,,,,,,,
20150912.0,0.2842021584510803,,0.2393692582845688,0.2707087993621826,0.2957510352134704,,,12.0,0.2484352439641952,1.3399490118026731,284.7681579589844,1.4338196516036987,234.70278930664065,200.60235595703125,0.0004231929488014,2.2180745601654053,300.0,0.2764915227890014,0.2567748783714291
20150913.0,0.2692644894123077,0.1991571635007858,0.2217194885015487,0.2504557371139526,0.25518798828125,0.5215685963630676,0.2278817147016525,12.0,0.2484352439641952,1.3399490118026731,286.93084716796875,1.437285304069519,241.74642944335932,210.9757080078125,0.0008583068847656,2.269890308380127,300.0,0.2693769335746765,0.2534020131758215
20150914.0,0.2551580667495727,0.1987469047307968,,,,,,,,,,,,,,,,,
20150915.0,0.2384669482707977,0.1969966888427734,0.2235724925994873,0.2298100888729095,0.2520902454853058,,,12.0,0.2484352439641952,1.3399490118026731,292.4565734863281,1.4247028827667236,245.16244506835932,210.7831115722656,0.0008583068847656,2.698582172393799,300.0,0.266196459531784,0.245276914057572
20150916.0,0.2251581847667694,0.1867763400077819,,,,0.1541178822517395,0.1660206913948059,,,,,,,,,,,,
20150917.0,0.2159963846206665,0.1848509907722473,,,,,,,,,,,,,,,,,
20150918.0,0.2080870270729065,0.1682273298501968,0.168023407459259,0.2075437903404235,0.1980344504117965,,0.2934965193271637,12.0,0.2484352439641952,1.3399490118026731,288.0256652832031,1.3808900117874146,253.287353515625,226.832763671875,0.0017108175670728,2.191666603088379,300.0,0.2436513006687164,0.2374570098212614
20150919.0,0.200662076473236,0.1703325062990188,,,,,0.1054719686508178,,,,,,,,,,,,
20150920.0,0.2008223831653595,0.170793130993843,0.1846615225076675,0.191182404756546,0.1914519518613815,,,12.0,0.2484352439641952,1.3399490118026731,290.7765808105469,1.3526897430419922,255.6156311035156,226.21292114257807,1.2756528854370115,1.8174861669540403,300.0,0.2384561002254486,0.2397533374506057
20150921.0,0.2121017128229141,0.1741224825382232,0.178505077958107,0.1691041886806488,0.1756323128938675,0.1661337465047836,0.1767021715641021,12.0,0.2484352439641952,1.3399490118026731,290.4576110839844,1.338633418083191,259.14801025390625,227.7897491455078,2.238321781158448,1.184900403022766,300.0,0.2173720151185989,0.2414379010595792
20150922.0,0.2234731167554855,0.1934971809387207,,,,,,,,,,,,,,,,,
20150923.0,0.2310783267021179,0.2064934521913528,0.1916052103042602,0.2597509324550628,0.2227687388658523,,0.1994079351425171,12.0,0.2484352439641952,1.3399490118026731,285.7716369628906,1.3106075525283811,249.34722900390625,226.1949462890625,1.1365225315093994,0.7361413836479187,300.0,0.2645151913166046,0.2431978288946223
20150924.0,0.2636476755142212,0.2433319836854934,,,,0.1707205176353454,0.1895809769630432,,,,,,,,,,,,
20150925.0,0.3217595517635345,0.2226347923278808,,,,,,,,,,,,,,,,,
20150926.0,0.2957054674625397,0.214055597782135,0.2022473365068435,0.2266881465911865,0.2292017936706543,0.2336984872817993,0.2036194950342178,12.0,0.2484352439641952,1.3399490118026731,288.3392028808594,1.268787145614624,246.72091674804688,215.25086975097656,0.0011588388588279,2.0112125873565674,300.0,0.250688761472702,0.2451097494977779
20150927.0,0.2779968380928039,0.2061220556497573,,,,,,,,,,,,,,,,,
20150928.0,0.2618692517280578,0.1990491896867752,0.1921965032815933,0.2135345935821533,0.2180263847112655,,,12.0,0.2484352439641952,1.3399490118026731,291.29071044921875,1.2412848472595217,250.7685546875,219.14637756347656,0.3452712893486023,2.267580270767212,300.0,0.2549130320549011,0.2661034413856243
20150929.0,0.2496170997619629,0.1918816566467285,0.1760747283697128,0.2054198831319809,0.2032426744699478,0.1707414537668228,0.1460005491971969,12.0,0.2484352439641952,1.3399490118026731,290.46630859375,1.2266480922698977,254.0956420898437,224.6284942626953,0.0229544471949338,2.348172664642334,300.0,0.2401922047138214,0.2772899442079349
20150930.0,0.234322115778923,0.1766828149557113,,,,,,,,,,,,,,,,,
20151001.0,0.2198709696531295,0.1858611851930618,0.1953918784856796,0.2035040408372879,0.2122797966003418,0.2219921201467514,0.1330607086420059,12.0,0.2484352439641952,1.3399490118026731,291.9762268066406,1.2061755657196045,252.85975646972656,220.5400390625,9.02841567993164,2.237577199935913,300.0,0.2621158063411712,0.2848736412382491
20151002.0,0.3409126698970794,0.2277783155441284,,,,,,,,,,,,,,,,,
20151003.0,0.3062110841274261,0.2543273866176605,,,,,,,,,,,,,,,,,
20151004.0,0.2813957929611206,0.2367522120475769,0.244472250342369,0.2648157477378845,0.316419243812561,0.2189358472824096,0.1976683884859085,12.0,0.2484352439641952,1.3399490118026731,286.380615234375,1.1867563724517822,233.96957397460932,195.58258056640625,0.0,2.4670543670654297,300.0,0.2567683756351471,0.2728391671895713
20151005.0,0.2621393501758575,0.2208262383937835,,,,,,,,,,,,,,,,,
