date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150419.0,0.1922482997179031,,0.1250371783971786,,,0.0977597534656524,0.1406598091125488,10.0,0.1885222941637039,1.1575851440429688,283.8475036621094,0.8052890300750732,261.4783935546875,245.7563323974609,0.0,2.3447694778442383,400.0,0.25062295794487,0.2802199999999999
20150420.0,0.181692898273468,0.2583866715431213,,,,,,,,,,,,,,,,,
20150421.0,0.1724584847688675,0.2471150904893875,0.124496504664421,0.1114350706338882,0.1006651744246482,0.0560276396572589,0.0802636817097663,10.0,0.1885222941637039,1.1575851440429688,285.7998046875,0.809248685836792,263.9642333984375,250.1234741210937,0.0025749204214662,2.30273699760437,400.0,0.2274717986583709,0.24741
20150422.0,0.1642226278781891,0.2468897700309753,0.1358991265296936,0.104265347123146,0.0967523977160453,,0.0490737631916999,10.0,0.1885222941637039,1.1575851440429688,284.79510498046875,0.8101879358291626,265.7299499511719,254.16876220703125,0.1493422389030456,1.7500005960464478,400.0,0.1674695461988449,0.23897
20150423.0,0.1602481454610824,0.2183728069067001,,,,,,,,,,,,,,,,,
20150424.0,0.1746300607919693,,0.1636241823434829,0.1784268468618393,0.1429803073406219,0.0935937017202377,0.1337931454181671,10.0,0.1885222941637039,1.1575851440429688,281.5684509277344,0.8219082355499268,255.4759826660156,241.3951873779297,4.672850131988525,2.2072911262512207,400.0,0.2161415070295334,0.23185
20150425.0,0.1966433376073837,,,,,,,,,,,,,,,,,,
20150426.0,0.1956902295351028,,,,,,0.1024201214313507,,,,,,,,,,,,
20150427.0,0.1864651888608932,,0.1226479858160018,0.119288258254528,0.1058889329433441,,0.1369975954294204,10.0,0.1885222941637039,1.1575851440429688,280.0875549316406,0.8524133563041687,260.0281982421875,245.7589111328125,0.0017275479622185,1.845808506011963,400.0,0.2542504668235779,0.22782
20150428.0,0.1760654300451278,0.2581267952919006,,,,,,,,,,,,,,,,,
20150429.0,0.165070354938507,0.2607769072055816,0.1130140945315361,0.0975575745105743,0.0882383957505226,0.0659560188651084,0.1068453043699264,10.0,0.1885222941637039,1.1575851440429688,288.02447509765625,0.8725131750106812,268.396728515625,252.6771697998047,0.1164127960801124,1.853150010108948,400.0,0.1444750875234604,0.21477
20150430.0,0.1588191986083984,0.2447539716958999,0.1365369707345962,0.089630588889122,0.0783462673425674,,,10.0,0.1885222941637039,1.1575851440429688,285.068359375,0.8826228380203247,268.5296936035156,250.68930053710932,0.0995064154267311,1.840178370475769,400.0,0.1452761590480804,0.20978
20150501.0,0.1525849252939224,0.2346154600381851,,,,,0.0790429413318634,,,,,,,,,,,,
20150502.0,0.1459231078624725,0.2331983149051666,0.1069594770669937,0.0969944298267364,0.0909756198525428,0.0447263047099113,0.0694296061992645,10.0,0.1885222941637039,1.1575851440429688,287.9610595703125,0.9029620289802552,267.55523681640625,254.9639892578125,0.003320385236293,1.959378719329834,400.0,0.1579201966524124,0.19837
20150503.0,0.140743225812912,0.2488213181495666,,,,,,,,,,,,,,,,,
20150504.0,0.137249007821083,,,,,0.0258278585970401,0.0623798333108425,,,,,,,,,,,,
20150505.0,0.1338091939687729,,0.0831490233540535,0.0902341678738594,0.087232805788517,,,10.0,0.1885222941637039,1.1575851440429688,288.72857666015625,0.933769941329956,271.2235107421875,259.6436767578125,0.0,1.429823398590088,400.0,0.1207904070615768,0.17304
20150506.0,0.1318579465150833,0.2486844211816787,,,,,,,,,,,,,,,,,
20150507.0,0.1320364773273468,0.2126512378454208,0.0512881949543952,0.0628733336925506,0.0645142272114753,0.0212092828005552,0.0401928760111331,10.0,0.1885222941637039,1.1575851440429688,280.4952697753906,0.954508900642395,270.02459716796875,258.9747314453125,0.6945715546607971,0.8670663833618164,400.0,0.0287937279790639,0.1627799999999999
20150508.0,0.1365523785352707,,0.1545978933572769,0.1386809945106506,0.1198926195502281,,,10.0,0.1885222941637039,1.1575851440429688,282.8674621582031,0.9649351835250854,259.3895263671875,241.30740356445312,0.1245552748441696,1.0680323839187622,400.0,0.1649929583072662,0.17033
20150509.0,0.1349957287311554,0.2551302015781402,,,,0.0459257699549198,0.0698873847723007,,,,,,,,,,,,
20150510.0,0.1326353102922439,0.2295638024806976,0.0907917097210884,0.1017318218946456,0.093533918261528,,0.0390636920928955,10.0,0.1885222941637039,1.1575851440429688,286.62554931640625,0.985936403274536,265.95849609375,252.3687896728516,0.0008523463038727,1.3430532217025757,400.0,0.1270305663347244,0.16796
20150511.0,0.1309469193220138,0.2326017320156097,,,,,,,,,,,,,,,,,
20150512.0,0.1387068927288055,0.2384695261716842,,,,0.0148824751377105,0.0397351011633873,,,,,,,,,,,,
20150514.0,0.1808988451957702,0.2427122294902801,,,,0.0527233555912971,0.0863673835992813,,,,,,,,,,,,
20150515.0,0.226717472076416,0.2737712264060974,0.1578451246023178,0.17908675968647,0.1461729109287262,,0.219336524605751,10.0,0.1885222941637039,1.1575851440429688,282.113525390625,1.0392014980316162,256.463134765625,240.17086791992188,10.84691047668457,2.694985628128052,400.0,0.2179239243268966,0.21438
20150516.0,0.2873343825340271,,0.1639625579118728,0.1501954197883606,0.1276011914014816,,,10.0,0.1885222941637039,1.1575851440429688,281.4931030273437,1.0499743223190308,259.322998046875,243.10968017578125,2.18381667137146,2.040400743484497,400.0,0.2383414208889007,0.25204
20150517.0,0.2675845623016357,0.2793081104755401,,,,0.1027687340974807,0.1550645530223846,,,,,,,,,,,,
20150518.0,0.3084908425807953,0.2904176414012909,0.1730961054563522,0.1515493541955948,0.1293247938156128,,,10.0,0.1885222941637039,1.1575851440429688,283.1180419921875,1.071640133857727,259.478515625,242.14825439453125,3.882147073745728,2.629356622695923,400.0,0.2347671240568161,0.25639
20150519.0,0.313125878572464,0.3025649785995483,,,,,0.2012390494346618,,,,,,,,,,,,
20150520.0,0.3385986983776092,,,,,0.1758035719394683,0.2307199388742447,,,,,,,,,,,,
20150521.0,0.3488528728485107,0.3221337497234344,0.1991801410913467,0.1684917658567428,0.1458657830953598,,,10.0,0.1885222941637039,1.1575851440429688,283.6404113769531,1.1044397354125977,256.89996337890625,235.97476196289065,8.208873748779297,2.969212293624878,400.0,0.2109557092189788,0.27971
20150522.0,0.3486014902591705,0.3149692118167877,,,,0.1697296947240829,0.234321117401123,,,,,,,,,,,,
20150523.0,0.3395998477935791,0.320364773273468,0.2036269009113311,0.1863384544849395,0.1559940427541732,,,10.0,0.1885222941637039,1.1575851440429688,285.0721435546875,1.1260521411895752,256.4193725585937,237.3648376464844,2.4433517456054688,3.363036632537842,400.0,0.2549997568130493,0.2804
20150524.0,0.3159655630588531,0.3039036095142364,0.1973540633916854,0.1579597294330597,0.1367507427930832,,0.219092383980751,10.0,0.1885222941637039,1.1575851440429688,286.5864562988281,1.1387412548065186,260.72216796875,240.8676605224609,1.900904655456543,3.716006278991699,400.0,0.2342128306627273,0.26106
20150525.0,0.2893168926239013,0.2833596467971802,,,,0.1250295639038086,0.1624805480241775,,,,,,,,,,,,
20150526.0,0.328363686800003,0.3171479105949402,0.2005528211593628,0.181241899728775,0.1535990089178085,,,10.0,0.1885222941637039,1.1575851440429688,286.05426025390625,1.1469995975494385,257.2911682128906,237.76919555664065,4.335140228271484,3.4881534576416016,400.0,0.2388336211442947,0.23605
20150527.0,0.3388380706310272,0.3005823194980621,,,,0.1050133109092712,0.136173591017723,,,,,,,,,,,,
20150528.0,0.3084651231765747,0.3017797768115997,,,,,0.0688802748918533,,,,,,,,,,,,
20150529.0,0.2748400270938873,0.2855735719203949,0.1572905331850052,0.1212860867381095,0.1072040498256683,,,10.0,0.1885222941637039,1.1575851440429688,287.2990417480469,1.137236475944519,267.63458251953125,247.86813354492188,0.0417232848703861,3.8884565830230713,400.0,0.2122836112976074,0.20189
20150530.0,0.2468716651201248,0.2720300257205963,,,,0.0632839947938919,0.090884119272232,,,,,,,,,,,,
20150531.0,0.2286377400159835,0.2671296596527099,0.1298379451036453,0.104675680398941,0.0941020920872688,,,10.0,0.1885222941637039,1.1575851440429688,291.457275390625,1.1315038204193115,272.82427978515625,256.4561767578125,0.0114932237192988,3.8484208583831774,400.0,0.174435868859291,0.1707199999999999
20150601.0,0.2074068188667297,0.2658741772174835,0.1562769412994384,0.1094927191734314,0.0971364974975586,0.0415515676140785,0.0669576078653335,10.0,0.1885222941637039,1.1575851440429688,291.6560974121094,1.1286413669586182,273.06610107421875,254.31134033203125,0.0535111241042614,3.284069061279297,400.0,0.1656958758831024,0.1561
20150602.0,0.1933345645666122,0.2501664459705353,,,,,0.045350506901741,,,,,,,,,,,,
20150603.0,0.1972338408231735,0.227907195687294,0.0881699547171592,0.0917557254433631,0.0841170400381088,,,10.0,0.1885222941637039,1.1575851440429688,287.01092529296875,1.1229246854782104,272.7924194335937,257.7839050292969,0.6574990749359131,2.469362258911133,400.0,0.1368728876113891,0.1385
20150604.0,0.1903459727764129,0.2458291798830032,,,,0.0502804778516292,0.0872829407453537,,,,,,,,,,,,
20150605.0,0.1816094815731048,0.2585442960262298,,,,,,,,,,,,,,,,,
20150606.0,0.1698211878538131,0.2410800755023956,0.1051480397582054,0.0883370414376258,0.0817693546414375,,0.0690023526549339,10.0,0.1885222941637039,1.1575851440429688,291.60748291015625,1.1143698692321775,273.9032592773437,259.5731201171875,0.1580520123243332,2.7276318073272705,400.0,0.1443748474121093,0.13939
20150607.0,0.1606316566467285,0.2291217744350433,,,,0.0160378441214561,0.0411694683134555,,,,,,,,,,,,
20150608.0,0.1510739773511886,0.229500725865364,0.0784555301070213,0.068641647696495,0.0671690106391906,,,10.0,0.1885222941637039,1.1575851440429688,295.8582763671875,1.1086223125457764,278.16748046875,265.8563537597656,0.0008523463620804,3.017922163009644,400.0,0.0988552942872047,0.12659
20150609.0,0.1434319466352462,0.2173277735710144,0.0938580483198165,0.0662804320454597,0.0666781514883041,0.0115414643660187,0.0369884334504604,10.0,0.1885222941637039,1.1575851440429688,297.79559326171875,1.105982542037964,279.80816650390625,268.10516357421875,0.1487426608800888,2.92250657081604,400.0,0.0821676477789878,0.11808
20150610.0,0.1414781510829925,0.221192792057991,,,,,,,,,,,,,,,,,
20150611.0,0.1435212194919586,,0.1037815734744072,0.1191642805933952,0.1062346771359443,,0.0391552485525608,10.0,0.1885222941637039,1.1575851440429688,294.8178100585937,1.0985517501831057,272.977783203125,257.3186950683594,0.0049518370069563,2.466580390930176,400.0,0.1617269217967987,0.14257
20150612.0,0.1362254619598388,0.2232786118984222,,,,0.019658476114273,0.0433057658374309,,,,,,,,,,,,
20150613.0,0.1317453682422638,0.1919325888156891,,,,,,,,,,,,,,,,,
20150614.0,0.128847450017929,0.1652118116617202,0.0514301992952823,0.075936771929264,0.0728431716561317,0.0063843145035207,0.0216376241296529,10.0,0.1885222941637039,1.1575851440429688,292.324951171875,1.0846737623214722,277.01513671875,264.2859191894531,0.0004418622993398,1.764457106590271,400.0,0.0891425460577011,0.1090199999999999
20150615.0,0.1266380250453949,0.1849049627780914,,,,,0.014130069874227,,,,,,,,,,,,
20150616.0,0.1245716512203216,0.1806129813194275,,,,,,,,,,,,,,,,,
20150617.0,0.1229665428400039,0.1785185933113098,,,,0.0047306516207754,0.0251472517848014,,,,,,,,,,,,
20150618.0,0.1216402575373649,0.1696659326553344,,,,,,,,,,,,,,,,,
20150619.0,0.1207169592380523,0.1686175465583801,0.0439675636589527,0.0624040253460407,0.0671746134757995,,0.0,10.0,0.1885222941637039,1.1575851440429688,295.69970703125,1.0619231462478638,280.5016784667969,270.19207763671875,0.0012814998626708,1.3747756481170654,400.0,0.0462267883121967,0.09023
20150620.0,0.1202347725629806,0.1702288389205932,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150621.0,0.1197556927800178,0.1657848805189132,,,,,,,,,,,,,,,,,
20150622.0,0.1193971186876297,0.169849693775177,0.0472567938268184,0.0694767758250236,0.0639525279402732,0.0032675301190465,0.0217596981674432,10.0,0.1885222941637039,1.1575851440429688,295.9677429199219,1.0483568906784058,280.03570556640625,265.9715576171875,0.0,1.3319082260131836,400.0,0.0886411219835281,0.0841
20150623.0,0.1190347224473953,0.1719979643821716,,,,,,,,,,,,,,,,,
20150624.0,0.1187397316098213,0.163887158036232,0.032671432942152,,,,0.0089114047586917,,,,,,,,,,,,
20150625.0,0.118537351489067,0.1584094315767288,0.0555278398096561,,,0.0032133352942764,0.0116275520995259,,,,,,,,,,,,
20150626.0,0.118359625339508,0.1908527016639709,,,,,,,,,,,,,,,,,
20150627.0,0.1181210428476333,0.1754356920719146,0.0459486991167068,0.0570056401193141,0.0605835802853107,,0.0021362956613302,10.0,0.1885222941637039,1.1575851440429688,301.36285400390625,1.0211408138275146,283.9945678710937,273.077880859375,0.0,1.1698538064956665,400.0,0.0371077172458171,0.0704
20150628.0,0.1179657727479934,0.1723677217960357,,,,,,,,,,,,,,,,,
20150629.0,0.1178718581795692,0.181295096874237,,,,,,,,,,,,,,,,,
20150630.0,0.1205139234662056,0.1906973719596862,0.0565812960267066,0.0702424719929695,0.0648363158106803,0.0013966368278488,0.0173650328069925,10.0,0.1885222941637039,1.1575851440429688,303.9221496582031,0.9919735789299012,285.1969909667969,270.8716125488281,0.3875606656074524,1.4251340627670288,400.0,0.0481908842921257,0.06083
20150701.0,0.1191902607679367,0.1921322047710418,,,,,,,,,,,,,,,,,
20150702.0,0.1184164583683013,0.1581581681966781,0.0472160428762435,0.063345193862915,0.0631411373615264,0.0034474865533411,0.0179448835551738,10.0,0.1885222941637039,1.1575851440429688,302.3134765625,0.9729723930358888,285.83642578125,273.5762939453125,0.000426173210144,1.1441799402236938,400.0,0.0291655771434307,0.05689
20150703.0,0.1180284991860389,0.1580077856779098,0.0621292330324649,0.0513074174523353,0.0510571226477623,,0.0037232581526041,10.0,0.1885222941637039,1.1575851440429688,302.0997314453125,0.9635207653045654,287.5048828125,275.1829833984375,0.0008523463620804,1.07136070728302,400.0,0.0214255712926387,0.0534
20150704.0,0.1178316920995712,0.1615892052650451,,,,,,,,,,,,,,,,,
20150705.0,0.1187940761446952,0.1635580956935882,0.0401070155203342,0.0671618729829788,0.065467856824398,0.0083333263173699,0.0242927335202693,10.0,0.1885222941637039,1.1575851440429688,299.6781921386719,0.9447150230407716,285.6901550292969,272.87908935546875,0.6718656420707703,0.8871964812278748,400.0,0.0167014058679342,0.04565
20150706.0,0.1222361922264099,0.1742729544639587,,,,,,,,,,,,,,,,,
20150707.0,0.1215955018997192,0.1625944525003433,,,,0.0078872563317418,0.0199896246194839,,,,,,,,,,,,
20150708.0,0.1271881461143493,0.1855705678462982,0.0751299038529396,0.0748109444975853,0.0693929567933082,,0.0316476933658123,10.0,0.1885222941637039,1.1575851440429688,295.7571716308594,0.9167509078979492,282.455810546875,268.278564453125,3.8074893951416016,1.2771193981170654,400.0,0.0292538460344076,0.04664
20150709.0,0.1598419398069381,0.1829084157943725,,,,,,,,,,,,,,,,,
20150710.0,0.1781285554170608,0.2536045610904693,0.1549139022827148,0.1582545340061187,0.1341946721076965,0.1171691715717315,0.1845454275608062,10.0,0.1885222941637039,1.1575851440429688,293.7974548339844,0.8982874155044556,268.3393859863281,249.94796752929688,3.394984722137451,2.351564645767212,400.0,0.0928105488419532,0.0488199999999999
20150711.0,0.1982570737600326,0.260390043258667,0.1518158316612243,0.1310289800167083,0.1165841147303581,,,10.0,0.1885222941637039,1.1575851440429688,292.3099060058594,0.8890389800071716,270.1781005859375,247.9155120849609,3.2929840087890625,2.2774808406829834,400.0,0.125868484377861,0.05159
20150712.0,0.1928521692752838,0.2494650483131408,,,,,0.1443525552749633,,,,,,,,,,,,
20150713.0,0.1890008300542831,0.2696714699268341,0.1575842201709747,0.1529926210641861,0.1308201551437378,0.0957199186086654,0.1342509239912033,10.0,0.1885222941637039,1.1575851440429688,293.2467956542969,0.8712533116340637,266.86163330078125,247.9520874023437,1.663320779800415,2.3135316371917725,400.0,0.1058860272169113,0.05719
20150714.0,0.1858402788639068,0.2688258290290832,,,,,,,,,,,,,,,,,
20150715.0,0.2165237963199615,0.2259122878313064,,,,0.0913296639919281,0.1175267770886421,,,,,,,,,,,,
20150716.0,0.1892256289720535,0.2255227118730545,0.101912036538124,0.1001892983913421,0.0885002985596656,,,10.0,0.1885222941637039,1.1575851440429688,294.1449279785156,0.8455867767333984,276.1400756835937,255.6820373535156,0.0017166137695312,2.162475109100342,400.0,0.1318951100111007,0.0633
20150717.0,0.1674742102622985,0.1817984580993652,,,,,0.0277108065783977,,,,,,,,,,,,
20150718.0,0.1558090895414352,0.1714448779821396,0.0807020664215087,0.0738753676414489,0.0721090584993362,0.0207232162356376,0.0387585088610649,10.0,0.1885222941637039,1.1575851440429688,292.12744140625,0.8285940885543823,276.9276123046875,264.6691589355469,0.0616720877587795,1.4339100122451782,400.0,0.0812322050333023,0.0621
20150719.0,0.1452642530202865,0.1767952144145965,0.0898588746786117,0.0637647435069084,0.0582910999655723,,,10.0,0.1885222941637039,1.1575851440429688,294.9559020996094,0.8201414942741394,280.0580139160156,265.7574462890625,0.0,1.4070369005203247,400.0,0.0714655965566635,0.06315
20150720.0,0.1361424773931503,0.164530336856842,,,,0.0080630285665392,0.0244758445769548,,,,,,,,,,,,
