date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200302.0,0.2648400664329529,0.1967143565416336,,,,,,,,,,,,,,,,,
20200303.0,0.3383171856403351,0.2367638200521469,,,,,,,,,,,,,,,,,
20200304.0,0.3874930143356323,0.236823633313179,0.1194528490304946,0.2538278698921203,0.2321539521217346,0.1302356570959091,0.2132633477449417,8.0,0.3136305212974548,1.268850803375244,301.4832458496094,4.089804649353027,274.092041015625,262.9363098144531,4.85565996170044,2.734120607376098,100.0,0.1900355368852615,0.216562498360872
20200305.0,0.3920535147190094,0.238315463066101,,,,,,,,,,,,,,,,,
20200306.0,0.4057435393333435,0.2757506668567657,0.126569777727127,0.291081964969635,0.2583245635032654,0.1304850578308105,0.2380138486623764,8.0,0.3136305212974548,1.268850803375244,300.2836303710937,4.125699996948242,271.37567138671875,260.1998291015625,8.560516357421875,2.8029370307922363,100.0,0.2210981845855713,0.201083333231509
20200307.0,0.4186404645442962,0.2350519001483917,,,,,,,,,,,,,,,,,
20200308.0,0.4066623151302337,0.2821196317672729,,,,,,,,,,,,,,,,,
20200309.0,0.3956104218959808,0.2420123070478439,0.164824977517128,0.2774646282196045,0.2489715665578842,0.1536750793457031,0.1846980154514312,8.0,0.3136305212974548,1.268850803375244,301.3311462402344,4.15342903137207,271.92364501953125,258.7684326171875,5.3656816482543945,3.067532777786255,100.0,0.218084454536438,0.2181875004122655
20200310.0,0.419096440076828,0.2316437661647796,,,,,,,,,,,,,,,,,
20200311.0,0.4181817471981048,0.2153113484382629,,,,,0.0673238337039947,,,,,,,,,,,,
20200312.0,0.3997712433338165,0.2812618911266327,0.180626779794693,0.331189215183258,0.285111516714096,,0.0953703448176384,8.0,0.3136305212974548,1.268850803375244,301.15478515625,4.18309497833252,268.7447509765625,259.159912109375,0.3990787267684936,2.4932243824005127,100.0,0.2082882821559906,0.184875000578662
20200313.0,0.3934853076934814,0.2299025654792785,,,,,,,,,,,,,,,,,
20200314.0,0.4214373826980591,0.2455517053604126,0.158280536532402,0.223562017083168,0.2062469124794006,0.1214906871318817,0.1733756512403488,8.0,0.3136305212974548,1.268850803375244,299.0159606933594,4.2031755447387695,276.2959899902344,262.61138916015625,30.628005981445312,2.6915926933288574,100.0,0.2109171897172927,0.206958330857257
20200315.0,0.4198536872863769,0.2703822255134582,,,,,,,,,,,,,,,,,
20200316.0,0.4050288498401642,0.228510782122612,,,,,,,,,,,,,,,,,
20200317.0,0.3912524282932281,0.2280989289283752,0.1345173418521881,0.1897799968719482,0.189477801322937,,0.0925931558012962,8.0,0.3136305212974548,1.268850803375244,301.6461181640625,4.2337493896484375,278.2196960449219,268.63702392578125,0.3568235039710998,3.544715404510498,100.0,0.1468797773122787,0.2040416669721405
20200318.0,0.3808808624744415,0.2106348425149917,,,,,,,,,,,,,,,,,
20200319.0,0.3842559158802032,0.2332044839859008,,,,0.085328496992588,0.1273842602968216,,,,,,,,,,,,
20200320.0,0.3962844014167785,0.2174949645996093,0.1140744090080261,0.164556473493576,0.1614149808883667,,,8.0,0.3136305212974548,1.268850803375244,301.34967041015625,4.265748977661133,281.0638427734375,269.0601806640625,1.2671908140182495,3.51453161239624,100.0,0.1519227474927902,0.1706874979039035
20200321.0,0.3865988254547119,0.2076545506715774,,,,,,,,,,,,,,,,,
20200322.0,0.3947685956954956,0.2198501229286193,0.0873248130083084,0.1528960764408111,0.1638677716255188,0.0506987422704696,0.088259533047676,8.0,0.3136305212974548,1.268850803375244,300.66717529296875,4.275914669036865,280.93377685546875,272.12506103515625,12.289508819580078,3.558357000350952,100.0,0.1386313736438751,0.148520833191772
20200323.0,0.4061965942382812,0.2276816219091415,,,,,,,,,,,,,,,,,
20200324.0,0.4371364414691925,0.2849881649017334,,,,0.0030509806238114,0.0113223670050501,,,,,,,,,,,,
20200325.0,0.4450224936008453,0.2402593493461609,0.1337695568799972,0.2222413867712021,0.2119136899709701,,,8.0,0.3136305212974548,1.268850803375244,298.9300537109375,4.274028778076172,275.0052490234375,264.44537353515625,1.6884682178497314,3.23982572555542,100.0,0.2071680575609207,0.142020834299425
20200326.0,0.4268661439418793,0.2276816815137863,,,,,,,,,,,,,,,,,
20200327.0,0.4236994981765747,0.2147371172904968,,,,0.0303792431950569,0.0607013143599033,,,,,,,,,,,,
20200328.0,0.4098062515258789,0.2223835885524749,0.089650273323059,0.1330617517232895,0.1548677831888198,,,8.0,0.3136305212974548,1.268850803375244,301.3450622558594,4.273029327392578,280.7626953125,273.4799194335937,0.1327709704637527,4.031153202056885,100.0,0.1174923554062843,0.125312498304993
20200329.0,0.3962433934211731,0.2097088992595672,,,,,0.0247505120933055,,,,,,,,,,,,
20200330.0,0.3950655162334442,0.211534097790718,0.0833179429173469,0.132702350616455,0.1525694578886032,,0.0,8.0,0.3136305212974548,1.268850803375244,301.2589111328125,4.272363662719727,281.3609619140625,273.6688232421875,0.5916422009468079,3.662764310836792,100.0,0.1161975115537643,0.128791666434457
20200331.0,0.3817158937454223,0.2176612019538879,,,,,,,,,,,,,,,,,
20200401.0,0.371316909790039,0.2573906183242798,,,,0.0965746790170669,0.1470381766557693,,,,,,,,,,,,
20200402.0,0.4031680226325989,0.2352172285318374,0.1294655501842498,0.2817971706390381,0.2578421831130981,,,8.0,0.3136305212974548,1.268850803375244,301.5607604980469,4.271364688873291,271.45440673828125,262.94366455078125,0.2666783630847931,4.245755672454834,100.0,0.2126327455043792,0.2337083341553805
20200403.0,0.3818216919898987,0.21712426841259,,,,,,,,,,,,,,,,,
20200404.0,0.3695603311061859,0.2245247811079025,,,,,0.0621051676571369,,,,,,,,,,,,
20200405.0,0.3554501533508301,0.2390342354774475,0.0973420739173889,0.1620275676250457,0.1669080555438995,,,8.0,0.3136305212974548,1.268850803375244,302.8090209960937,4.270059585571289,279.7976379394531,269.7742004394531,0.3172825276851654,3.7830560207366943,100.0,0.1393458545207977,0.2030624998733405
20200406.0,0.3422605991363525,0.2255866378545761,,,,0.0730646178126335,0.1149632260203361,,,,,,,,,,,,
20200407.0,0.3301512598991394,0.22174172103405,0.0636410787701606,0.147121250629425,0.1678584069013595,,,8.0,0.3136305212974548,1.268850803375244,302.41082763671875,4.273165702819824,280.2289428710937,273.2071533203125,0.0228199604898691,3.346792459487915,100.0,0.1095752716064453,0.176979166145126
20200408.0,0.3228422701358795,0.2143642008304596,,,,,,,,,,,,,,,,,
20200409.0,0.3576292097568512,0.2178671658039093,,,,0.0427597388625144,0.0891445651650428,,,,,,,,,,,,
20200410.0,0.4228791892528534,0.191369280219078,0.0370322987437248,0.1151762753725051,0.1278793960809707,,,8.0,0.3136305212974548,1.268850803375244,300.1546325683594,4.283829689025879,283.8599548339844,274.26104736328125,9.69357681274414,3.6961612701416016,100.0,0.1214931979775428,0.1368541680276395
20200411.0,0.4252163469791412,0.2042217701673507,,,,0.015952605754137,3.051850944757461e-05,,,,,,,,,,,,
20200412.0,0.4042439758777618,0.2359016239643097,,,,,,,,,,,,,,,,,
20200413.0,0.3853517174720764,0.231714054942131,0.0946828871965408,0.1840376257896423,0.1740706861019134,,,8.0,0.3136305212974548,1.268850803375244,301.6337890625,4.294243812561035,279.31903076171875,265.8617858886719,0.1489875763654709,3.819654941558838,100.0,0.1745127737522125,0.1400833328564965
20200414.0,0.392518401145935,0.2178603559732437,,,,0.0760298892855644,0.1109958216547966,,,,,,,,,,,,
20200415.0,0.4150641858577728,0.2120535969734192,0.0654245242476463,0.1593925952911377,0.1660992205142974,,,8.0,0.3136305212974548,1.268850803375244,301.5626525878906,4.301219463348389,280.3619079589844,270.6126708984375,4.582766532897949,4.1762237548828125,100.0,0.1488268077373504,0.12466666692247
20200416.0,0.4318530857563019,0.2351705431938171,,,,,0.0440076924860477,,,,,,,,,,,,
20200417.0,0.4325977563858032,0.235045701265335,,,,,0.0496536158025264,,,,,,,,,,,,
20200418.0,0.4215510487556457,0.2358000576496124,0.111516073346138,0.2174755930900573,0.206676959991455,,,8.0,0.3136305212974548,1.268850803375244,299.7932434082031,4.311731338500977,276.85430908203125,265.19696044921875,2.1779372692108154,3.9525957107543945,100.0,0.2031867951154709,0.1142916654547055
20200419.0,0.422809362411499,0.228556141257286,,,,0.1095870733261108,0.203924685716629,,,,,,,,,,,,
20200420.0,0.4213273227214813,0.2564634978771209,,,,,,,,,,,,,,,,,
20200421.0,0.4152322113513946,0.2321148812770843,0.1396931707859039,0.2176849544048309,0.2045656740665435,,,8.0,0.3136305212974548,1.268850803375244,301.06939697265625,4.322536468505859,276.61236572265625,263.92535400390625,4.373411655426025,4.3182148933410645,100.0,0.2097373306751251,0.197687500156462
20200422.0,0.4341789484024048,0.2392134517431259,,,,,0.0897244215011596,,,,,,,,,,,,
20200423.0,0.430257648229599,0.2353920191526413,0.099746823310852,0.1890392154455185,0.1821765154600143,,,8.0,0.3136305212974548,1.268850803375244,300.0398254394531,4.326724529266357,278.9926147460937,266.8526306152344,1.5617811679840088,3.662174224853516,100.0,0.1826556026935577,0.1656041666865345
20200424.0,0.4142949283123016,0.2225143760442733,,,,0.0736455917358398,0.1417889893054962,,,,,,,,,,,,
20200425.0,0.4121497869491577,0.2073727548122406,,,,,,,,,,,,,,,,,
20200426.0,0.4387906491756439,0.2885476946830749,0.1596393287181854,0.2411768734455108,0.223687469959259,,,8.0,0.3136305212974548,1.268850803375244,298.6898803710937,4.328444004058838,274.7447509765625,262.30535888671875,4.738887786865234,3.23896861076355,100.0,0.2233346402645111,0.127041667699814
20200427.0,0.4198378026485443,0.2921461164951324,,,,0.1214715838432312,0.1776177287101745,,,,,,,,,,,,
20200428.0,0.3980969786643982,0.2560944855213165,,,,,,,,,,,,,,,,,
20200429.0,0.382468581199646,0.2486845254898071,0.1213989183306694,0.1733466833829879,0.1760243028402328,0.0397830791771411,0.0514542087912559,8.0,0.3136305212974548,1.268850803375244,301.26434326171875,4.330401420593262,278.6669006347656,268.4810791015625,0.1281671971082687,3.763242721557617,100.0,0.1567351222038269,0.15838095368374
20200430.0,0.3680875599384308,0.264420211315155,,,,,,,,,,,,,,,,,
20200501.0,0.3567402958869934,0.2429397702217102,0.1266593933105468,0.2340533584356308,0.2270217984914779,,,8.0,0.3136305212974548,1.268850803375244,301.4892578125,4.331707000732422,274.4488830566406,265.8690185546875,0.0097805373370647,3.765834331512451,100.0,0.1753665953874588,0.2325208323697244
20200502.0,0.344065248966217,0.2374515980482101,,,,0.086154893040657,0.1216467767953872,,,,,,,,,,,,
20200503.0,0.3741459846496582,0.215783417224884,,,,,,,,,,,,,,,,,
20200504.0,0.4214577376842499,0.2505798041820526,0.0794658809900283,0.1746211647987365,0.1887483894824981,,0.0264290291815996,8.0,0.3136305212974548,1.268850803375244,299.5356140136719,4.333667755126953,278.18701171875,270.8740234375,10.936834335327148,3.12999963760376,100.0,0.1565345823764801,0.190333333487312
20200505.0,0.3904622793197632,0.2460175901651382,,,,,0.1078524142503738,,,,,,,,,,,,
20200506.0,0.3919637799263,0.228604182600975,,,,,,,,,,,,,,,,,
20200507.0,0.3975728154182434,0.2204526960849762,0.0809066519141197,0.114575020968914,0.1220766007900238,0.0522069334983825,0.092043824493885,8.0,0.3136305212974548,1.268850803375244,300.8294372558594,4.335310459136963,284.4141845703125,273.80474853515625,0.6207473874092102,3.405716180801392,100.0,0.1147926673293113,0.1502708323920765
20200508.0,0.3937552869319916,0.2299801856279373,,,,,,,,,,,,,,,,,
20200509.0,0.3936572670936584,0.2314701676368713,0.0801868066191673,0.1694622337818145,0.1821889281272888,,,8.0,0.3136305212974548,1.268850803375244,300.6501159667969,4.340540885925293,278.63531494140625,270.7486267089844,0.0299839489161968,3.198568105697632,100.0,0.1315887123346328,0.1617291669050855
20200510.0,0.3960422575473785,0.2485571652650833,,,,,0.1068453043699264,,,,,,,,,,,,
20200511.0,0.4609169363975525,0.2649797797203064,,,,,,,,,,,,,,,,,
20200512.0,0.4366209208965301,0.233776643872261,0.1293650716543197,0.2666434347629547,0.2440187335014343,0.1046135276556015,0.2052369713783264,8.0,0.3136305212974548,1.268850803375244,300.2403259277344,4.354653835296631,272.6962890625,260.73394775390625,0.1701134890317917,4.009652137756348,100.0,0.2318828552961349,0.2202708326900995
20200513.0,0.4241504669189453,0.2366490215063095,,,,,,,,,,,,,,,,,
20200514.0,0.421166181564331,0.2322461009025573,,,,,,,,,,,,,,,,,
20200515.0,0.4064986407756805,0.2350499927997589,,0.1648624688386917,0.1621979027986526,0.062433123588562,0.0962553769350051,8.0,0.3136305212974548,1.268850803375244,300.76953125,4.368542671203613,279.9732666015625,268.0320129394531,2.108737707138061,4.159140110015869,100.0,0.176789253950119,0.2261458318680524
20200516.0,0.4061926901340484,0.2390641272068023,,,,,,,,,,,,,,,,,
20200517.0,0.4129209816455841,0.2396869510412216,,0.2304617464542389,0.2282712459564209,0.0474421307444572,0.0693380534648895,8.0,0.3136305212974548,1.268850803375244,300.4486999511719,4.377856254577637,274.22467041015625,266.8507080078125,4.809562206268311,3.8980650901794434,100.0,0.1937235295772552,0.2510624987383685
20200518.0,0.417818158864975,0.2468407303094864,,,,,,,,,,,,,,,,,
20200519.0,0.3987590968608856,0.2499886304140091,,,,,,,,,,,,,,,,,
20200520.0,0.3854037225246429,0.3010707795619964,0.189347892999649,0.3497171998023987,0.3057437837123871,0.1569965928792953,0.2428968101739883,8.0,0.3136305212974548,1.268850803375244,300.8874206542969,4.391905784606934,267.3842163085937,255.3334045410156,0.0245568305253982,3.5569069385528564,100.0,0.2515408098697662,0.2557708319897455
20200521.0,0.3689930438995361,0.2645384669303894,,,,,,,,,,,,,,,,,
20200522.0,0.3821208775043487,0.2546898126602173,,,,,0.1136204078793525,,,,,,,,,,,,
20200523.0,0.4053300321102142,0.2906302511692047,0.2116650193929672,0.3672003448009491,0.3187970817089081,,,8.0,0.3136305212974548,1.268850803375244,299.7857666015625,4.4067583084106445,266.1276550292969,254.0205078125,0.7320327162742615,3.085270643234253,100.0,0.2589229047298431,0.252791665184001
20200524.0,0.4019077718257904,0.2641210854053497,,,,,,,,,,,,,,,,,
20200525.0,0.4560574889183044,0.2949153780937195,0.2044680267572403,0.3337063789367676,0.2930992543697357,0.1627676486968994,0.2574541568756103,8.0,0.3136305212974548,1.268850803375244,297.50439453125,4.407562732696533,268.1241149902344,257.9429931640625,17.43204689025879,2.55938458442688,100.0,0.2553394138813019,0.2618541674067575
20200526.0,0.4415198266506195,0.323841392993927,,,,,,,,,,,,,,,,,
20200527.0,0.439046561717987,0.2669877707958221,,,,,,,,,,,,,,,,,
20200528.0,0.453241229057312,0.3055628538131714,0.1927300840616226,0.3190384209156036,0.2832829058170318,,0.2684408128261566,8.0,0.3136305212974548,1.268850803375244,299.6241455078125,4.3951029777526855,268.73223876953125,257.48388671875,21.89129066467285,3.930417537689209,100.0,0.2735589146614074,0.26341666529576
20200529.0,0.4335468709468841,0.2858034372329712,,,,,,,,,,,,,,,,,
20200530.0,0.4426821172237396,0.2750357389450073,,,,0.1533369570970535,0.3340556025505066,,,,,,,,,,,,
20200531.0,0.4439912140369415,0.3286848366260528,0.2205730229616165,0.3331445753574371,0.294430673122406,,,8.0,0.3136305212974548,1.268850803375244,299.9598388671875,4.383416652679443,267.76434326171875,255.53567504882807,0.3355942070484161,3.59890079498291,100.0,0.2549624741077423,0.253458332270384
20200601.0,0.4442907273769378,0.2458969056606292,,,,,,,,,,,,,,,,,
20200602.0,0.4427357017993927,0.2846031785011291,0.2262899726629257,0.3775220215320587,0.3218695819377899,0.1526338160037994,0.2426831871271133,8.0,0.3136305212974548,1.268850803375244,299.8318786621094,4.375662326812744,265.64422607421875,255.9261779785156,0.4551541805267334,3.3731777667999268,100.0,0.250611811876297,0.256874998410543
20200603.0,0.4286305904388428,0.293956995010376,,,,,,,,,,,,,,,,,
20200604.0,0.4305696189403534,0.2841736674308777,,,,0.1432269215583801,0.2287057042121887,,,,,,,,,,,,
20200605.0,0.4351571798324585,0.3067332804203033,0.18410325050354,0.2660399079322815,0.2455339580774307,,,8.0,0.3136305212974548,1.268850803375244,299.5427551269531,4.364086151123047,271.71636962890625,260.71551513671875,3.3463289737701416,3.695586442947388,100.0,0.237295776605606,0.2412499990314245
20200606.0,0.4421301484107971,0.2615338861942291,,,,,,,,,,,,,,,,,
20200607.0,0.4366151392459869,0.2623266279697418,,,,0.1243508011102676,0.1706900298595428,,,,,,,,,,,,
20200608.0,0.4307934939861297,0.2790558338165283,0.1496385484933853,0.1872392892837524,0.1854989975690841,,,8.0,0.3136305212974548,1.268850803375244,299.6224975585937,4.352156639099121,276.4047241210937,265.62823486328125,1.7744371891021729,3.8746449947357178,100.0,0.202469989657402,0.213232787406963
20200609.0,0.4241358935832977,0.2692141830921173,,,,,0.0873744934797287,,,,,,,,,,,,
20200610.0,0.4327384829521179,0.2680326402187347,,,,,,,,,,,,,,,,,
20200611.0,0.4629704058170318,0.3011011779308319,,,,,,,,,,,,,,,,,
20200612.0,0.4493461847305298,0.2763161957263946,,,,0.1519204825162887,0.2233344465494156,,,,,,,,,,,,
20200613.0,0.4466768205165863,0.2894872725009918,0.1673211306333542,0.2562825083732605,0.2371077984571457,,,8.0,0.3136305212974548,1.268850803375244,297.2872619628906,4.354040622711182,271.6820678710937,259.8706970214844,8.606561660766602,3.035816431045532,100.0,0.2512711584568023,0.2458541641632715
20200614.0,0.4510006904602051,0.2944555580615997,,,,,0.0385143607854843,,,,,,,,,,,,
20200615.0,0.4543448984622955,0.2913408577442169,,,,,0.1224707812070846,,,,,,,,,,,,
20200616.0,0.4388016760349273,0.2898070812225342,0.1469575017690658,0.2324801832437515,0.2186460793018341,,,8.0,0.3136305212974548,1.268850803375244,299.6580810546875,4.358014106750488,273.5723876953125,261.7755126953125,0.4572315812110901,3.1924889087677,100.0,0.2158012688159942,0.224208333529532
20200617.0,0.4375081956386566,0.2725480198860168,,,,0.1151054799556732,0.2119205296039581,,,,,,,,,,,,
20200618.0,0.4569849073886871,0.2376533150672912,0.1377996951341629,0.1975061148405075,0.1975928097963333,,,8.0,0.3136305212974548,1.268850803375244,296.8288269042969,4.3606672286987305,275.2710266113281,265.6131591796875,5.99500036239624,2.778928279876709,100.0,0.2226522415876388,0.2149583330998815
20200619.0,0.4562291800975799,0.2931992411613464,,,,,,,,,,,,,,,,,
20200620.0,0.4509228467941284,0.2657423913478851,,,,0.0899638161063194,0.095706045627594,,,,,,,,,,,,
20200621.0,0.4515283107757568,0.2569014430046081,0.1883225291967392,0.3196157813072204,0.2842930853366852,,,8.0,0.3136305212974548,1.268850803375244,297.2582702636719,4.364654064178467,267.6472473144531,256.7471008300781,9.617721557617188,2.9873692989349365,100.0,0.2661110758781433,0.2589583337927855
20200622.0,0.4548593163490295,0.2887870669364929,,,,0.1199298501014709,0.1217078194022178,,,,,,,,,,,,
20200623.0,0.4605540633201599,0.2766300439834595,,,,,,,,,,,,,,,,,
20200624.0,0.456489622592926,0.2786703109741211,0.1628099828958511,0.2155399024486541,0.2024561464786529,,,8.0,0.3136305212974548,1.268850803375244,298.33892822265625,4.36859655380249,274.2218017578125,261.362548828125,6.916096210479736,3.351648330688477,100.0,0.2357864379882812,0.2597291668256125
20200625.0,0.4539461731910705,0.270663172006607,,,,0.1200500205159187,0.1629688441753387,,,,,,,,,,,,
20200626.0,0.4546671509742737,0.2871097028255462,0.15153469145298,0.2195337116718292,0.2109147310256958,,,8.0,0.3136305212974548,1.268850803375244,298.46368408203125,4.371904850006104,273.79443359375,263.029296875,2.3634345531463623,3.227860450744629,100.0,0.2275987118482589,0.2657708320766689
20200627.0,0.4488450288772583,0.3084218502044678,,,,,0.3010345697402954,,,,,,,,,,,,
20200628.0,0.4462102055549621,0.2945357859134674,,,,,,,,,,,,,,,,,
20200629.0,0.4540903270244598,0.3468938171863556,0.1933228075504303,0.2817911505699157,0.2557824552059173,,,8.0,0.3136305212974548,1.268850803375244,296.06170654296875,4.377894401550293,269.6934509277344,256.9526062011719,9.488974571228027,2.690548181533813,100.0,0.2722103297710418,0.263687495763103
20200630.0,0.471477746963501,0.3008712828159332,,,,0.1362256556749344,0.2294991910457611,,,,,,,,,,,,
20200701.0,0.4638877511024475,0.300212562084198,,,,,,,,,,,,,,,,,
20200702.0,0.4554043710231781,0.289093405008316,0.1796260327100753,0.24104905128479,0.2260155081748962,,,8.0,0.3136305212974548,1.268850803375244,297.7472839355469,4.383849143981934,271.3358764648437,259.9443359375,2.646627902984619,2.957526445388794,100.0,0.2510457932949066,0.2544791651889685
20200703.0,0.4494620561599731,0.2757265865802765,,,,,0.0689107924699783,,,,,,,,,,,,
20200704.0,0.452224999666214,0.2714065313339233,0.1627414971590042,0.2444782853126526,0.2341752648353576,,,8.0,0.3136305212974548,1.268850803375244,296.7099304199219,4.387828826904297,271.16925048828125,262.1748352050781,7.145218372344971,3.063546657562256,100.0,0.2494635581970214,0.2641041688621039
20200705.0,0.4584883749485016,0.308925449848175,,,,0.1393396556377411,0.1856746077537536,,,,,,,,,,,,
20200706.0,0.4501222968101501,0.2761279046535492,,,,,,,,,,,,,,,,,
20200707.0,0.4395230710506439,0.3248865902423858,0.16916424036026,0.2054647803306579,0.2041465491056442,,,8.0,0.3136305212974548,1.268850803375244,298.3548278808594,4.39381217956543,274.078369140625,264.54376220703125,1.2547378540039062,2.610440731048584,100.0,0.2178115546703338,0.2488124979039035
20200708.0,0.4458624422550201,0.2746578454971313,,,,0.2471863478422165,0.2704550325870514,,,,,,,,,,,,
20200709.0,0.4528621137142181,0.2753559947013855,,,,,,,,,,,,,,,,,
20200710.0,0.466435968875885,0.3073299527168274,0.1666666269302368,0.1917082816362381,0.1810848116874694,0.0943879932165145,0.234351634979248,8.0,0.3136305212974548,1.268850803375244,296.2984924316406,4.4003071784973145,275.327392578125,262.1513671875,4.948525905609131,2.03861141204834,100.0,0.2507864534854889,0.261562497665485
20200711.0,0.4651972651481628,0.2729635536670685,,,,,,,,,,,,,,,,,
20200712.0,0.4639022350311279,0.3096895515918731,0.1529158949851989,0.2152899205684662,0.2093798965215683,,,8.0,0.3136305212974548,1.268850803375244,296.6092834472656,4.398260116577148,272.7293701171875,262.56396484375,3.2980008125305176,2.719128131866455,100.0,0.2530110478401184,0.2675389489293965
20200713.0,0.4636251926422119,0.3004530668258667,,,,0.0984311625361442,0.14090396463871,,,,,,,,,,,,
20200714.0,0.4524274170398712,0.2632026672363281,,,,,,,,,,,,,,,,,
20200715.0,0.4418583810329437,0.2709212005138397,0.1455171406269073,0.1897598206996917,0.1966893821954727,,0.1405377388000488,8.0,0.3136305212974548,1.268850803375244,297.7709655761719,4.3856611251831055,274.08697509765625,265.77471923828125,0.6984413266181946,2.700054407119751,100.0,0.2085889875888824,0.2515416654447715
20200716.0,0.4344704151153564,0.266052633523941,,,,,,,,,,,,,,,,,
20200717.0,0.4388603568077087,0.2430086582899093,,,,,,,,,,,,,,,,,
20200718.0,0.4452948570251465,0.2729111015796661,0.1204992681741714,0.1660327911376953,0.1661191135644912,0.081091322004795,0.1203955188393592,8.0,0.3136305212974548,1.268850803375244,297.4095153808594,4.373626708984375,276.6350402832031,265.49658203125,1.960874319076538,3.0184485912323,100.0,0.2215920984745025,0.2303541693836455
20200719.0,0.4447785019874573,0.2492164969444275,,,,,,,,,,,,,,,,,
20200720.0,0.4503877162933349,0.2531079053878784,0.1082359254360199,0.1653150171041488,0.1817209124565124,,0.0770592391490936,8.0,0.3136305212974548,1.268850803375244,297.0317077636719,4.36564302444458,275.769287109375,268.36163330078125,4.304295063018799,2.118353843688965,100.0,0.20611572265625,0.2131249997764825
20200721.0,0.4546951651573181,0.2807382643222809,,,,,0.0497146509587764,,,,,,,,,,,,
20200722.0,0.4536859393119812,0.3223917782306671,,,,,,,,,,,,,,,,,
20200723.0,0.4555771350860595,0.2966279089450836,0.1501300185918808,0.2113977670669555,0.1949996650218963,0.1304266154766082,0.1961119472980499,8.0,0.3136305212974548,1.268850803375244,297.7075500488281,4.353727340698242,274.5492858886719,259.942626953125,1.319039225578308,2.8160769939422607,100.0,0.2486945688724517,0.2540624998509885
20200724.0,0.4462950825691223,0.2868053317070007,,,,,,,,,,,,,,,,,
20200725.0,0.4355435371398926,0.2799909114837646,,,,,,,,,,,,,,,,,
20200726.0,0.4311791360378265,0.2791912257671356,0.1192361637949943,0.165114164352417,0.1712813824415207,,0.0745872408151626,8.0,0.3136305212974548,1.268850803375244,296.90301513671875,4.342204570770264,276.139892578125,266.4201354980469,1.4481195211410522,2.4971396923065186,100.0,0.2115904986858368,0.2521458311627305
20200727.0,0.4301970899105072,0.261818915605545,,,,,,,,,,,,,,,,,
20200728.0,0.428641140460968,0.2737959921360016,,,,0.1105305850505828,0.1273537427186966,,,,,,,,,,,,
20200729.0,0.4214228093624115,0.273557960987091,,,,,,,,,,,,,,,,,
20200730.0,0.4157026708126068,0.2632576823234558,,,,,,,,,,,,,,,,,
20200731.0,0.4176294803619385,0.2635524570941925,0.1103537827730178,0.1451153755187988,0.1710682511329651,0.0663112699985504,0.1185033693909645,8.0,0.3136305212974548,1.268850803375244,296.7270202636719,4.306715965270996,276.0935363769531,269.74151611328125,2.631168842315674,2.1521568298339844,100.0,0.1867828220129013,0.1982708321884275
20200801.0,0.4317518174648285,0.2608659863471985,,,,,,,,,,,,,,,,,
20200802.0,0.4191863536834717,0.2611439228057861,,,,,0.0209051799029111,,,,,,,,,,,,
20200803.0,0.4049365520477295,0.2406776547431945,0.0872970074415206,0.1206459924578666,0.1556401550769806,,,8.0,0.3136305212974548,1.268850803375244,298.1337280273437,4.283623218536377,277.4788513183594,271.9566955566406,0.0456748977303504,3.001795053482056,100.0,0.1330024302005767,0.1721041661997635
20200804.0,0.3933368623256683,0.2536542117595672,,,,,,,,,,,,,,,,,
20200805.0,0.3833062946796417,0.2491788864135742,0.0716165378689765,0.1482014507055282,0.1648617684841156,0.0552093833684921,0.0838343426585197,8.0,0.3136305212974548,1.268850803375244,297.6556396484375,4.2683868408203125,276.25048828125,268.2094116210937,0.053177211433649,3.035598039627075,100.0,0.1710788607597351,0.1578124994412065
20200806.0,0.375459223985672,0.241348922252655,,,,,,,,,,,,,,,,,
20200807.0,0.3708292245864868,0.2434079200029373,,,,,0.0787377581000328,,,,,,,,,,,,
20200808.0,0.3712458312511444,0.2238652110099792,0.0607723593711853,0.1145946085453033,0.1353652775287628,,0.0505996905267238,8.0,0.3136305212974548,1.268850803375244,296.8975830078125,4.245769500732422,278.8199462890625,270.68487548828125,1.1091651916503906,2.374847412109375,100.0,0.1534374952316284,0.1514791681741675
20200809.0,0.3720006346702575,0.2456300109624862,,,,,,,,,,,,,,,,,
20200810.0,0.3677181899547577,0.2536331713199615,,,,0.0601182729005813,0.1219214424490928,,,,,,,,,,,,
20200811.0,0.3662755489349365,0.2452313303947448,0.0573666952550411,0.0934333801269531,0.1208800226449966,,,8.0,0.3136305212974548,1.268850803375244,297.34002685546875,4.223069667816162,280.5958251953125,273.0556030273437,1.0008680820465088,2.3621826171875,100.0,0.1298302263021469,0.142333334622284
20200812.0,0.3619600236415863,0.2370474636554718,,,,,,,,,,,,,,,,,
20200813.0,0.3531422913074493,0.2304076254367828,0.040557112544775,0.1123880296945571,0.1527420133352279,,0.0161442924290895,8.0,0.3136305212974548,1.268850803375244,299.2397766113281,4.212822914123535,277.18121337890625,272.37994384765625,0.0032881340011954,2.969034433364868,100.0,0.1202782392501831,0.1379166661451265
20200814.0,0.3498921394348144,0.2286822944879531,,,,,,,,,,,,,,,,,
