date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190606.0,0.1684378534555435,0.1426495462656021,0.0213613137602806,0.0274064894765615,0.0254606734961271,,,10.0,0.1421788781881332,1.3575445413589478,296.0863342285156,0.3532402217388153,281.6200256347656,259.68145751953125,0.1243398338556289,1.954877257347107,200.0,0.1038220673799514,0.1108232
20190607.0,0.1676158010959625,0.1433089822530746,0.1766746193170547,0.2214006036520004,0.2251507192850113,,0.024933623149991,10.0,0.1421788781881332,1.3575445413589478,289.1878967285156,0.3582918643951416,237.9384613037109,198.7154235839844,3.6613166332244873,1.3551620244979858,200.0,0.1687862426042556,0.1050932
20190608.0,0.2319061011075973,,,,,,,,,,,,,,,,,,
20190609.0,0.2293069958686828,0.2098164558410644,0.134391188621521,0.1464451253414154,0.1484704762697219,,,10.0,0.1421788781881332,1.3575445413589478,289.71368408203125,0.3680764138698578,254.42156982421875,219.9188995361328,0.1059643626213073,1.5907446146011353,200.0,0.1659079790115356,0.1147748
20190610.0,0.2100483328104019,0.1661278158426284,,,,,,,,,,,,,,,,,
20190611.0,0.1898967325687408,0.149965226650238,,,,,,,,,,,,,,,,,
20190612.0,0.1736351698637008,0.1368354558944702,,,,0.1607302874326706,0.2294381558895111,,,,,,,,,,,,
20190613.0,0.1653347313404083,0.1876427233219146,,,,,,,,,,,,,,,,,
20190614.0,0.1577400863170623,0.1416006833314895,0.0341512486338615,0.0289727114140987,0.0302864927798509,,,10.0,0.1421788781881332,1.3575445413589478,292.4819030761719,0.4175472557544708,279.924072265625,259.3485107421875,0.0008523463620804,1.2498432397842407,200.0,0.1011461466550827,0.1191865
20190615.0,0.1521481126546859,0.1374391615390777,,0.030581647530198,0.0277384743094444,,0.0076601458713412,10.0,0.1421788781881332,1.3575445413589478,295.7309875488281,0.428704559803009,280.80322265625,258.1850280761719,1.6259374618530271,1.457521677017212,200.0,0.0935244336724281,0.1189287
20190616.0,0.2078468352556228,,,,,,,,,,,,,,,,,,
20190617.0,0.2062795609235763,0.1753839999437332,,0.0617260001599788,0.0663375258445739,0.0109294736757874,0.060487687587738,10.0,0.1421788781881332,1.3575445413589478,294.6383361816406,0.4512452185153961,275.4789733886719,251.9448089599609,1.199276328086853,2.01465368270874,200.0,0.1157922148704528,0.1132620999999999
20190618.0,0.1978054493665695,0.1568052470684051,,,,,0.0079958494752645,,,,,,,,,,,,
20190619.0,0.182027518749237,0.1510963886976242,,,,,,,,,,,,,,,,,
20190723.0,0.2247136980295181,0.1726355403661728,,,,,0.0046082949265837,,,,,,,,,,,,
20190724.0,0.1964830011129379,0.1508006900548935,0.0289246663451194,0.0427702814340591,0.0461218506097793,,0.0036927396431565,10.0,0.1421788781881332,1.3575445413589478,297.9265441894531,0.5724682807922363,284.4466857910156,263.61981201171875,0.0237217005342245,2.328364610671997,200.0,0.0994335040450096,0.0982592
20190725.0,0.2029808610677719,0.1435974538326263,,0.0542949959635734,0.0542337670922279,,,10.0,0.1421788781881332,1.3575445413589478,298.1122436523437,0.5711958408355713,282.7640686035156,257.67242431640625,3.128906011581421,2.074896335601806,200.0,0.1034345030784607,0.0950821999999999
20190726.0,0.1882035285234451,0.1481461226940155,,,,,0.011688589118421,,,,,,,,,,,,
20190727.0,0.1997714638710022,0.160087838768959,,,,,,,,,,,,,,,,,
20190728.0,0.1885218620300293,0.1910285353660583,,,,,0.0737937539815902,,,,,,,,,,,,
20190729.0,0.1710345298051834,0.1484507620334625,,,,,0.0055543687194585,,,,,,,,,,,,
20190730.0,0.1608985960483551,0.1342594772577285,0.0331752672791481,0.0478080324828624,0.05064457654953,,,10.0,0.1421788781881332,1.3575445413589478,296.2865295410156,0.5785037279129028,283.6241455078125,261.7891845703125,0.0332870110869407,0.9723687171936036,200.0,0.0836998596787452,0.0882578
20190731.0,0.1554358899593353,0.1442411541938781,,,,,0.0018921475857496,,,,,,,,,,,,
20190801.0,0.1498738825321197,0.1405107825994491,,0.0299049336463212,0.0314726941287517,,,10.0,0.1421788781881332,1.3575445413589478,299.9013061523437,0.5891065001487732,286.0923156738281,266.98052978515625,0.0065779518336057,0.9949299693107604,200.0,0.0631805881857872,0.0848454
20190802.0,0.1444145590066909,0.1366721093654632,0.0261350255459547,0.0390367768704891,0.0409776344895362,,0.0079348124563694,10.0,0.1421788781881332,1.3575445413589478,302.3194580078125,0.5945384502410889,286.0908203125,265.3142395019531,0.0043641510419547,1.015244960784912,200.0,0.0672068670392036,0.0836527
20190803.0,0.1396327912807464,0.1427611857652664,,,,0.0040301233530044,0.0069277016445994,,,,,,,,,,,,
20190804.0,0.1469679623842239,0.1351446211338043,0.0454827435314655,0.0569633468985557,0.0589376501739025,,,10.0,0.1421788781881332,1.3575445413589478,301.3837585449219,0.6054466962814331,283.9407958984375,259.60986328125,4.231646537780762,1.217070460319519,200.0,0.0783607736229896,0.078721
20190805.0,0.2022193819284439,0.1523801684379577,,,,0.0433637052774429,0.0588396862149238,,,,,,,,,,,,
20190806.0,0.2021235823631286,0.1613815128803253,,,,,,,,,,,,,,,,,
20190807.0,0.1972682923078537,0.1610567420721054,,0.0871262922883033,0.0916421338915824,,,10.0,0.1421788781881332,1.3575445413589478,293.2586364746094,0.6219203472137451,275.04412841796875,249.68551635742188,0.1464435458183288,0.966520607471466,200.0,0.1261678487062454,0.0736168
20190808.0,0.1826613545417785,0.1515387743711471,,,,,,,,,,,,,,,,,
20190809.0,0.2684461176395416,0.1751931011676788,0.1928485929965973,0.2170010358095169,0.2527132630348205,,,10.0,0.1421788781881332,1.3575445413589478,294.5714111328125,0.6329768300056458,243.99058532714844,198.7622833251953,13.323723793029783,1.4050462245941162,200.0,0.1458884924650192,0.1536614
20190810.0,0.3033550679683685,0.2230740785598755,0.2172536998987198,0.2385987788438797,0.285419225692749,0.206262394785881,0.2910245060920715,10.0,0.1421788781881332,1.3575445413589478,294.3977355957031,0.6385077238082886,238.22735595703125,194.99298095703125,3.092139482498169,2.304794311523437,200.0,0.1932912468910217,0.2303178
20190811.0,0.2807471454143524,0.2316979467868805,,,,,0.2525101602077484,,,,,,,,,,,,
20190812.0,0.251477301120758,0.2075084298849105,0.1519578248262405,0.1731142848730087,0.1856743097305297,,,10.0,0.1421788781881332,1.3575445413589478,293.1396179199219,0.6493768095970154,255.6082763671875,219.638427734375,0.0539906285703182,1.652199625968933,200.0,0.1906857937574386,0.229495
20190813.0,0.235120803117752,0.1819062083959579,,,,0.0877170786261558,0.1264687031507492,,,,,,,,,,,,
20190814.0,0.2188487946987152,0.15765181183815,,,,,,,,,,,,,,,,,
20190815.0,0.2746935188770294,0.2070106714963913,0.1148254945874214,0.1348548382520675,0.1389982104301452,,0.1273537427186966,10.0,0.1421788781881332,1.3575445413589478,293.4612121582031,0.6739486455917358,264.2767333984375,233.57687377929688,11.33730125427246,2.529695510864258,200.0,0.1497155129909515,0.1972776
20190816.0,0.3158154785633087,0.203703761100769,,,,0.2216616570949554,0.234443187713623,,,,,,,,,,,,
20190817.0,0.2858756482601166,0.2334131002426147,0.1959697604179382,0.1974120885133743,0.2266736775636673,,,10.0,0.1421788781881332,1.3575445413589478,288.0021667480469,0.6925513744354248,243.95057678222656,202.87811279296875,0.0462844893336296,1.826317310333252,200.0,0.2277379781007766,0.2361195999999999
20190818.0,0.2547503411769867,0.207875370979309,0.1612311750650406,0.1539968252182006,0.1751378923654556,0.1187595203518867,0.1575365513563156,10.0,0.1421788781881332,1.3575445413589478,292.0942687988281,0.701973021030426,255.18878173828125,215.8581695556641,0.0243578925728797,2.2446274757385254,200.0,0.2116963416337967,0.2227623
20190819.0,0.2282451689243316,0.1868066191673278,,,,,,,,,,,,,,,,,
20190820.0,0.2369879335165023,0.1930819004774093,0.2235739976167678,0.2324737459421157,0.2713849246501922,,0.2619403600692749,10.0,0.1421788781881332,1.3575445413589478,291.3455505371094,0.7209376096725464,236.91461181640625,194.31939697265625,1.320239782333374,2.0680196285247803,200.0,0.2128706276416778,0.2247523
20190821.0,0.2183334827423095,0.2268310487270355,,,,0.1492474228143692,0.201635792851448,,,,,,,,,,,,
20190822.0,0.2011686116456985,0.1865779310464859,,,,,,,,,,,,,,,,,
20190823.0,0.1958438754081726,0.1650581955909729,0.1160410121083259,0.1263262927532196,0.1321025341749191,0.087674006819725,0.093325600028038,10.0,0.1421788781881332,1.3575445413589478,288.3173217773437,0.7496867775917053,263.7110595703125,232.1596527099609,0.4586845338344574,0.866112470626831,200.0,0.1590745449066162,0.2020211
20190824.0,0.1854262053966522,0.1675021946430206,,,,,,,,,,,,,,,,,
20190825.0,0.1828649938106537,0.1644835323095321,0.25009486079216,0.2527230083942413,0.2962511479854584,,,10.0,0.1421788781881332,1.3575445413589478,295.83526611328125,0.7690545320510864,233.98696899414065,190.76028442382807,5.91441822052002,1.7392165660858154,200.0,0.1627105176448822,0.1865242999999999
20190826.0,0.3010818362236023,0.2348716109991073,0.2204013615846634,0.2321973592042923,0.2550843954086303,0.1851316690444946,0.2384411096572876,10.0,0.1421788781881332,1.3575445413589478,288.8653564453125,0.778937041759491,239.441650390625,199.8872528076172,6.167881011962891,1.7954645156860352,200.0,0.2037175595760345,0.2090066
20190827.0,0.2901506125926971,,,,,,,,,,,,,,,,,,
20190828.0,0.354508489370346,,0.2332644909620285,0.2308138012886047,0.2633949220180511,0.2145051956176757,0.2761314809322357,10.0,0.1421788781881332,1.3575445413589478,285.55780029296875,0.8004974126815796,235.3708648681641,193.8664093017578,7.643195152282715,2.085233449935913,200.0,0.2273460179567337,0.2302307
20190829.0,0.3292108178138733,,,,,,0.3400982618331909,,,,,,,,,,,,
20190830.0,0.2901186347007751,0.2196164727210998,,,,,,,,,,,,,,,,,
20190831.0,0.2618345022201538,0.1900188028812408,0.1421990692615509,0.1513266861438751,0.156955137848854,0.1026808992028236,0.1427960991859436,10.0,0.1421788781881332,1.3575445413589478,290.29058837890625,0.7760384678840637,257.6329040527344,224.268783569336,0.0277494527399539,2.394444227218628,200.0,0.1960038542747497,0.2165423
20190901.0,0.2382030040025711,0.1731782406568527,,,,,,,,,,,,,,,,,
20190902.0,0.2165044993162155,0.1612646430730819,0.0681181699037551,0.0885933190584182,0.0923977196216583,,0.0753196850419044,10.0,0.1421788781881332,1.3575445413589478,293.5188293457031,0.7458698749542236,273.55426025390625,248.48443603515625,0.0008523463620804,2.5714595317840576,200.0,0.1478019058704376,0.1964172
20190903.0,0.1988675594329834,0.1483583599328994,,0.0642614141106605,0.0730873346328735,0.0103673655539751,0.0152592547237873,10.0,0.1421788781881332,1.3575445413589478,295.3358154296875,0.7305265665054321,278.07183837890625,257.8778686523437,0.0,2.334839105606079,200.0,0.1176300048828125,0.1842267
20190904.0,0.1840551495552063,0.1437520086765289,,,,,,,,,,,,,,,,,
20190905.0,0.1727179586887359,0.1608350574970245,0.0318328030407428,0.046159915626049,0.0578189752995967,,0.0025025177747011,10.0,0.1421788781881332,1.3575445413589478,295.99346923828125,0.700149416923523,281.66229248046875,263.8290405273437,0.0008594741229899,1.87367594242096,200.0,0.0929832607507705,0.1617664999999999
20190906.0,0.16385218501091,0.134920597076416,,,,,,,,,,,,,,,,,
20190907.0,0.1568507254123687,0.1410824954509735,,,,,,,,,,,,,,,,,
20190908.0,0.1531263440847396,0.14040008187294,0.0247627291828393,0.0377980209887027,0.0478055551648139,,0.0,10.0,0.1421788781881332,1.3575445413589478,290.72271728515625,0.6553572416305542,280.59527587890625,262.763916015625,0.0008583068847656,0.9096186757087708,200.0,0.075531855225563,0.1324087
20190909.0,0.1512478291988372,0.1274376362562179,,,,,,,,,,,,,,,,,
20190910.0,0.1489072293043136,0.1284006834030151,0.0328873470425605,0.0323093384504318,0.0322532579302787,0.0004558062937576,0.0095522934570908,10.0,0.1421788781881332,1.3575445413589478,291.84002685546875,0.6260114908218384,281.16314697265625,259.9098205566406,0.000426173210144,0.9226731061935424,200.0,0.0920334085822105,0.1179935
20190911.0,0.1464450657367706,0.1320403218269348,0.0840694457292556,0.0835413783788681,0.088054321706295,,0.0737632364034652,10.0,0.1421788781881332,1.3575445413589478,294.5069885253906,0.6115058064460754,272.8062744140625,250.35601806640625,0.0161347761750221,0.8809927701950073,200.0,0.1061597093939781,0.1139353
20190912.0,0.1559031307697296,0.1584372967481613,,,,,,,,,,,,,,,,,
20190913.0,0.2100646346807479,0.1981233209371566,0.1532060503959655,0.1742224544286728,0.1784573644399643,0.1222872734069824,0.1605273634195327,10.0,0.1421788781881332,1.3575445413589478,286.62322998046875,0.5829513072967529,250.56219482421875,214.94635009765625,0.0,1.226223349571228,200.0,0.1849275827407837,0.118968
20190914.0,0.1964425444602966,0.1711862534284591,,,,,,,,,,,,,,,,,
20190915.0,0.1859941929578781,0.1463045179843902,,,,0.0418439880013465,0.0652180537581443,,,,,,,,,,,,
20190916.0,0.1781897097826004,0.1299702525138855,0.0695513486862182,0.0838036015629768,0.0868352279067039,,0.0412610247731208,10.0,0.1421788781881332,1.3575445413589478,286.779052734375,0.5359500050544739,269.4598693847656,243.4472503662109,0.0,0.9630132913589478,200.0,0.1437104493379593,0.1165526
20190917.0,0.1716437637805938,0.1475018560886383,,,,,,,,,,,,,,,,,
20190918.0,0.1661167442798614,,0.0383349619805812,0.043927863240242,0.047096949070692,0.0013195007340982,0.0060731833800673,10.0,0.1421788781881332,1.3575445413589478,285.676513671875,0.5040407180786133,274.9310913085937,253.05130004882807,0.0008583068847656,0.7068429589271545,200.0,0.1108331903815269,0.1109402
20190919.0,0.1607849448919296,0.1179042905569076,,0.0426660738885402,0.0543568432331085,,,10.0,0.1421788781881332,1.3575445413589478,288.44732666015625,0.4882577061653137,274.81396484375,257.38214111328125,0.0,0.7494258880615234,200.0,0.090207815170288,0.1117969
20190920.0,0.1565624922513961,0.1251748204231262,,,,,0.0151676991954445,,,,,,,,,,,,
20190921.0,0.1533457934856414,0.1216197460889816,0.0253515131771564,0.0344830900430679,0.0451546981930732,,0.0001525925472378,10.0,0.1421788781881332,1.3575445413589478,287.64288330078125,0.4571073651313782,276.32061767578125,259.021728515625,0.0,0.5635759234428406,200.0,0.0719200074672699,0.10704
20190922.0,0.1502982676029205,0.1178317964076995,,,,,,,,,,,,,,,,,
20190923.0,0.1475841104984283,0.1143693625926971,,,,,0.0047914059832692,,,,,,,,,,,,
20190924.0,0.1452006250619888,0.1236741244792938,0.0277703292667865,0.0357979424297809,0.0475482232868671,,,10.0,0.1421788781881332,1.3575445413589478,290.8925170898437,0.411420613527298,277.6532592773437,260.5290222167969,0.000426173210144,0.5469565987586975,200.0,0.0663696080446243,0.1002102
20190925.0,0.1426994651556015,0.1185874342918396,,,,,0.0157170332968235,,,,,,,,,,,,
20190926.0,0.1404544413089752,0.1219275966286659,0.0332662276923656,0.0412821173667907,0.0485321395099163,0.0029240092262625,0.0,10.0,0.1421788781881332,1.3575445413589478,292.4655456542969,0.3816553354263305,278.2947998046875,258.4849853515625,0.0,0.5206406116485596,200.0,0.0775795206427574,0.0952315
20190927.0,0.138649046421051,0.1219214797019958,0.0346971489489078,0.0347000323235988,0.0369821041822433,,,10.0,0.1421788781881332,1.3575445413589478,292.59112548828125,0.3669270873069763,280.0552062988281,258.6304016113281,0.0012870446080341,0.4295147955417633,200.0,0.0668485537171363,0.0922566
20190928.0,0.1389133632183075,0.1222564503550529,,,,0.0088644055649638,,,,,,,,,,,,,
20190929.0,0.1436673104763031,0.1289323270320892,0.0593097396194934,0.0624191649258136,0.0665706843137741,,0.0246589556336402,10.0,0.1421788781881332,1.3575445413589478,291.4394226074219,0.3372611701488495,275.7892150878906,251.59347534179688,0.5870192646980286,0.5175886154174805,200.0,0.0952970460057258,0.0840476
20190930.0,0.1445794701576233,0.1388866007328033,,,,,,,,,,,,,,,,,
20191001.0,0.1492728739976883,0.12706358730793,,,,0.0618287101387977,0.0766624957323074,,,,,,,,,,,,
20191002.0,0.1503045707941055,0.1442940831184387,0.0835889056324958,0.1012764945626258,0.1027325764298439,,,10.0,0.1421788781881332,1.3575445413589478,291.4916381835937,0.3148097991943359,267.67724609375,238.66976928710932,0.0710298493504524,0.3952594995498657,200.0,0.0988480523228645,0.0805753999999999
20191003.0,0.2130675166845321,,,,,0.1724462062120437,0.2265999317169189,,,,,,,,,,,,
20191004.0,0.2562905848026275,,0.1134372949600219,0.1187831237912178,0.1234046518802642,,0.0871913805603981,10.0,0.1421788781881332,1.3575445413589478,276.0580139160156,0.3052741587162018,255.4507293701172,221.18853759765625,0.2769525051116943,0.7578198909759521,200.0,0.1950185000896453,0.0900593
20191005.0,0.2424342632293701,,0.1299484670162201,0.1432254612445831,0.1453596353530883,,,10.0,0.1421788781881332,1.3575445413589478,279.0524597167969,0.3006832897663116,250.47329711914065,216.02340698242188,0.0008546130848117,0.7340494394302368,200.0,0.1991089880466461,0.0952717999999999
20191006.0,0.2302926480770111,,,,,0.0863455235958099,0.1136814504861831,,,,,,,,,,,,
20191007.0,0.2208111733198166,0.1521180719137191,0.0858329087495803,0.0893643125891685,0.0918203070759773,,,10.0,0.1421788781881332,1.3575445413589478,277.2329406738281,0.2915462851524353,260.9210510253906,230.65139770507807,0.0,0.5267562866210938,200.0,0.1486328840255737,0.098296
20191008.0,0.212147980928421,,,,,,0.1135898903012275,,,,,,,,,,,,
20191009.0,0.2024362981319427,0.1443893313407898,,,,0.0512671023607254,0.0681783482432365,,,,,,,,,,,,
20191010.0,0.1990296095609665,,0.0787234380841255,0.0849291682243347,0.0870212614536285,,,10.0,0.1421788781881332,1.3575445413589478,277.85009765625,0.2779528498649597,262.917236328125,235.9041748046875,1.4980547428131104,0.4630747437477112,200.0,0.1348520070314407,0.1000559
20191011.0,0.2079045325517654,,,,,0.0363881699740886,0.0479140616953372,,,,,,,,,,,,
20191012.0,0.2028599083423614,,0.0610070750117301,0.0638652220368385,0.0682916417717933,,,10.0,0.1421788781881332,1.3575445413589478,274.6990966796875,0.2689650952816009,263.4914245605469,240.46063232421875,0.7797750234603882,0.303966075181961,200.0,0.1227772235870361,0.0946845
20191013.0,,,0.0673196837306022,0.071524366736412,0.0747302547097206,,0.0387890264391899,,,,,,,,,,,,
20191014.0,,,,,,,0.049958799034357,,,,,,,,,,,,
20191015.0,0.1938160061836242,,0.0583698116242885,0.0660579353570938,0.072310596704483,,,10.0,0.1421788781881332,1.3575445413589478,274.25701904296875,0.2556458115577698,261.9234619140625,240.7779541015625,0.0,0.3228406608104706,200.0,0.1288928985595703,0.0918993
20191016.0,0.1919150352478027,,,,,0.0196376740932464,0.0271919928491115,,,,,,,,,,,,
20191017.0,0.1901249438524246,,,,,,,,,,,,,,,,,,
20191018.0,0.1926789283752441,,,0.0317170843482017,0.0434777289628982,,,10.0,0.1421788781881332,1.3575445413589478,279.0964050292969,0.2411184310913086,268.8964538574219,252.33270263671875,0.795543909072876,0.2910991609096527,200.0,0.0663812682032585,0.0985285
20191019.0,0.1973132044076919,,,,,0.0161315519362688,0.0190130323171615,,,,,,,,,,,,
20191020.0,0.1970166265964508,,0.0400550328195095,0.0456575490534305,0.0568489767611026,,,10.0,0.1421788781881332,1.3575445413589478,275.5101013183594,0.231185495853424,265.7320556640625,248.13198852539065,0.0008523463620804,0.389342725276947,200.0,0.0895628556609153,0.0976966
20191021.0,0.1914367526769638,,0.0319775901734828,0.0353066138923168,0.0412886552512645,0.0049010566435754,3.051850944757461e-05,10.0,0.1421788781881332,1.3575445413589478,278.5029296875,0.2262381017208099,268.5223388671875,249.05987548828125,0.0,0.443891704082489,200.0,0.0964312553405761,0.0941478
20191022.0,0.1863350421190261,,,,,,0.0035401470959186,,,,,,,,,,,,
20191023.0,0.1952681690454483,,0.0248870551586151,0.0220075845718383,0.0355089344084262,,,10.0,0.1421788781881332,1.3575445413589478,278.30194091796875,0.2164014279842376,269.494873046875,254.4874267578125,11.824649810791016,0.5595211982727051,200.0,0.050039567053318,0.0950323
20191024.0,,,,,,,0.0726340562105178,,,,,,,,,,,,
20191026.0,,,0.0679589733481407,,,,0.0776696056127548,,,,,,,,,,,,
20191027.0,0.2526102662086487,,,,,,0.1455122530460357,,,,,,,,,,,,
20191028.0,,,0.0828419476747512,,,,,,,,,,,,,,,,
20191029.0,,,0.098759077489376,,,0.0741428956389427,0.0947599709033966,,,,,,,,,,,,
20191030.0,0.2802565395832062,,,,,,,,,,,,,,,,,,
20191031.0,,,0.0931250229477882,,,,0.0821253061294555,,,,,,,,,,,,
20191101.0,0.2790064215660095,,,,,0.0834367200732231,0.0963164195418357,,,,,,,,,,,,
20191102.0,0.2748757302761078,,,,,,,,,,,,,,,,,,
20191103.0,0.2676030993461609,,0.0943371504545211,0.1019323840737342,0.1024367660284042,0.0516422353684902,,10.0,0.1421788781881332,1.3575445413589478,273.7884521484375,0.1674119085073471,255.44219970703125,226.6134033203125,0.0,0.3381912410259247,200.0,0.1826032400131225,0.1440663999999999
20191104.0,0.2623018622398376,,,,,,,,,,,,,,,,,,
20191105.0,,,,0.0940121337771415,0.095523364841938,,0.0390331745147705,,,,,,,,,,,,
20191106.0,,,,,,,0.0709860548377037,,,,,,,,,,,,
20191108.0,,,,0.0887540504336357,0.0902338773012161,,0.0674153864383697,,,,,,,,,,,,
20191109.0,0.2445136308670044,,,,,,0.0993072316050529,,,,,,,,,,,,
20191111.0,0.2420371025800705,,,0.0889711529016494,0.089715838432312,0.07039774954319,0.0909451618790626,10.0,0.1421788781881332,1.3575445413589478,273.3372497558594,0.1446665525436401,256.8749389648437,226.7120513916016,0.0124689182266592,0.1730685830116272,200.0,0.1314490437507629,0.1122391
20191116.0,,,,0.0869212448596954,0.0885176956653595,,0.0785241276025772,,,,,,,,,,,,
20191121.0,,,,,,,0.079317606985569,,,,,,,,,,,,
20200315.0,0.2694512009620666,,,,,,,10.0,0.1421788781881332,1.3575445413589478,273.2914733886719,0.0222986359149217,252.5420837402344,229.5011444091797,0.0,0.1976093500852584,200.0,0.1640816479921341,0.0727736
20200316.0,0.2684457302093506,,,,,,0.0836207196116447,,,,,,,,,,,,
20200317.0,0.2656988799571991,,,,,,,,,,,,,,,,,,
20200318.0,,,,,,,0.0854213088750839,,,,,,,,,,,,
20200319.0,0.2558807134628296,,,,,,,,,,,,,,,,,,
20200320.0,0.2522487044334411,,0.1153786480426788,,,,,10.0,0.1421788781881332,1.3575445413589478,273.94171142578125,0.0971992537379264,250.13705444335932,219.0712280273437,0.0210086926817893,0.4107626974582672,200.0,0.2070118635892868,0.2585233
20200321.0,0.2541946768760681,,0.1162233650684356,,,,0.0952177494764328,10.0,0.1421788781881332,1.3575445413589478,273.1595458984375,0.1096399277448654,249.82020568847656,219.50523376464844,0.7736597061157227,0.4210765659809112,200.0,0.2071328908205032,0.2993019
20200322.0,0.2519923150539398,,,,,,,,,,,,,,,,,,
20200323.0,0.2457786202430725,,,,,,0.2147282361984253,,,,,,,,,,,,
20200324.0,0.242821380496025,,,,,,0.2601702809333801,,,,,,,,,,,,
20200325.0,0.2409221976995468,,,,,,,,,,,,,,,,,,
20200326.0,,,,,,,0.0789513811469078,,,,,,,,,,,,
20200328.0,0.2310007363557815,,0.1006743162870407,,,,0.0758384987711906,10.0,0.1421788781881332,1.3575445413589478,273.90838623046875,0.1095094829797744,253.5146484375,222.4958648681641,0.000870227755513,0.1944075673818588,200.0,0.1596040576696396,0.1447555999999999
20200329.0,0.2271546870470047,,0.1012564525008201,,,,0.0961638242006301,10.0,0.1421788781881332,1.3575445413589478,276.73248291015625,0.1092455983161926,254.18179321289065,221.6631622314453,0.0008523463038727,0.446557343006134,200.0,0.1800790578126907,0.1682431
20200330.0,0.2207558900117874,,,,,,,,,,,,,,,,,,
20200331.0,,,0.081081174314022,0.0833039432764053,0.0849169716238975,,0.0684530138969421,,,,,,,,,,,,
20200401.0,0.2125648111104965,,,,,,,,,,,,,,,,,,
