date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150612.0,0.4109540283679962,,,0.2462556958198547,0.2121255844831466,,,10.0,0.151584193110466,1.126652479171753,278.90966796875,0.6053944826126099,233.79318237304688,201.724609375,8.119241714477539,1.9391536712646484,500.0,0.1567871272563934,0.0470416668492059
20150613.0,0.4165615439414978,,,,,,,,,,,,,,,,,,
20150614.0,0.4148632287979126,,,,,0.2999008595943451,,,,,,,,,,,,,
20150615.0,0.4125292301177978,0.2502371668815613,,,,,,10.0,0.151584193110466,1.126652479171753,281.320556640625,0.6113731861114502,225.9161376953125,193.6483459472656,5.474559307098389,2.6414108276367188,500.0,0.2072281837463379,0.171913045256034
20150616.0,0.41431525349617,0.2702468335628509,,,,0.2060979902744293,,,,,,,,,,,,,
20150617.0,0.4037569463253021,0.2403268069028854,,,,,,,,,,,,,,,,,
20150618.0,0.4078176915645599,0.2772735357284546,,,,,,,,,,,,,,,,,
20150619.0,0.4213332831859588,0.3082172870635986,,,,0.3153227567672729,0.3670461177825928,,,,,,,,,,,,
20150620.0,0.4042496085166931,0.2909784615039825,,,,,,,,,,,,,,,,,
20150621.0,0.4036965072154999,0.2511261999607086,,,,,0.203894168138504,,,,,,,,,,,,
20150622.0,0.3996188044548034,0.2494698464870453,,,,,0.3061006367206573,,,,,,,,,,,,
20150623.0,0.4095650315284729,0.2673712968826294,,0.3428373038768768,0.2822655141353607,,,10.0,0.151584193110466,1.126652479171753,285.01129150390625,0.6253554224967957,224.6136779785156,182.4057464599609,7.494319438934326,3.109907865524292,500.0,0.1864847540855407,0.157375001658996
20150624.0,0.4174094200134277,0.304313451051712,,0.336435467004776,0.2928217947483063,0.2408037781715393,0.3084505796432495,10.0,0.151584193110466,1.126652479171753,285.1421203613281,0.6275038123130798,224.1293029785156,186.6415100097656,16.857515335083008,2.586552619934082,500.0,0.1921176612377166,0.158041665951411
20150625.0,0.4118595421314239,0.2576062679290771,,,,,,,,,,,,,,,,,
20150626.0,0.3947546780109405,0.2204713225364685,,0.2657288312911987,0.2462102472782135,,0.2450331151485443,10.0,0.151584193110466,1.126652479171753,286.0072937011719,0.6318073272705078,232.94992065429688,199.8280334472656,0.4481446743011474,3.932606458663941,500.0,0.1631608009338379,0.146166666100423
20150627.0,0.3847286701202392,0.1789949834346771,,,,0.1648846268653869,0.1416364014148712,,,,,,,,,,,,
20150628.0,0.3875197172164917,,,0.1947260648012161,0.1827508509159088,,,10.0,0.151584193110466,1.126652479171753,285.5788879394531,0.6550643444061279,245.04495239257807,213.5609741210937,3.024543285369873,3.2819924354553223,500.0,0.113371230661869,0.127208335014681
20150629.0,0.381485253572464,,,,,0.1156690120697021,,,,,,,,,,,,,
20150630.0,0.3965907990932464,,,,,,,,,,,,,,,,,,
20150701.0,0.395673543214798,0.2021024078130722,,0.2223552614450454,0.2191027104854583,,,10.0,0.151584193110466,1.126652479171753,285.9825439453125,0.6912887096405029,240.2251434326172,209.47772216796875,2.9608895778656006,3.3452537059783936,500.0,0.1275349110364914,0.133375001139939
20150702.0,0.4006789624691009,0.2152110636234283,,0.2669889032840729,0.2602328956127167,0.2124104499816894,0.2232734113931656,10.0,0.151584193110466,1.126652479171753,285.7574768066406,0.7036134600639343,233.5650329589844,200.7823181152344,6.458796501159668,3.1977415084838867,500.0,0.148970365524292,0.120565219417862
20150704.0,0.3961173593997955,0.2758030593395233,,0.3310266733169555,0.3088827431201935,0.1873623877763748,,10.0,0.151584193110466,1.126652479171753,281.3718566894531,0.7284702062606812,225.29428100585932,186.8034820556641,0.2033058851957321,3.702163696289064,500.0,0.1938803493976593,0.135208332911134
20150705.0,0.3780416250228882,0.2464650124311447,,,,,,,,,,,,,,,,,
20150706.0,0.3659334182739258,0.2183194607496261,,0.2135968208312988,0.2142400592565536,,,10.0,0.151584193110466,1.126652479171753,283.44952392578125,0.7536029815673828,239.4413146972656,208.44029235839844,0.3890556097030639,3.7091259956359854,500.0,0.1372586041688919,0.118125000037253
20150707.0,0.3795049786567688,0.2061826288700103,,,,0.4296448230743408,,,,,,,,,,,,,
20150708.0,0.4086904227733612,0.2495943009853363,,,,,,,,,,,,,,,,,
20150709.0,0.3907229602336883,0.224479541182518,,0.2335082739591598,0.2191531211137771,,,10.0,0.151584193110466,1.126652479171753,280.938232421875,0.7919470071792603,238.57383728027344,201.5604553222656,0.0008673767442815,3.615126132965088,500.0,0.1486687809228897,0.108374999525646
20150710.0,0.3857258558273315,0.2004140019416809,,0.1791770458221435,0.1798673719167709,,,10.0,0.151584193110466,1.126652479171753,285.0824890136719,0.803929328918457,247.54530334472656,217.04307556152344,2.9960038661956787,3.566915273666382,500.0,0.1146393567323684,0.102249998909732
20150711.0,0.3905940949916839,,,,,,,,,,,,,,,,,,
20150712.0,0.4085714519023895,0.2363731563091278,,0.22476826608181,0.2148333638906479,0.2138871252536773,0.2956633269786834,10.0,0.151584193110466,1.126652479171753,284.4839782714844,0.828073263168335,241.76153564453125,205.6309356689453,7.299327850341797,2.4597363471984863,500.0,0.1189488321542739,0.0932916663587093
20150713.0,0.4162560701370239,0.2522935569286346,,,,,,,,,,,,,,,,,
20150714.0,0.4173553586006164,0.2564441561698913,,0.3291910886764526,0.3212418854236603,,,10.0,0.151584193110466,1.126652479171753,281.1988220214844,0.8085405826568604,225.84442138671875,188.4922790527344,3.8504698276519775,2.7346012592315674,500.0,0.2016642093658447,0.10629166662693
20150715.0,0.3959559202194214,0.239745631814003,,,,0.201912984251976,0.1845759451389312,,,,,,,,,,,,
20150716.0,0.3815604746341705,0.2036094814538955,,,,,,,,,,,,,,,,,
20150717.0,0.3706330358982086,0.1898672431707382,,0.2020072489976883,0.1957349777221679,0.5362610816955566,,10.0,0.151584193110466,1.126652479171753,282.1365966796875,0.7776363492012024,242.89193725585932,216.28421020507807,0.5698422193527222,3.5422887802124023,500.0,0.1283790618181228,0.100166666011016
20150718.0,0.3661923408508301,,,0.146416962146759,0.1468957662582397,,,10.0,0.151584193110466,1.126652479171753,282.4305725097656,0.7671718597412109,252.17898559570312,223.3583374023437,1.4939193725585938,3.3263397216796875,500.0,0.1082642823457717,0.0929166671509544
20150719.0,0.3589020073413849,,,,,,,,,,,,,,,,,,
20150720.0,0.3629716336727142,,,0.1364753544330597,0.132826566696167,0.2312843799591064,0.2020325362682342,10.0,0.151584193110466,1.126652479171753,283.3094177246094,0.7463825941085815,255.01698303222656,228.23004150390625,2.922658920288086,2.7438302040100098,500.0,0.1027290821075439,0.074625000047187
20150721.0,0.3592002391815185,,,,,,,,,,,,,,,,,,
20150722.0,0.3449543416500091,,,0.15576733648777,0.1409799009561538,0.067026287317276,0.0541398376226425,10.0,0.151584193110466,1.126652479171753,282.6234436035156,0.7257795333862305,253.2230834960937,232.08563232421875,0.491208404302597,3.677100658416748,500.0,0.1076106205582618,0.0625833331917723
20150723.0,0.3372218608856201,0.1882080137729644,,,,,,,,,,,,,,,,,
20150724.0,0.3238522410392761,,,,,,,,,,,,,,,,,,
20150725.0,0.3151215314865112,,,0.1215615198016166,0.1108998730778694,0.060330543667078,0.0579241327941417,10.0,0.151584193110466,1.126652479171753,281.941650390625,0.6951881647109985,258.2108154296875,239.91879272460932,0.4102520048618316,3.50680947303772,500.0,0.0886077731847763,0.0451249998683731
20150726.0,0.3081412017345428,,0.0519891008734703,0.1026243790984153,0.0937932208180427,,,10.0,0.151584193110466,1.126652479171753,282.506103515625,0.6853488683700562,262.3076477050781,241.29946899414065,0.4790031909942627,3.567707300186157,500.0,0.0812790021300315,0.0408333330415189
20150727.0,0.2998208701610565,,,,,,0.1123386323451995,,,,,,,,,,,,
20150728.0,0.2898375689983368,0.1463283598423004,,0.1053786724805831,0.0976883918046951,,,10.0,0.151584193110466,1.126652479171753,284.5978698730469,0.665803074836731,261.87860107421875,245.1055603027344,0.1705414801836013,3.851554393768311,500.0,0.073892556130886,0.033541666654249
20150729.0,0.2790243625640869,,,,,,,,,,,,,,,,,,
20150730.0,0.2762715220451355,,,0.0905476808547973,0.082673005759716,,0.1771294325590133,10.0,0.151584193110466,1.126652479171753,284.4329833984375,0.6584990620613098,265.5618896484375,246.47677612304688,1.2429983615875244,3.480965614318848,500.0,0.069230780005455,0.0270416669857999
20150731.0,0.281705379486084,,,,,,,,,,,,,,,,,,
20150801.0,0.2955209910869598,,,,,,,,,,,,,,,,,,
20150802.0,0.2972154021263122,,,0.1366640478372573,0.1310226917266845,0.0847643688321113,,10.0,0.151584193110466,1.126652479171753,285.1370544433594,0.6481215953826904,256.5009460449219,230.64126586914065,1.0824021100997925,3.169189691543579,500.0,0.0883670002222061,0.021916666533798
20150803.0,0.2895895838737488,0.1564877927303314,,,,,,,,,,,,,,,,,
20150804.0,0.3001876175403595,0.159523069858551,,,,0.7359419465065002,,,,,,,,,,,,,
20150805.0,0.3631256818771362,0.1590861827135086,,0.1508124619722366,0.1366917937994003,,,10.0,0.151584193110466,1.126652479171753,285.7806701660156,0.6380066871643066,256.1273803710937,221.77525329589844,25.193538665771484,2.3973617553710938,500.0,0.0718214511871337,0.0210416667008152
20150806.0,0.4139073193073272,0.2075754553079605,,,,,,,,,,,,,,,,,
20150807.0,0.3921774625778198,0.2912753224372864,,0.2710405886173248,0.2698629200458526,0.2337320744991302,0.2803430259227752,10.0,0.151584193110466,1.126652479171753,283.42364501953125,0.6312906742095947,232.7470550537109,197.1597137451172,0.6535959243774414,3.4740004539489746,500.0,0.1510292440652847,0.0749999998758237
20150808.0,0.3737342059612274,,,,,,,,,,,,,,,,,,
20150809.0,0.3582023978233337,,,,,0.1743486374616623,,,,,,,,,,,,,
20150810.0,0.3505871891975403,,,0.1509366929531097,0.142185777425766,,,10.0,0.151584193110466,1.126652479171753,284.41387939453125,0.6212273836135864,254.77789306640625,230.6868896484375,1.7400387525558472,3.350771903991699,500.0,0.0942185223102569,0.0658750000099341
20150811.0,0.3696736991405487,0.1485819816589355,,0.1457372903823852,0.1352736800909042,,,10.0,0.151584193110466,1.126652479171753,285.5589599609375,0.6181014776229858,257.0308837890625,234.27615356445312,5.529294490814209,3.106421947479248,500.0,0.0818350464105606,0.0602916670031846
20150812.0,0.3626063764095306,0.1698793619871139,,,,0.2449487298727035,,,,,,,,,,,,,
20150814.0,0.4026213884353637,0.2644833326339721,,,,,0.2179326713085174,,,,,,,,,,,,
20150815.0,0.4024858474731445,0.2600431144237518,,0.29373899102211,0.2942198514938354,,,10.0,0.151584193110466,1.126652479171753,284.58428955078125,0.6156841516494751,230.56765747070312,193.09381103515625,6.322876453399658,2.7259740829467773,500.0,0.147538274526596,0.149125001082818
20150816.0,0.4130845665931701,0.2872324883937835,,,,,,,,,,,,,,,,,
20150817.0,0.4107551872730255,0.2914057672023773,,,,0.392972320318222,0.4368724524974823,,,,,,,,,,,,
20150818.0,0.4202989339828491,0.2737886905670166,,0.357218325138092,0.3642380535602569,,,10.0,0.151584193110466,1.126652479171753,283.804931640625,0.6218736171722412,220.29269409179688,184.1703643798828,17.50710105895996,2.655436515808105,500.0,0.2215969115495681,0.147250001008312
20150819.0,0.4207871556282043,0.2791755795478821,,0.3421829044818878,0.3396877646446228,,,10.0,0.151584193110466,1.126652479171753,279.4784545898437,0.6240004897117615,221.6673126220703,183.82077026367188,4.627557277679443,2.0302584171295166,500.0,0.2289865314960479,0.149869565082633
20150820.0,0.4060691297054291,0.2856809794902801,,,,0.2764540910720825,0.2667012512683868,,,,,,,,,,,,
20150821.0,0.3929769992828369,0.2757889032363891,,0.3043547570705414,0.3202486634254455,,,10.0,0.151584193110466,1.126652479171753,280.0646667480469,0.6282606720924377,223.1095123291016,191.7030639648437,0.0295306965708732,2.6501059532165527,500.0,0.2173462808132171,0.132625001793106
20150822.0,0.3878122866153717,0.2724369168281555,,,,0.5531975626945496,,,,,,,,,,,,,
20150823.0,0.4020985662937164,0.2716750800609588,,0.2542274594306946,0.2599720954895019,,,10.0,0.151584193110466,1.126652479171753,282.6373596191406,0.6325297355651855,232.09259033203125,199.18820190429688,9.183152198791504,2.75921630859375,500.0,0.1636115312576294,0.124000001388292
20150824.0,0.4116163253784179,,,,,,,,,,,,,,,,,,
20150825.0,0.4015442728996277,0.2661303877830505,,,,0.2936013340950012,0.3813898265361786,,,,,,,,,,,,
20150826.0,0.4087178707122803,,,0.2467914819717407,0.2498682290315628,,,10.0,0.151584193110466,1.126652479171753,283.59552001953125,0.6389830112457275,235.08306884765625,206.14431762695312,12.155658721923828,2.3494226932525635,500.0,0.1308735907077789,0.127083332588275
20150827.0,0.4217276573181152,0.2604447305202484,,0.3358617722988128,0.3234797120094299,0.6988235712051392,,10.0,0.151584193110466,1.126652479171753,280.1443786621094,0.6408957242965698,223.65597534179688,185.244384765625,6.897984981536865,1.6797994375228882,500.0,0.2281189411878585,0.138124999900659
20150828.0,0.4169664978981018,,,,,,,,,,,,,,,,,,
20150829.0,0.4023875594139099,0.2687328159809112,,0.3265867829322815,0.3196233212947845,,,10.0,0.151584193110466,1.126652479171753,282.18218994140625,0.6447263956069946,223.57041931152344,187.3070373535156,0.9432011246681212,2.356139659881592,500.0,0.2071102112531662,0.130727269432761
20150830.0,0.4046671390533447,0.2748448252677917,,,,0.3712749481201172,,,,,,,,,,,,,
20150831.0,0.4023282527923584,0.2701385915279388,,0.2972921431064605,0.2964331209659576,,,10.0,0.151584193110466,1.126652479171753,284.12042236328125,0.637306809425354,227.2366485595703,193.0711669921875,2.3772542476654053,2.820286512374878,500.0,0.176232099533081,0.126541667617857
20150901.0,0.3924047946929931,0.2560521066188812,,,,,,,,,,,,,,,,,
20150902.0,0.3895411193370819,0.2513794600963592,,,,,0.1189916655421257,,,,,,,,,,,,
20150903.0,0.4004632234573364,0.2595650851726532,,0.2552460134029388,0.2509784698486328,,,10.0,0.151584193110466,1.126652479171753,284.09332275390625,0.6257337331771851,233.95657348632807,200.0596618652344,4.695322036743164,2.5784342288970947,500.0,0.1461034566164016,0.117833333710829
20150904.0,0.4039181768894195,,,0.2877914607524872,0.2817059755325317,,0.6407361030578613,10.0,0.151584193110466,1.126652479171753,284.0439453125,0.6218248009681702,229.0326232910156,194.46681213378903,6.15324068069458,2.395411968231201,500.0,0.1746797561645507,0.114791666467985
20150905.0,0.4116303026676178,0.2469193488359451,,,,,,,,,,,,,,,,,
20150906.0,0.4101629257202148,,,0.2604548633098602,0.2465039640665054,,,10.0,0.151584193110466,1.126652479171753,283.9843444824219,0.6140292882919312,234.50296020507807,198.12469482421875,3.4458529949188232,2.370778083801269,500.0,0.1417635977268219,0.108833333477378
20150907.0,0.4000908434391022,0.2266538590192794,,,,,,,,,,,,,,,,,
20150908.0,0.3859863877296448,,,0.2165687531232834,0.2083365470170974,,,10.0,0.151584193110466,1.126652479171753,282.8323669433594,0.6062635183334351,240.56842041015625,213.2702178955078,0.4427334666252136,3.4461026191711426,500.0,0.1279833316802978,0.0982499991854032
20150909.0,0.3804268836975097,,,,,,,,,,,,,,,,,,
20150910.0,0.3914566338062286,,,,,,,,,,,,,,,,,,
20150911.0,0.4050577878952026,,,0.1435045450925827,0.1387484818696975,,,10.0,0.151584193110466,1.126652479171753,283.9098815917969,0.5947578549385071,253.7171936035156,226.59356689453125,7.943287849426269,2.352395534515381,500.0,0.089198999106884,0.0765000001216928
20150912.0,0.4133254885673523,0.2181053608655929,,0.2087688446044922,0.1871750205755233,0.3290059566497803,,10.0,0.151584193110466,1.126652479171753,283.5365295410156,0.5902997851371765,244.4245147705078,207.5045166015625,5.014756202697754,2.239473342895508,500.0,0.1070970520377159,0.0719999996945262
20150913.0,0.4090461730957031,0.2384759485721588,,,,,,,,,,,,,,,,,
20150914.0,0.3959093689918518,,,0.2075968980789184,0.1882402598857879,,,10.0,0.151584193110466,1.126652479171753,282.3748779296875,0.5814138054847717,243.40335083007807,218.5711975097656,0.7252746820449829,2.841871976852417,500.0,0.1203440427780151,0.0649166670627892
20150915.0,0.3869953155517578,,,,,,,,,,,,,,,,,,
20150916.0,0.3852920532226562,,,0.1587486565113067,0.1511821895837783,,,10.0,0.151584193110466,1.126652479171753,281.9843139648437,0.5435306429862976,249.65869140625,219.82211303710932,1.89957332611084,2.551587104797364,500.0,0.1107651442289352,0.0567916668951511
20150917.0,0.3842955231666565,0.2146413773298263,,,,0.1886011362075805,0.2784203588962555,,,,,,,,,,,,
20150918.0,0.3829744458198547,,,,,,,,,,,,,,,,,,
20150919.0,0.3809137642383575,,0.1166530549526214,0.1444028615951538,0.1376552134752273,0.128104880452156,0.2992034554481506,10.0,0.151584193110466,1.126652479171753,281.8988647460937,0.4868650436401367,251.37901306152344,224.2006378173828,1.764411449432373,2.197974681854248,500.0,0.1046338900923729,0.0473333331756294
20150920.0,0.3780737817287445,0.2060995995998382,,0.1606840938329696,0.1385247111320495,,0.0346995443105697,10.0,0.151584193110466,1.126652479171753,281.8760681152344,0.4682024717330932,252.0787048339844,218.020263671875,1.7406573295593262,2.5989272594451904,500.0,0.1113430112600326,0.0472500001390775
20150921.0,0.3690246343612671,,,,,,,,,,,,,,,,,,
20150922.0,0.3723220229148865,,,0.1461198776960373,0.1381770074367523,0.1911050230264663,0.2003845274448394,10.0,0.151584193110466,1.126652479171753,282.6854858398437,0.4314703643321991,251.74380493164065,223.78643798828125,2.555562734603882,2.2929158210754395,500.0,0.0987160354852676,0.0473750000819564
20150923.0,0.362881064414978,,,,,,,,,,,,,,,,,,
20150924.0,0.3502928912639618,,,0.1289319097995758,0.1184253618121147,,0.028260139748454,10.0,0.151584193110466,1.126652479171753,282.6122131347656,0.3955294191837311,256.20025634765625,232.51370239257807,0.1480788141489029,2.977847099304199,500.0,0.0852152854204177,0.0470000004085402
20150925.0,0.3404962420463562,,,,,,0.0715659037232399,,,,,,,,,,,,
20150926.0,0.3323783576488495,,,,,,,,,,,,,,,,,,
20150927.0,0.3259864449501037,,,0.0984536632895469,0.0896248370409011,0.2478124052286148,0.1928464621305465,10.0,0.151584193110466,1.126652479171753,281.7112731933594,0.343045175075531,261.9310913085937,239.98733520507807,0.2032818496227264,2.6987462043762207,500.0,0.0749038457870483,0.0427499998671313
20150928.0,0.3208796381950378,,,0.0773859396576881,0.0693050548434257,,,10.0,0.151584193110466,1.126652479171753,280.68408203125,0.3263520300388336,264.899658203125,243.38754272460932,0.2624965012073517,2.567862033843994,500.0,0.0674444288015365,0.0409999998907248
20150929.0,0.3213634192943573,,,,,,,,,,,,,,,,,,
20150930.0,0.3179599940776825,,,0.0847233831882476,0.0794470086693763,0.0683609023690223,0.1510360985994339,10.0,0.151584193110466,1.126652479171753,280.6460876464844,0.2935323119163513,262.1920166015625,245.97283935546875,0.367198646068573,2.4001309871673584,500.0,0.0673290491104126,0.0367916664108634
20151001.0,0.3137445747852325,,,,,,,,,,,,,,,,,,
20151002.0,0.3098827302455902,,,0.0850796923041343,0.0786060690879821,0.0303148217499256,,10.0,0.151584193110466,1.126652479171753,279.53253173828125,0.2795085310935974,262.6389465332031,244.8564453125,0.5981032252311707,2.2677605152130127,500.0,0.0681282728910446,0.0337916670056681
20151003.0,0.3126663565635681,,,,,,,,,,,,,,,,,,
20151004.0,0.3228297829627991,,,,,,,,,,,,,,,,,,
20151005.0,0.3194068074226379,,,0.0847599431872367,0.0782569199800491,0.1779460459947586,0.0935392305254936,10.0,0.151584193110466,1.126652479171753,276.7132568359375,0.2595300376415252,261.51519775390625,243.84881591796875,0.312313824892044,2.101246833801269,500.0,0.073007546365261,0.0298333334891746
20151006.0,0.3174519538879394,,,,,,,,,,,,,,,,,,
20151007.0,0.3148052096366882,,,0.0583978965878486,0.0547773800790309,,0.0912808626890182,10.0,0.151584193110466,1.126652479171753,277.11798095703125,0.2465844750404358,265.13104248046875,249.3668365478516,0.2158643454313278,1.951253890991211,500.0,0.0539408735930919,0.0273333336226642
20151008.0,0.3195549845695495,,,0.0543022789061069,0.048038613051176,,0.0,10.0,0.151584193110466,1.126652479171753,277.58953857421875,0.240159586071968,266.0841064453125,248.95545959472656,2.207453489303589,1.5885009765625,500.0,0.0466975457966327,0.0267500002713253
20151009.0,0.3256790935993194,,,,,,,,,,,,,,,,,,
20151010.0,0.3240410685539245,,,0.0710926949977874,0.0721020251512527,0.0960454791784286,0.0765404254198074,10.0,0.151584193110466,1.126652479171753,273.38671875,0.2274056077003479,261.4624938964844,248.9651031494141,0.5639333128929138,1.2474027872085571,500.0,0.0522647388279438,0.025000000372529
20151013.0,0.3233135044574737,,,0.0508005917072296,0.0412534698843956,,0.0491042807698249,10.0,0.151584193110466,1.126652479171753,273.7417297363281,0.2084969878196716,265.4161376953125,246.6871337890625,2.209188461303711,0.8920854926109314,500.0,0.0517850033938884,0.0230000000447035
20151015.0,,,,0.0383184067904949,0.0371278338134288,0.2544916868209839,0.0853297561407089,,,,,,,,,,,,
20151016.0,0.3314997851848602,,,0.0494056716561317,0.0440186038613319,,,10.0,0.151584193110466,1.126652479171753,274.2230529785156,0.1902462989091873,264.8985595703125,248.2787475585937,7.503240585327148,0.8149697184562683,500.0,0.0392673537135124,0.0211666664108634
20151023.0,,,,0.0622239038348197,0.0536147393286228,0.0756536200642585,0.07565538585186,,,,,,,,,,,,
20160413.0,0.3513690233230591,,,,,,,,,,,,,,,,,,
20160418.0,0.3433324992656708,,,,,,,,,,,,,,,,,,
20160419.0,0.3504680693149566,,,0.086975373327732,0.0676648020744323,,,10.0,0.151584193110466,1.126652479171753,274.9319152832031,0.1105793640017509,259.3673095703125,234.83709716796875,2.372993230819702,1.1422628164291382,500.0,0.0654170885682106,0.113476189474265
20160420.0,0.355390191078186,,,,,,0.141117587685585,,,,,,,,,,,,
20160421.0,0.3591440618038177,,,,,,,,,,,,,,,,,,
20160423.0,0.3589449822902679,,,0.056421048939228,0.0519890002906322,,,10.0,0.151584193110466,1.126652479171753,274.1908569335937,0.1115988790988922,262.3892822265625,245.7697296142578,2.606798887252808,1.1973679065704346,500.0,0.0543163008987903,0.113249998539686
20160424.0,0.356747955083847,,,,,,,,,,,,,,,,,,
20160426.0,0.3588240444660187,,,,,,,,,,,,,,,,,,
