date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180715.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,303.9830017089844,0.0173238962888717,293.5160217285156,270.3319702148437,1.689378261566162,2.0665791034698486,200.0,0.0907838568091392,0.2006966918706894,0.1450829356908798,0.0336638987064361,0.0373205728828907,0.0401235707104206,0.0658713206648826,0.0681173130869865,0.0787916667759418
20180720.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,303.57470703125,0.0013226169394329,286.1932983398437,260.25994873046875,0.503080427646637,2.212573289871216,200.0,0.1502200067043304,0.2126167714595794,0.1664373576641082,0.0640409141778945,0.0706613138318061,0.0743427723646164,0.036332719027996,0.0662862062454223,0.0513333333656192
20180912.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,303.8720092773437,0.0,289.99078369140625,273.60565185546875,1.4773775339126587,1.875205636024475,200.0,0.1355848759412765,0.1797431260347366,0.1822604387998581,0.0352322831749916,0.0295481253415346,0.0446483567357063,0.0242936816066503,0.0382396914064884,0.0415833337853352
20180917.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,307.1759033203125,0.0,288.41552734375,266.1915283203125,0.542874813079834,0.8522242307662964,200.0,0.1456696540117263,0.1337707340717315,0.1707788258790969,0.0460308492183685,0.0522385686635971,0.059305015951395,0.2067459523677826,0.1034272313117981,0.0381249994970858
20180922.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,304.49371337890625,0.0,266.57012939453125,230.66146850585935,1.0802533626556396,1.173519253730774,200.0,0.1214234381914138,0.15660260617733,0.210122063755989,0.1303225755691528,0.1523937135934829,0.1578533947467804,0.1159954220056533,0.1789910644292831,0.0356249993977447
20180930.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,307.512451171875,0.0,286.73114013671875,261.8485717773437,0.0008583068847656,0.1418596506118774,200.0,0.1058814078569412,0.1208063438534736,0.1402734965085983,0.0653591528534889,0.0677661597728729,0.0722965225577354,0.0250673070549964,0.0399182103574276,0.0299583326559514
20181008.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,307.78741455078125,0.0,296.23895263671875,274.3071594238281,0.0045216749422252,0.12207992374897,200.0,0.0335717760026454,0.120257057249546,0.1020263582468032,0.0240056104958057,0.0213538464158773,0.0199999809265136,0.0418525449931621,0.0342722870409488,0.02625000057742
20181115.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,300.7215576171875,0.0,293.6751403808594,272.7196655273437,0.0008523463038727,0.022615035995841,200.0,0.0450843945145607,0.1181363835930824,0.082518570125103,0.0149870058521628,0.0199999995529651,0.0199999809265136,0.0105880666524171,0.0278634000569582,0.0218749998603016
20190203.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,303.4534912109375,0.0218385029584169,293.61865234375,273.8190612792969,0.0,0.0214295666664838,200.0,0.0629572123289108,0.1174907311797142,0.054622359573841,0.0105429366230964,0.0199999995529651,0.0199999809265136,0.0989769697189331,0.0828882753849029,0.0182083325926214
20190216.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,295.5166931152344,0.0271318778395652,291.3226928710937,270.4615478515625,0.000435113790445,0.0146403489634394,200.0,0.0207916609942913,0.1170606166124343,0.0567470602691173,0.014682755805552,0.0199999995529651,0.0199999809265136,0.081594780087471,0.1087984889745712,0.0171666673074166
20190221.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,299.0663452148437,0.0302429981529712,290.819580078125,268.21484375,0.0008523463038727,0.0198403168469667,200.0,0.0135594997555017,0.1170435398817062,0.0599690191447734,0.0156342033296823,0.0199999995529651,0.0199999809265136,0.067508615553379,0.1001922637224197,0.0171304354849069
20190408.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,309.57293701171875,0.0422232113778591,295.75177001953125,275.48028564453125,0.0025849982630461,0.0425616465508937,200.0,0.0616490133106708,0.1126045361161232,0.0588704571127891,0.0107370158657431,0.0217461232095956,0.0244837198406457,0.0036671617999672,0.0025330362841486,0.0162173920999403
20190421.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,304.64434814453125,0.0470875427126884,295.20587158203125,277.5512390136719,0.0017195938853546,0.0284858457744121,200.0,0.0352875143289566,0.1104035824537277,0.0523033328354358,0.0134671693667769,0.0199999995529651,0.0275918319821357,0.0248854793608188,0.0001220740377902,0.0
20190426.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,308.5761413574219,0.0457990653812885,298.7751159667969,276.60113525390625,0.0,0.0372863486409187,200.0,0.0264212749898433,0.1097125858068466,0.0553923361003398,0.0083899851888418,0.0199999995529651,0.0199999809265136,0.0200639385730028,0.0263069551438093,0.0159565224514707
20190429.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,309.1304016113281,0.0449422448873519,300.5052490234375,277.47808837890625,0.0034221112728118,0.0404840521514415,200.0,0.02397839166224,0.1091274693608284,0.0457756742835044,0.0093358857557177,0.0199999995529651,0.0199999809265136,0.0215621124953031,0.0325632505118846,0.0157916671984519
20190504.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,310.83154296875,0.0453389212489128,299.7166748046875,276.6838684082031,0.000435113790445,0.0414364449679851,200.0,0.0293509420007467,0.1079903319478035,0.0592270866036415,0.0145789068192243,0.0237052198499441,0.0210939887911081,0.0244069136679172,0.104770042002201,0.0157083337738489
20190917.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,303.49273681640625,0.0,271.40789794921875,240.77757263183597,2.1472489833831787,1.687896728515625,200.0,0.1749992817640304,0.1753128618001938,0.1853088140487671,0.1164189204573631,0.1457570940256118,0.1440301686525344,0.0703406482934951,0.1297036707401275,0.0752083345626791
20191107.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,305.17987060546875,0.0,292.6964416503906,272.1537475585937,0.0,0.1755560636520385,200.0,0.0760362893342971,0.1183653473854065,0.1055599600076675,0.0261788815259933,0.021717470139265,0.0226111114025115,0.0371864512562751,0.074556715786457,0.0305416660849005
20191118.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,301.9635925292969,0.0,291.54766845703125,272.7559814453125,0.0,0.0806750953197479,200.0,0.0961839333176612,0.1183027774095535,0.0925104171037674,0.0223912727087736,0.0199999995529651,0.0241171736270189,0.1039636731147766,0.072084717452526,0.0258750005159527
20191120.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,301.06414794921875,0.0,289.1942749023437,272.48272705078125,0.0,0.0686621740460395,200.0,0.1237599849700927,0.1183080598711967,0.1148905381560325,0.0194024015218019,0.0212211869657039,0.032939177006483,0.0200447794049978,0.0188604388386011,0.0254166671074927
20191128.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,301.57769775390625,0.0,293.5552978515625,271.4334716796875,0.0,0.0582841970026493,200.0,0.0454190783202648,0.1183194071054458,0.0906399935483932,0.0191513821482658,0.0199999995529651,0.0199999809265136,0.0388083048164844,0.060518205165863,0.0240000002086163
20201019.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,306.1723022460937,0.0,296.0907592773437,274.939697265625,0.0012872201623395,0.4007004499435425,200.0,0.0552227273583412,0.1182281225919723,0.0958455726504325,0.0155507531017065,0.0200725179165601,0.0199999809265136,0.0095333913341164,0.0165715515613555,0.0338750015944242
20201024.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,305.8768310546875,0.0,296.0804443359375,274.6585693359375,0.0,0.4010027647018432,200.0,0.0492356866598129,0.1181818917393684,0.0858980342745781,0.0156362131237983,0.0199999995529651,0.0199999809265136,0.014282651245594,0.0127262184396386,0.0306666661053896
20201101.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,305.329833984375,0.0,293.93035888671875,274.99853515625,0.0,0.2659132182598114,200.0,0.0644044801592826,0.1182165071368217,0.0833486542105674,0.0150127923116087,0.0224463418126106,0.0287563763558864,0.0199367683380842,0.0383007302880287,0.0277916674967855
20201106.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,301.4916381835937,0.0,294.20916748046875,274.8084716796875,0.0034433696419,0.2152423113584518,200.0,0.0622267834842205,0.1182634159922599,0.0805263444781303,0.0151165900751948,0.0199999995529651,0.0212500020861625,0.0056627676822245,0.0009460737928748,0.0263333339244127
20201109.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2789368033409118,1.5247323513031006,300.9099426269531,0.0,292.689697265625,271.7994384765625,0.0021398065146058,0.2050435841083526,200.0,0.0709983557462692,0.1182944178581237,0.0952644050121307,0.0192671362310647,0.021762304008007,0.0216501262038946,0.0339295081794261,0.1497848480939865,0.0257500004954636
