date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,288.10614013671875,0.6276565194129944,259.2159423828125,240.55935668945312,0.5789732336997986,3.0511317253112793,300.0,0.266012497246265
20150424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,291.3954162597656,0.6244617104530334,261.34881591796875,248.66159057617188,0.01748351752758026,3.622134208679199,300.0,0.248724998906255
20150425.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,289.84954833984375,0.6122756004333496,266.19464111328125,251.7415771484375,2.2702934741973877,1.9548078775405884,300.0,0.237316666791836
20150427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,286.4558410644531,0.5927794575691223,258.0726318359375,241.75921630859375,14.841283798217773,3.745685577392578,300.0,0.245975000162919
20150430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,288.7138977050781,0.5621468424797058,262.52093505859375,244.82899475097656,0.005866179242730141,3.4290099143981934,300.0,0.217795832082629
20150502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,292.4108581542969,0.5609389543533325,265.6361999511719,251.666259765625,0.007614247500896454,3.3607277870178223,300.0,0.201620834569136
20150503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,292.0605163574219,0.5713478326797485,269.4898681640625,258.8864440917969,1.032891035079956,2.5899465084075928,300.0,0.194599998493989
20150505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,292.144287109375,0.587765634059906,269.4245300292969,255.8275146484375,0.08438604325056076,3.4528872966766357,300.0,0.187574996923407
20150508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,291.472900390625,0.6149808764457703,269.57666015625,256.0602722167969,0.6150079369544983,3.2710719108581543,300.0,0.170804167166352
20150510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,292.37713623046875,0.6203449368476868,269.10833740234375,259.61126708984375,0.0008523463038727641,4.055056095123291,300.0,0.166120833406846
20150511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,291.9521484375,0.6153740286827087,276.64111328125,263.30767822265625,0.0025932530406862497,3.5258281230926514,300.0,0.161554166426261
20150516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,289.8539733886719,0.5975490808486938,269.93133544921875,259.303955078125,0.07350343465805054,2.4893531799316406,300.0,0.155491665005684
20150518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,294.12823486328125,0.5994191765785217,270.1448974609375,259.12860107421875,0.07490910589694977,3.864210367202759,300.0,0.151012500127157
20150519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,288.0255432128906,0.6057934165000916,274.5556640625,261.8961181640625,3.5233585834503174,2.494164228439331,300.0,0.163862498477101
20150521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,288.0857238769531,0.6163375973701477,268.90411376953125,255.25439453125,0.006925682537257671,2.8464150428771973,300.0,0.161049999296665
20150524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,292.2464599609375,0.6328390836715698,274.3563537597656,261.33502197265625,0.05967513471841812,2.569761037826538,300.0,0.146804163853327
20150526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,291.567626953125,0.6441362500190735,272.63763427734375,262.0823974609375,0.23189175128936768,2.4138028621673584,300.0,0.141941667844852
20150527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,292.1689453125,0.6499100923538208,276.65228271484375,266.19866943359375,0.0008642672910355031,3.0580248832702637,300.0,0.14102500056227
20150529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,295.0128479003906,0.6615354418754578,274.7826843261719,261.49017333984375,1.408223032951355,3.266240358352661,300.0,0.140445834646622
20150601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,296.0552673339844,0.6799682378768921,276.7064208984375,264.5701904296875,0.2214975208044052,2.8361093997955322,300.0,0.138179167484244
20150603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,298.7396240234375,0.6830949187278748,275.6518859863281,264.8025817871094,0.058844927698373795,2.818878173828125,300.0,0.138529166579247
20150604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,298.8913269042969,0.6792429089546204,281.73089599609375,270.8856201171875,0.0,2.9134294986724854,300.0,0.138612502564987
20150606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,298.6807556152344,0.6738657355308533,275.245849609375,264.63934326171875,0.0023665151093155146,2.903355836868286,300.0,0.13729583285749
20150609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,297.4512634277344,0.665163516998291,264.59149169921875,249.91004943847656,0.3964478373527527,2.9364945888519287,300.0,0.204040909355337
20150612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,293.0427551269531,0.6636937856674194,271.265380859375,257.9525146484375,37.905616760253906,2.366589069366455,300.0,0.268220833813151
20150614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,293.9585266113281,0.6645396947860718,263.18682861328125,240.7400360107422,4.427016258239746,3.678966760635376,300.0,0.262666666259368
20150619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,294.4898986816406,0.6688589453697205,271.2135314941406,256.48565673828125,0.032817911356687546,3.3993849754333496,300.0,0.209520834808548
20150620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,295.5115051269531,0.6716901063919067,275.1328430175781,262.68017578125,0.00170469272416085,4.494561672210693,300.0,0.196554166575273
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,297.88848876953125,0.6849426031112671,275.3832092285156,264.00286865234375,0.000852346362080425,3.5297493934631348,300.0,0.152279167125622
20150627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,299.4031677246094,0.686938464641571,277.561279296875,264.46722412109375,2.0060293536516838e-05,3.191358804702759,300.0,0.146624997879068
20150628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,300.5092468261719,0.6859288811683655,279.9175720214844,269.50921630859375,0.0,3.6292619705200195,300.0,0.145704165721933
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,299.6407165527344,0.6847645044326782,277.9977111816406,267.4776916503906,0.000858306884765625,2.5325117111206055,300.0,0.142929167176286
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,300.1617736816406,0.6826948523521423,281.3320617675781,265.998779296875,0.000852346362080425,2.3611040115356445,300.0,0.14116249854366
20150705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,303.73431396484375,0.6834635734558105,280.1736755371094,266.8835754394531,0.0017253230325877666,2.6991794109344482,300.0,0.140916667257746
20150706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,304.6349792480469,0.6851009130477905,284.25421142578125,270.7147521972656,0.0008559238631278276,2.6492912769317627,300.0,0.140370833997925
20150708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,299.4150085449219,0.687849223613739,283.7140197753906,271.75445556640625,0.00043511379044502974,1.8770309686660767,300.0,0.137370834127069
20150711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,300.39324951171875,0.6921784281730652,278.6684875488281,265.948486328125,0.00300479494035244,1.8514995574951172,300.0,0.134691664328178
20150713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,300.7376708984375,0.6938844323158264,278.80023193359375,267.3272705078125,0.001290440559387207,1.9080044031143188,300.0,0.133712499092023
20150714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,301.60540771484375,0.6940450072288513,282.2747802734375,270.58367919921875,0.0012814997462555766,1.9289028644561768,300.0,0.133362501238783
20150716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,301.1142883300781,0.6946612000465393,281.36260986328125,269.824462890625,0.00171661376953125,1.5141488313674927,300.0,0.132612499718865
20150719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,301.9571838378906,0.695658802986145,282.5019226074219,271.1092529296875,1.0209431648254395,2.2507448196411133,300.0,0.133791664615273
20150721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,305.85400390625,0.6946688294410706,280.74261474609375,267.3387145996094,0.000858306884765625,2.254669427871704,300.0,0.133908333877722
20150722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,302.0948181152344,0.6932114958763123,284.48663330078125,274.69171142578125,0.03949544206261635,1.2613065242767334,300.0,0.131675001233816
20150724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,302.7486267089844,0.6907109618186951,277.25347900390625,267.60931396484375,0.0008645970374345779,1.5650442838668823,300.0,0.131537499527136
20150727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,299.74334716796875,0.6875031590461731,280.0505065917969,269.42236328125,0.0017874707700684667,1.0692739486694336,300.0,0.130366664379835
20150729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,299.791748046875,0.6775633692741394,280.0216064453125,265.4337158203125,0.17227067053318024,1.060605764389038,300.0,0.129691665992141
20150730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,295.47552490234375,0.668134331703186,279.6995849609375,266.3641357421875,0.8048409819602966,1.038351058959961,300.0,0.126495834439993
20150801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,295.86138916015625,0.6514225006103516,262.71685791015625,245.23934936523438,2.61956524848938,1.934675693511963,300.0,0.226700000464916
20150804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,300.5938720703125,0.6253747344017029,274.6458435058594,261.0856628417969,0.3752065598964691,1.4902247190475464,300.0,0.169604165479541
20150806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,302.3978576660156,0.6236632466316223,275.90509033203125,264.7347412109375,0.001300422940403223,1.3408161401748657,300.0,0.149095834543308
20150807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,303.255859375,0.6318000555038452,282.874267578125,270.92962646484375,0.17585167288780212,1.2928134202957153,300.0,0.144300000121196
20150809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,295.3541259765625,0.644395649433136,262.32220458984375,246.08761596679688,0.014855396002531052,1.9617234468460083,300.0,0.235379166901112
20150812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,299.6439514160156,0.6651645302772522,275.63311767578125,261.6566467285156,0.0,1.4088581800460815,300.0,0.182229163125157
20150814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,294.484375,0.6688342094421387,260.9852294921875,244.038330078125,0.004731848370283842,2.958244800567627,300.0,0.224291666721304
20150815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,293.5438232421875,0.6646369695663452,268.745849609375,250.88775634765625,0.014240166172385216,2.1697998046875,300.0,0.210733332360784
20150820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,298.4054870605469,0.6497361660003662,275.1876220703125,262.3073425292969,0.0017136334208771586,2.4106228351593018,300.0,0.155799999833107
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,296.0085754394531,0.6436455845832825,277.6414794921875,263.5035400390625,2.833458423614502,1.3661062717437744,300.0,0.143345835929116
20150823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,295.9360656738281,0.6405731439590454,277.7693176269531,262.10791015625,19.317907333374023,3.490525245666504,300.0,0.143169565045315
20150825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,295.955810546875,0.6344773173332214,272.45184326171875,259.9165344238281,0.001722574234008789,3.179460048675537,300.0,0.140920833374063
20150828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,296.68212890625,0.6252957582473755,274.41436767578125,261.1946105957031,1.0290149450302124,1.5566284656524658,300.0,0.135570835322142
20150830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,297.33270263671875,0.6206642389297485,274.0196228027344,263.3223571777344,0.13274607062339783,2.0014750957489014,300.0,0.135020832220713
20150831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,297.5529479980469,0.6191933751106262,279.06829833984375,265.44415283203125,4.145553112030029,1.788874864578247,300.0,0.14300416658322
20150902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,294.17767333984375,0.615905225276947,262.77362060546875,244.7698974609375,0.0008523463038727641,3.348755359649658,300.0,0.207291668901841
20150905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,291.8185729980469,0.6107906103134155,269.4474792480469,255.6427001953125,3.4052145565510727e-06,2.8442575931549072,300.0,0.205750002215306
20150907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,292.49951171875,0.6109035611152649,269.74688720703125,255.78173828125,0.0,2.7581703662872314,300.0,0.185583333795269
20150908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,292.0198974609375,0.6130089163780212,271.389892578125,261.5622253417969,0.0012958926381543279,2.196773052215576,300.0,0.175708334272106
20150910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,292.9391174316406,0.6163595914840698,271.3934020996094,261.1630859375,2.201963424682617,1.8198474645614624,300.0,0.161333332459132
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,295.8152770996094,0.621651828289032,268.2218322753906,255.39151000976562,1.5017915964126587,2.151279926300049,300.0,0.15466666718324
20150915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,292.2542724609375,0.6242064237594604,267.67462158203125,254.87445068359375,1.2620820999145508,1.783816933631897,300.0,0.152833330134551
20150916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,296.35107421875,0.6249085664749146,274.83770751953125,262.911865234375,0.3912283480167389,2.7972941398620605,300.0,0.152999997138977
20150918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,292.0755920410156,0.6265605688095093,269.9857177734375,259.3017883300781,0.0062171355821192265,2.184786081314087,300.0,0.145874998842676
20150921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,292.1723327636719,0.6290841698646545,273.6102294921875,261.57598876953125,0.0012755142524838448,1.9081478118896484,300.0,0.135541669403513
20150923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,290.0316467285156,0.6296576261520386,270.2015380859375,257.09893798828125,0.05552566424012184,1.4191609621047974,300.0,0.129416665062308
20150924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,290.5799255371094,0.6292967200279236,275.55743408203125,265.41876220703125,0.001708111260086298,1.5035088062286377,300.0,0.127583334222436
20150926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,292.7662048339844,0.6288504004478455,270.3303527832031,260.53656005859375,0.0008523463038727641,1.3846120834350586,300.0,0.126166666547457
20150929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,289.0220642089844,0.627842128276825,271.48406982421875,258.8542785644531,13.95444393157959,2.6808178424835205,300.0,0.123708333820105
20151001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,289.3763732910156,0.6308910250663757,262.35162353515625,249.40061950683594,0.4452579915523529,1.4744985103607178,300.0,0.125041668924193
20151002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,288.6560363769531,0.6345975995063782,262.3917236328125,249.60421752929688,3.1111483573913574,1.6198630332946777,300.0,0.125333335250616
20151007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,290.0895080566406,0.6512971520423889,263.6083984375,249.979248046875,0.000730888859834522,1.7491244077682495,300.0,0.138708332553506
20151009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,288.8774719238281,0.6565718650817871,266.5006103515625,251.0047149658203,0.052612606436014175,1.4118984937667847,300.0,0.135875002170602
20151010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,290.2974548339844,0.65830397605896,271.57562255859375,257.5461730957031,0.0008523463038727641,1.5139679908752441,300.0,0.135916669542591
20151012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,289.0129089355469,0.6621687412261963,269.36273193359375,257.2670593261719,2.131237268447876,0.9441081881523132,300.0,0.133583335826794
20151017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,284.1471862792969,0.6694468855857849,264.6494140625,251.9127960205078,0.9997686743736267,0.6637247800827026,300.0,0.124958335111539
20151018.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,286.9925537109375,0.6685512065887451,267.35150146484375,253.04400634765625,3.736743688583374,1.0084989070892334,300.0,0.125541667764386
20151020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,287.3869934082031,0.6674221754074097,265.72833251953125,252.78067016601562,0.6317305564880371,1.1571100950241089,300.0,0.125875001773238
20151026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,288.1295166015625,0.6710846424102783,275.51995849609375,262.55224609375,3.5003156661987305,1.1304396390914917,300.0,0.136571430024647
20151028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,288.01336669921875,0.6769680380821228,263.680419921875,251.87615966796875,0.7564651966094971,1.3109937906265259,300.0,0.142375001683831
20151031.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,287.9765319824219,0.6860295534133911,265.3318176269531,255.54359436035156,0.03358068689703941,0.970604658126831,300.0,0.132458333546917
20151102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,286.9884948730469,0.6922339200973511,263.3072509765625,252.31202697753906,23.718582153320312,2.257380247116089,300.0,0.131374996776382
20151103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,289.5611877441406,0.6954188942909241,252.69525146484375,234.6483154296875,29.788043975830078,1.8056434392929077,300.0,0.247875001902382
20151105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,288.77044677734375,0.7017896771430969,256.4959411621094,235.88351440429688,0.38302111625671387,0.8627062439918518,300.0,0.223291670282682
20151108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,287.62646484375,0.7119680643081665,258.75689697265625,241.11038208007812,0.9502909183502197,0.5657825469970703,300.0,0.219208330536882
20151110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,287.74615478515625,0.7117770910263062,257.7444763183594,241.7136993408203,0.0004793371190316975,1.3717323541641235,300.0,0.217124996085962
20151111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,285.3070068359375,0.7076072096824646,264.8751525878906,244.74766540527344,0.0017430934822186828,1.0859084129333496,300.0,0.213958334798614
20151113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,285.676025390625,0.7010335922241211,257.0187072753906,242.89630126953125,0.011977650225162506,1.013058066368103,300.0,0.209333333497246
20151116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,285.45440673828125,0.690559446811676,264.1215515136719,246.72512817382812,0.00043511379044502974,1.2444977760314941,300.0,0.200416670491298
