date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,287.2660217285156,1.0778218507766724,251.39410400390625,239.18443298339844,0.022684363648295403,2.621466875076294,400.0,0.2093000001894932
20170709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,288.4773254394531,1.0705219507217407,251.73660278320312,240.34458923339844,0.0,3.4645073413848877,400.0,0.197533333922426
20170710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,289.5079040527344,1.063604712486267,253.0206298828125,240.05255126953125,7.294816970825195,3.206544876098633,400.0,0.1893041661319633
20170711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,289.0339660644531,1.0556172132492065,255.71087646484375,245.1719970703125,1.7892478704452515,2.6995601654052734,400.0,0.192066666825364
20170712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,287.87103271484375,1.0499311685562134,255.9547119140625,246.50332641601562,18.131912231445312,1.5895259380340576,400.0,0.1939499996602535
20170713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,289.09033203125,1.0488018989562988,253.02133178710938,243.51174926757812,3.91825795173645,1.858248233795166,400.0,0.2261291672165196
20170714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,288.7659912109375,1.0499027967453003,255.36386108398438,244.1150360107422,11.951787948608398,2.2704648971557617,400.0,0.2130460155088506
20170715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,286.9560852050781,1.0498886108398438,253.90875244140625,241.370849609375,0.7030095458030701,2.605752468109131,400.0,0.2068958333383002
20170716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,288.8226013183594,1.0501933097839355,255.40737915039062,244.69607543945312,0.0020088236778974533,3.277074098587036,400.0,0.1957916671410202
20170717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,289.7779235839844,1.0504127740859985,255.39028930664062,242.87612915039062,10.582901954650879,3.4031851291656494,400.0,0.1854708340950311
20170718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,287.518798828125,1.0509958267211914,253.57882690429688,244.23873901367188,10.925850868225098,2.7255237102508545,400.0,0.2213250010895232
20170719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,284.6380310058594,1.0503064393997192,251.68682861328125,243.92913818359375,1.5168126821517944,1.5943703651428223,400.0,0.2160125001333654
20170720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,284.51434326171875,1.0521633625030518,252.19422912597656,240.668701171875,0.553390383720398,1.409429907798767,400.0,0.205941665886591
20170721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,283.73089599609375,1.0592344999313354,253.27236938476562,241.28396606445312,0.07428904622793198,1.2150741815567017,400.0,0.1979291667540867
20170722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,284.3221435546875,1.0689581632614136,254.53631591796875,242.62393188476562,0.4739292860031128,1.0676151514053345,400.0,0.1929541663887599
20170723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,287.3768005371094,1.077475905418396,255.51390075683594,242.88063049316406,0.00407679658383131,2.189873218536377,400.0,0.1864958339060346
20170724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,288.37908935546875,1.0864523649215698,258.2696533203125,245.3189697265625,0.0008523463038727641,2.8687922954559326,400.0,0.1765666677150874
20170725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,290.02203369140625,1.0955517292022705,255.32904052734375,244.6952362060547,0.0008523463038727641,3.259330987930298,400.0,0.1659499989667286
20170726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,291.5198669433594,1.1040679216384888,256.9798583984375,246.29452514648438,0.0013189204037189484,2.9713680744171143,400.0,0.1558958346955477
20170727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,291.24908447265625,1.1150319576263428,259.3871154785156,249.14532470703125,0.27606940269470215,1.9332431554794312,400.0,0.1644791657260308
20170728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,292.29425048828125,1.1213278770446777,257.0938720703125,245.86245727539062,0.35391363501548767,2.243807554244995,400.0,0.1829180555949032
20170729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,291.19805908203125,1.1179317235946655,260.71343994140625,248.61231994628906,1.889256477355957,2.487361431121826,400.0,0.1751773813739419
20170730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,289.97515869140625,1.1098114252090454,258.66986083984375,247.42530822753906,0.7044057846069336,2.516831159591675,400.0,0.1670583340028922
20170731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,289.11578369140625,1.104103446006775,259.590576171875,248.59388732910156,1.586581826210022,1.9634486436843872,400.0,0.1731014752929369
20170801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,287.2635803222656,1.0977623462677002,261.26434326171875,250.32177734375,4.285780906677246,1.685986042022705,400.0,0.1702054336100169
20170802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,287.40631103515625,1.0915054082870483,258.566162109375,248.7792205810547,9.410407066345215,2.1458544731140137,400.0,0.1660624990860622
20170803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,286.67108154296875,1.0856107473373413,257.8359069824219,249.91302490234375,2.0717556476593018,2.282825469970703,400.0,0.1618000001801798
20170804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,286.0780334472656,1.0786380767822266,258.42864990234375,247.14434814453125,0.36428776383399963,1.8160161972045898,400.0,0.1560124996428689
20170805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,286.0470886230469,1.0739331245422363,258.1147766113281,245.60597229003906,2.5703420639038086,2.1673784255981445,400.0,0.1559463738215869
20170806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,284.8504333496094,1.0737494230270386,258.73486328125,245.72415161132812,0.8039982914924622,1.5449947118759155,400.0,0.1651805569590242
20170807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,284.7855529785156,1.0757852792739868,256.6488037109375,247.5859375,0.5078999400138855,1.324271559715271,400.0,0.1608425929142093
20170808.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,285.5967712402344,1.0767128467559814,256.6239013671875,246.28860473632812,2.4630227088928223,1.6298154592514038,400.0,0.1567175925053932
20170809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,286.59002685546875,1.0779595375061035,258.622802734375,249.57577514648438,4.27046012878418,1.6724584102630615,400.0,0.1540731088388288
20170810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,287.1094665527344,1.0791431665420532,257.44403076171875,248.97386169433594,1.5289870500564575,1.5781747102737427,400.0,0.1513518499581281
20170811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,287.1002502441406,1.0805270671844482,257.60760498046875,246.61746215820312,0.3921746611595154,1.8649905920028687,400.0,0.1488981474949806
20170812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,288.9721374511719,1.0812169313430786,258.7412109375,248.77163696289062,0.4628733992576599,1.766244649887085,400.0,0.1441358037251276
20170813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,286.92706298828125,1.0833011865615845,258.8099365234375,247.90786743164062,6.779504776000977,1.877471923828125,400.0,0.1656822918642622
20170814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,284.9955139160156,1.0882368087768555,255.04779052734375,245.7821044921875,1.2887102365493774,2.7462539672851562,400.0,0.1623657415965918
20170815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,285.2879333496094,1.0946094989776611,256.2997131347656,244.20437622070312,0.2073807567358017,2.376356601715088,400.0,0.15584469680527
20170816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,286.2256164550781,1.1003148555755615,257.0615234375,248.24658203125,3.1152632236480713,1.338300108909607,400.0,0.1496851854155667
20170817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,286.95831298828125,1.1062586307525635,257.7546691894531,248.77218627929688,1.5616021156311035,2.346259355545044,400.0,0.1480120370423214
20170818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,287.6767883300781,1.1122567653656006,257.1554260253906,246.90814208984375,1.6994704008102417,1.8315550088882446,400.0,0.1609166664808678
20170819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,288.2286682128906,1.1179434061050415,252.85650634765625,243.38674926757812,7.168125152587891,1.9457526206970215,400.0,0.1873950100791835
20170820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,286.87030029296875,1.1248891353607178,255.5468292236328,247.47850036621094,8.316039085388184,2.9130046367645264,400.0,0.1878611107391339
20170821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,285.37640380859375,1.1294149160385132,255.82168579101562,243.91616821289062,7.6248345375061035,2.021095037460327,400.0,0.1919259257545625
20170822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,282.6976623535156,1.1289386749267578,253.06173706054688,240.13641357421875,2.6091957092285156,1.2786502838134766,400.0,0.2060509260950816
20170823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,280.7145690917969,1.1260026693344116,253.4323272705078,240.00314331054688,1.172206163406372,0.9293881058692932,400.0,0.1983351035376807
20170824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,280.37738037109375,1.1243008375167847,253.47549438476562,240.16094970703125,2.565667152404785,1.1001818180084229,400.0,0.2003814812853105
20170825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,278.7020263671875,1.122252106666565,251.80661010742188,240.67298889160156,4.247873306274414,1.0893909931182861,400.0,0.202838164874939
20170826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,280.4427185058594,1.120185136795044,249.6154022216797,239.71475219726562,1.4559751749038696,1.1779736280441284,400.0,0.2015225962573957
20170827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,280.2873840332031,1.1186496019363403,251.83486938476562,240.28643798828125,0.4079180359840393,1.0325878858566284,400.0,0.1976035346907346
20170828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,281.664794921875,1.1152757406234741,253.29486083984375,241.3141326904297,0.009143724106252193,1.088460922241211,400.0,0.1922920685547933
20170829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,283.6553039550781,1.1155856847763062,253.86439514160156,242.08700561523438,6.675354480743408,0.45983192324638367,400.0,0.1988935188252339
20170830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,285.41748046875,1.123407006263733,252.30865478515625,241.49099731445312,0.02966492623090744,1.614359736442566,400.0,0.2094398150220512
20170901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,281.0571594238281,1.1448986530303955,253.7384490966797,240.34927368164062,7.203797817230225,1.306165099143982,400.0,0.1952592587719362
20170902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,281.9225769042969,1.1554033756256104,251.33773803710938,242.8628692626953,0.41262492537498474,1.3225919008255005,400.0,0.1989883268177029
20170903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,283.84283447265625,1.1659502983093262,251.47030639648438,240.41748046875,0.038954246789216995,1.2020645141601562,400.0,0.1948556765027631
20170904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,284.1304931640625,1.176546335220337,251.39895629882812,239.15304565429688,0.050395891070365906,0.986393392086029,400.0,0.1901296301123997
20170905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,282.905517578125,1.1874350309371948,252.65646362304688,243.4221649169922,0.000858306884765625,1.1748632192611694,400.0,0.185723832461251
20170906.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,282.769287109375,1.198044776916504,251.57110595703125,241.75802612304688,0.0008702276973053813,1.124082326889038,400.0,0.1809926463579171
20170907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,282.0709533691406,1.207964301109314,253.21243286132812,244.02378845214844,0.0008702276973053813,0.997499942779541,400.0,0.1772191354280542
20170908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,282.33746337890625,1.2175774574279785,253.36099243164062,244.90728759765625,0.1902855783700943,0.8716142773628235,400.0,0.1742731480755739
20170909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,280.0220947265625,1.2274656295776367,254.50021362304688,242.45626831054688,2.1254236698150635,1.2752056121826172,400.0,0.1716032591101004
20170910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,279.7072448730469,1.2373783588409424,256.0596008300781,246.60546875,11.29183292388916,1.7741283178329468,400.0,0.1804490720991183
20170911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,281.8418884277344,1.2472589015960693,248.63063049316406,236.99050903320312,8.0850830078125,0.6471327543258667,400.0,0.2158379635808092
20170912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,283.04522705078125,1.258185625076294,252.23190307617188,240.92706298828125,4.830546855926514,0.6508188843727112,400.0,0.2073055553008561
20170913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,280.37384033203125,1.265793800354004,250.21868896484375,240.90158081054688,0.2138298749923706,0.5820052623748779,400.0,0.2160746776746308
20170914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,279.43731689453125,1.280322790145874,250.1688995361328,240.43487548828125,1.7294373512268066,0.6945011019706726,400.0,0.2072111515781202
20170915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,277.3538818359375,1.3092597723007202,249.2989501953125,239.42337036132812,8.84274959564209,0.7325218319892883,400.0,0.2182546290396539
20170916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,278.8042297363281,1.3460298776626587,249.86805725097656,238.39572143554688,0.36688196659088135,0.6114464402198792,400.0,0.2166278175634725
20170917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,278.8656005859375,1.380053997039795,247.84814453125,237.5604705810547,2.203559637069702,0.5749107003211975,400.0,0.2096342591706801
20170918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,279.14874267578125,1.4159399271011353,249.08456420898438,239.254638671875,1.4429386854171753,0.8806155920028687,400.0,0.2177958442649442
20170919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,278.903564453125,1.4525165557861328,249.5172119140625,237.44705200195312,0.05343024805188179,0.5265694260597229,400.0,0.2116035354270378
20170920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,278.0144348144531,1.4899163246154785,249.1708984375,238.90243530273438,0.009360895492136478,0.6220206022262573,400.0,0.2069027764653719
20170921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,279.04931640625,1.5281391143798828,249.69143676757812,240.807861328125,0.2007170468568802,0.4216581881046295,400.0,0.2037916670518892
20170922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,280.9615783691406,1.5671846866607666,251.48988342285156,239.71841430664062,0.3103020489215851,0.3365650177001953,400.0,0.201560185049419
20170923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,280.4018249511719,1.6070533990859985,251.68136596679688,241.34298706054688,0.07383957505226135,0.1960265338420868,400.0,0.1998796289855684
20170924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,281.4738464355469,1.647745132446289,254.04449462890625,242.6295623779297,0.37294360995292664,0.22249765694141388,400.0,0.1988201066851617
20170925.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,282.1472473144531,1.6892600059509277,251.63311767578125,242.46759033203125,0.4203229248523712,0.3721804916858673,400.0,0.198131569544904
20170926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,281.1900329589844,1.731597661972046,253.5098876953125,243.2188720703125,0.16826777160167694,0.28008323907852173,400.0,0.1970845397393821
20170927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,280.2310791015625,1.77469801902771,252.33541870117188,242.790771484375,0.4065292775630951,0.17955052852630615,400.0,0.195898148127728
20170928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,280.1499938964844,1.8191124200820923,251.71240234375,242.756591796875,0.5205469131469727,0.2770313322544098,400.0,0.1958255116204977
20170929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,279.5262145996094,1.8626067638397217,253.93515014648438,242.83973693847656,0.38048624992370605,0.31078970432281494,400.0,0.1957510062065964
20170930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,279.3134765625,1.9104586839675903,251.58914184570312,241.77841186523438,0.3115675151348114,0.2666415870189667,400.0,0.1955744779133351
20171001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,278.1624450683594,1.966650128364563,251.16424560546875,241.45230102539062,0.654500424861908,0.3060479164123535,400.0,0.1956104040584103
20171002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,278.2325744628906,2.0277819633483887,250.26345825195312,240.9689483642578,1.0651724338531494,0.7230302691459656,400.0,0.1965776784750157
20171003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,278.5340270996094,2.0883593559265137,249.52883911132812,240.6456298828125,2.0030736923217773,0.8592694997787476,400.0,0.137765050532427
20171004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,277.6481628417969,2.1507716178894043,248.80172729492188,238.04196166992188,5.539220333099365,0.5840973854064941,400.0,0.2301510946099753
20171005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,278.448974609375,2.2144129276275635,247.59207153320312,238.28005981445312,2.2659177780151367,0.2417229861021042,400.0,0.2308703704771618
20171006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,278.4797668457031,2.2793514728546143,248.9326171875,238.82412719726562,0.67808598279953,0.5491002202033997,400.0,0.2210324066863568
20171007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,277.26617431640625,2.3455872535705566,248.49935913085938,238.14889526367188,0.7324643135070801,0.29867905378341675,400.0,0.2158605066456512
20171008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,276.97802734375,2.4131202697753906,246.9957275390625,238.23532104492188,0.18199044466018677,0.32004791498184204,400.0,0.2133935175284192
20171009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,276.5429382324219,2.481950521469116,249.1210479736328,240.04257202148438,0.27957841753959656,0.27387967705726624,400.0,0.2112268517483715
20171010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,275.3725280761719,2.5520780086517334,247.690673828125,236.22105407714844,4.672956466674805,0.8207733631134033,400.0,0.2097685167014047
20171011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,275.6617736816406,2.6235029697418213,244.76828002929688,236.4075927734375,3.371722936630249,0.20780768990516663,400.0,0.2218611099998707
20171012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,276.3108215332031,2.6962249279022217,247.71591186523438,238.66563415527344,0.8886286616325378,0.2647154629230499,400.0,0.2206468748278308
20171013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,276.6007080078125,2.7702441215515137,246.1726531982422,238.200439453125,0.27473098039627075,0.3814100921154022,400.0,0.2169305567319193
20171014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,276.7959899902344,2.8455605506896973,247.87103271484375,237.92474365234375,3.015392780303955,0.4335496723651886,400.0,0.2150694444361661
20171015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,276.53375244140625,2.9221744537353516,248.07632446289062,238.5944366455078,0.355144202709198,0.4650072455406189,400.0,0.2190138896651289
20171016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,274.8455505371094,3.0000853538513184,246.3330535888672,236.41653442382812,17.689146041870117,0.5079188942909241,400.0,0.2336481483308254
20171017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,272.95587158203125,3.0792934894561768,247.0729522705078,238.94430541992188,0.3830772340297699,0.309360533952713,400.0,0.2367523144240734
20171018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,273.3339538574219,3.159799098968506,246.11456298828125,233.9376220703125,1.0685948133468628,0.18993069231510162,400.0,0.2257142848675213
20180506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,278.1773986816406,1.6068744659423828,248.66983032226562,240.11032104492188,0.9852288365364075,0.0,400.0,0.2336504884164266
20180507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,275.466796875,1.5746636390686035,243.97982788085938,230.9473876953125,5.52823543548584,0.5022426247596741,400.0,0.2635467826855346
20180508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,277.43499755859375,1.5397082567214966,246.7005615234375,231.7086639404297,0.0,0.49554646015167236,400.0,0.2722655013540589
20180509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,280.42156982421875,1.5118476152420044,245.57862854003906,231.63992309570312,0.0,0.03433312848210335,400.0,0.2713614576794353
20180510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,281.30718994140625,1.4973814487457275,236.7538299560547,219.98304748535156,0.000858306884765625,0.4915573298931122,400.0,0.270557526305916
20180512.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,282.55157470703125,1.4782743453979492,234.3406982421875,218.73330688476562,0.024419885128736496,0.0,400.0,0.2611441231898969
20180513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,284.2347717285156,1.468125581741333,237.69998168945312,219.9425048828125,0.01829289272427559,0.5110134482383728,400.0,0.233504630073353
20180514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,285.8302001953125,1.4579479694366455,236.98043823242188,223.77008056640625,0.6342286467552185,1.2470107078552246,400.0,0.2195944438998897
20180515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,287.3626708984375,1.4476524591445923,240.307373046875,225.91180419921875,0.20860207080841064,1.474573016166687,400.0,0.228841667622328
