date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,283.43963623046875,0.0,252.33908081054688,231.28466796875,7.781064033508301,1.5699043273925781,500.0,0.116895833
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,284.0115051269531,0.0,252.8182373046875,230.58041381835938,5.267873764038086,2.270657539367676,500.0,0.099166667
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,273.5461120605469,0.0,234.26063537597656,206.4935302734375,10.764495849609375,0.003564318874850869,500.0,0.293270833
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,276.99945068359375,0.0,237.5421142578125,210.71273803710938,2.171478271484375,0.4658878445625305,500.0,0.210583333
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,283.0819091796875,0.0,244.15631103515625,219.69427490234375,3.6082661151885986,1.9592365026474,500.0,0.17475
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,283.6670227050781,0.0,244.03173828125,219.2093048095703,3.8906800746917725,2.091557264328003,500.0,0.147354167
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,281.8460388183594,0.0,246.36000061035156,225.54122924804688,2.2212350368499756,1.780885100364685,500.0,0.127270833
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,281.45550537109375,0.0,244.22079467773438,223.22242736816406,8.813763618469238,1.5153157711029053,500.0,0.114041667
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,281.4286193847656,0.0,245.88107299804688,224.61721801757812,6.024530410766602,1.5663464069366455,500.0,0.099333333
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,283.0671691894531,0.0,248.07803344726562,230.48883056640625,0.24310989677906036,2.632504463195801,500.0,0.092166667
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,282.3037414550781,0.0,253.0726318359375,234.51632690429688,3.5883049964904785,1.9456799030303955,500.0,0.079583333
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,282.0577392578125,0.0,255.53378295898438,236.2288818359375,3.693016767501831,1.9350459575653076,500.0,0.075
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,281.09918212890625,0.0,251.29542541503906,232.6524200439453,4.326388835906982,1.698119878768921,500.0,0.080208333
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,282.8933410644531,0.0,253.2154541015625,236.21038818359375,2.772606372833252,2.2663509845733643,500.0,0.072625
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,278.8405456542969,0.0,250.03375244140625,228.20120239257812,2.5469815731048584,0.9855049848556519,500.0,0.0793125
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,281.6373291015625,0.0,251.69070434570312,234.6474151611328,2.6995017528533936,1.6135807037353516,500.0,0.075270833
20160706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,282.8569641113281,0.0,248.53451538085938,224.46640014648438,9.008469581604004,1.679813265800476,500.0,0.1284375
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,284.7986755371094,0.0,251.0810546875,228.41732788085938,4.31608247756958,2.291971445083618,500.0,0.12475
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,282.1502685546875,0.0,240.7379913330078,211.79519653320312,6.7889227867126465,1.5519726276397705,500.0,0.1548125
20160714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,285.296875,0.0,242.88677978515625,216.09420776367188,8.882610321044922,1.8270361423492432,500.0,0.134145833
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,281.8557434082031,0.0,245.2847900390625,222.2445068359375,23.5986328125,1.443363904953003,500.0,0.1296875
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,283.28424072265625,0.0,251.46926879882812,230.93011474609375,18.392534255981445,1.562921166419983,500.0,0.113625
20160722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,275.37432861328125,0.0,247.32733154296875,225.595703125,7.572938919067383,0.22798879444599152,500.0,0.089458333
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,280.6243896484375,0.0,252.3450927734375,231.9895477294922,10.348855018615723,1.1643673181533813,500.0,0.08525
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,280.61187744140625,0.0,225.13894653320312,196.63247680664062,5.021822929382324,1.3305093050003052,500.0,0.237
20160730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,282.971435546875,0.0,237.59539794921875,206.76834106445312,5.7376837730407715,2.021329641342163,500.0,0.1811875
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,284.97509765625,0.0,241.57720947265625,216.89219665527344,2.3437159061431885,2.775068521499634,500.0,0.15875
20160807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,283.6535949707031,0.0,244.94937133789062,221.309326171875,3.4456875324249268,1.9473797082901,500.0,0.145104167
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,284.3185119628906,0.0,244.65194702148438,221.7399444580078,2.760200023651123,2.8280344009399414,500.0,0.153104167
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,284.5577087402344,0.0,247.84765625,228.11761474609375,2.2833590507507324,2.4617066383361816,500.0,0.131916667
20160815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,284.010986328125,0.0,251.65255737304688,233.35609436035156,4.370402812957764,2.3385181427001953,500.0,0.10625
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,283.0186767578125,0.0,247.48414611816406,225.10562133789062,4.185661792755127,1.9997034072875977,500.0,0.09525
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,284.6980285644531,0.0,252.73101806640625,233.5601348876953,0.9710767865180969,2.9603192806243896,500.0,0.0935
20160823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,283.7214050292969,0.0,250.7447509765625,229.78067016601562,1.13274085521698,2.558387517929077,500.0,0.095
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,282.9659423828125,0.0,250.26254272460938,231.3330078125,3.2175257205963135,2.5180776119232178,500.0,0.104333333
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,284.1462097167969,0.0,253.00341796875,234.8326416015625,0.4597427546977997,2.7189528942108154,500.0,0.106083333
20160831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,282.7436828613281,0.0,255.7176513671875,238.03109741210938,5.4199934005737305,1.7202383279800415,500.0,0.093416667
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,280.8873291015625,0.0,253.45277404785156,235.468994140625,6.495233535766602,1.3578901290893555,500.0,0.0856875
20160905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,283.1468811035156,0.0,250.62535095214844,227.92672729492188,4.543970584869385,1.8834315538406372,500.0,0.082770833
20160908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,282.6921081542969,0.0,254.59341430664062,234.03973388671875,3.164780855178833,1.83376145362854,500.0,0.085479167
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,282.90008544921875,0.0,239.97052001953125,215.76239013671875,3.644317150115967,1.818371057510376,500.0,0.0939375
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,279.60687255859375,0.0,243.9593048095703,222.87448120117188,4.265651226043701,1.345145344734192,500.0,0.09725
20160916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,281.63397216796875,0.0,252.31655883789062,234.67889404296875,2.866403579711914,1.7968238592147827,500.0,0.094270833
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,281.4907531738281,0.0,249.7747344970703,229.06288146972656,2.526766777038574,1.6665462255477905,500.0,0.098625
20160921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,278.6579895019531,0.0,246.40505981445312,225.07247924804688,8.070596694946289,1.0696501731872559,500.0,0.105375
20160924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,279.65301513671875,0.0,249.28207397460938,227.16094970703125,4.654598712921143,1.7024799585342407,500.0,0.099583333
20160926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,277.5219421386719,0.0,241.95281982421875,223.00588989257812,2.5135281085968018,0.9213037490844727,500.0,0.168520833
20160929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,279.5225830078125,0.0,248.55081176757812,227.7540283203125,2.6260037422180176,1.3911869525909424,500.0,0.12025
20161002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,279.7076110839844,0.0,249.44442749023438,227.57186889648438,3.1402587890625,1.689821481704712,500.0,0.155666667
20161004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,281.21978759765625,0.0,250.175537109375,230.25244140625,1.9454503059387207,1.9528003931045532,500.0,0.131333333
20161007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,280.144775390625,0.0,249.73727416992188,230.26571655273438,1.1179670095443726,1.766576886177063,500.0,0.120020833
20161010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,276.84808349609375,0.0,251.279052734375,228.7755126953125,3.042755365371704,1.1229382753372192,500.0,0.131625
20161012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,272.3331298828125,0.0,242.68093872070312,225.7457275390625,26.796112060546875,0.017482982948422432,500.0,0.181520833
20161015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,271.6002197265625,0.0,246.63552856445312,224.15423583984375,0.3804168105125427,0.11897819489240646,500.0,0.164395833
20161018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,267.7371520996094,0.0,252.72796630859375,235.5543212890625,0.10447907447814941,0.2949303388595581,500.0,0.143833333
20161020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,268.86773681640625,0.0,251.36044311523438,234.90667724609375,0.1633690893650055,0.3433401882648468,500.0,0.134375
20161023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,271.2296447753906,0.0,249.43399047851562,232.68243408203125,0.13365904986858368,0.6625164747238159,500.0,0.129625
20161026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,270.703857421875,0.0,255.12252807617188,239.05709838867188,0.6194024682044983,1.1782089471817017,500.0,0.118791667
20161028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,271.7789611816406,0.0,257.1080322265625,240.09091186523438,1.0485845804214478,0.9059560298919678,500.0,0.103645833
20161031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,270.75970458984375,0.0,256.50201416015625,243.76913452148438,0.07345522195100784,1.0892177820205688,500.0,0.1004375
20161103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,271.7607421875,0.0,256.1708068847656,240.65452575683594,0.11606612801551819,1.1285054683685303,500.0,0.094041667
20161105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,272.24627685546875,0.0,254.4576416015625,241.9069061279297,0.5248420834541321,1.042250633239746,500.0,0.08775
20161108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,270.8822021484375,0.0,256.485595703125,242.43377685546875,0.11057912558317184,0.9643014669418335,500.0,0.075958333
20161111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,275.480712890625,0.0,258.479248046875,243.3441162109375,0.4670521020889282,1.0503027439117432,500.0,0.073395833
20161113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,272.69989013671875,0.0,255.9666748046875,241.40350341796875,0.10234864801168442,1.0867336988449097,500.0,0.06925
20161116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,269.46173095703125,0.0,256.4349365234375,243.49456787109375,0.3048514127731323,0.9961926937103271,500.0,0.061645833
20161119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,271.6828308105469,0.0,256.6218566894531,242.11477661132812,1.2792142629623413,0.7154650688171387,500.0,0.056354167
20161121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,271.3870544433594,0.0,257.52471923828125,242.51832580566406,0.007542113773524761,1.1411058902740479,500.0,0.0544375
20161124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,272.53173828125,0.0,257.4369201660156,242.63644409179688,0.03733325004577637,1.0273975133895874,500.0,0.051375
20161127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,273.19683837890625,0.0,257.0760498046875,243.76930236816406,0.2560920715332031,1.0992859601974487,500.0,0.0486875
20161129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,272.546142578125,0.0,256.6771240234375,242.49705505371094,0.09425902366638184,1.0954698324203491,500.0,0.0466875
20161202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,270.873046875,0.0,257.85772705078125,243.01979064941406,1.6192307472229004,0.7043415904045105,500.0,0.045625
20161205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,269.699462890625,0.0,256.21173095703125,242.69187927246094,0.04229271784424782,0.6954740881919861,500.0,0.0443125
20161207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,269.7428283691406,0.0,255.56307983398438,242.6237030029297,0.0028963845688849688,0.8540077209472656,500.0,0.042229167
20161210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,273.4154357910156,0.0,258.66412353515625,243.9884033203125,0.11055856198072433,0.6813042759895325,500.0,0.040979167
20161213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,272.7273254394531,0.0,256.6280212402344,243.93637084960938,0.04630625993013382,0.7899548411369324,500.0,0.039770833
20161215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,269.2610778808594,0.0,257.48309326171875,245.14251708984375,0.007028671447187662,0.9651697874069214,500.0,0.0383125
20161218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,272.99578857421875,0.0,259.00970458984375,245.95924377441406,0.12615644931793213,0.8017012476921082,500.0,0.037416667
20161221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,270.0127868652344,0.0,257.88427734375,245.17474365234375,0.003004073863849044,1.0671520233154297,500.0,0.0365625
20161223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,273.7912902832031,0.0,256.361572265625,245.33999633789062,0.412140429019928,0.6486130356788635,500.0,0.035333333
20161226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,264.6767272949219,0.0,257.380126953125,243.58560180664062,0.8773937821388245,0.4709343910217285,500.0,0.034958333
20161229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,269.2011413574219,0.0,256.51263427734375,242.40745544433594,0.4476027488708496,0.6475441455841064,500.0,0.034020833
20161231.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,264.3336486816406,0.0,255.50006103515625,244.2982635498047,1.2666702270507812,0.3337576687335968,500.0,0.033375
20170103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,259.039794921875,0.0,256.9762268066406,243.23114013671875,1.1612073183059692,0.22887951135635376,500.0,0.032729167
20170106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,260.9571838378906,0.0,256.48382568359375,242.5295867919922,0.42092087864875793,0.2376248985528946,500.0,0.032604167
20170108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,259.46844482421875,0.0,255.73809814453125,242.42935180664062,1.2788193225860596,0.27951839566230774,500.0,0.0328125
20170111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,251.23248291015625,0.0,256.37847900390625,243.28762817382812,1.7252776622772217,0.2519206404685974,500.0,0.03175
20170114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,251.0190887451172,0.0,253.44741821289062,241.0396728515625,0.42701369524002075,0.15098963677883148,500.0,0.029145833
20170116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,255.3117218017578,0.0,254.4927978515625,242.94998168945312,0.756141185760498,0.20714348554611206,500.0,0.0300625
20170119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,254.44143676757812,0.0,254.39517211914062,243.89129638671875,0.46823689341545105,0.23087254166603088,500.0,0.0304375
20170122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,256.8205871582031,0.0,255.38504028320312,244.14462280273438,0.1240706741809845,0.3539596498012543,500.0,0.031208333
20170124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,255.276123046875,0.0,255.61065673828125,245.07212829589844,0.010378844104707241,0.35514992475509644,500.0,0.030520833
20170127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,264.20196533203125,0.0,257.80828857421875,245.57980346679688,8.470568656921387,0.37191617488861084,500.0,0.029375
20170130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,258.6488037109375,0.0,257.17132568359375,245.19163513183594,0.3487994074821472,0.21402879059314728,500.0,0.0295625
20170204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,257.0079345703125,0.007214708719402552,257.3226623535156,245.14111328125,0.025414198637008667,0.2069661021232605,500.0,0.048583333
20170207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,260.0567321777344,0.0075010452419519424,255.77349853515625,243.37503051757812,0.7874729633331299,0.49002718925476074,500.0,0.069625
20170209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,261.8155822753906,0.007752742152661085,257.54241943359375,245.37350463867188,1.6420447826385498,0.3372719883918762,500.0,0.072541667
20170212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,256.98553466796875,0.004365595057606697,256.81353759765625,243.602783203125,0.14878644049167633,0.42469605803489685,500.0,0.0698125
20170215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,255.48329162597656,0.0,256.0335693359375,242.77053833007812,0.024381661787629128,0.4143362045288086,500.0,0.069291667
20170217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,266.62823486328125,0.0,257.49456787109375,244.05178833007812,0.4833966791629791,0.5158167481422424,500.0,0.074979167
20170220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,270.031982421875,0.0012736188946291804,257.2916564941406,243.3485870361328,3.6164608001708984,0.6732146143913269,500.0,0.069479167
20170223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,262.4122314453125,0.010753203183412552,255.968505859375,244.2279052734375,1.3391820192337036,0.4922492504119873,500.0,0.060708333
20170225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,265.4403381347656,0.016873346641659737,258.5972900390625,243.3612060546875,0.9459668397903442,0.5405541658401489,500.0,0.063729167
20170228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,266.1962585449219,0.038325484842061996,258.210693359375,243.59051513671875,0.249530628323555,0.7529937624931335,500.0,0.072833333
20170303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,259.0751647949219,0.0653008297085762,257.1797790527344,242.64474487304688,0.6395183205604553,0.42032182216644287,500.0,0.071770833
20170305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,257.859619140625,0.08359064906835556,256.6861877441406,244.27511596679688,2.022139072418213,0.38272130489349365,500.0,0.065375
20170308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,258.1551818847656,0.12420384585857391,256.30548095703125,242.77040100097656,0.8692535758018494,0.40100184082984924,500.0,0.0615625
20170311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,263.27276611328125,0.17205585539340973,257.20367431640625,247.1641845703125,9.76376724243164,0.17097723484039307,500.0,0.061333333
20170313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,255.15138244628906,0.20853111147880554,254.68820190429688,244.4072723388672,1.0465055704116821,0.005974509287625551,500.0,0.053145833
20170316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,258.0289611816406,0.17134757339954376,256.56768798828125,242.99282836914062,2.1425538063049316,0.0652659684419632,500.0,0.083416667
20170319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,255.25389099121094,0.10289716720581055,256.32354736328125,243.8432159423828,0.7168528437614441,0.06113597750663757,500.0,0.075291667
20170321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16271483898162842,1.1268762350082397,251.10623168945312,0.05835699662566185,256.61810302734375,244.91940307617188,0.009711988270282745,0.0005527697503566742,500.0,0.089125
