date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,281.4068908691406,0.0,219.866455078125,186.33499145507812,0.5038393139839172,2.607015609741211,400.0,0.3494912675815262
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,282.3338317871094,0.0,225.33322143554688,189.0201416015625,0.09433168917894363,2.795428991317749,400.0,0.3315210802408928
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,282.77166748046875,0.013893152587115765,224.0531768798828,188.57418823242188,2.1263222694396973,2.915153980255127,400.0,0.3241756033447664
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,284.6230773925781,0.0028352008666843176,228.22454833984375,195.68655395507812,2.403536081314087,4.281479358673096,400.0,0.3375548655706271
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,281.60028076171875,0.0,207.89154052734375,170.4715118408203,1.1310757398605347,1.4788645505905151,400.0,0.3821305390043991
20150605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,285.2874755859375,0.003778967075049877,217.21176147460938,182.54751586914062,4.7502760887146,3.707813262939453,400.0,0.3719977153255635
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,283.2412414550781,0.009360792115330696,211.3599395751953,177.81887817382812,1.7212949991226196,3.361576557159424,400.0,0.3822835704890979
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,280.9206848144531,0.012391908094286919,213.50051879882812,176.90908813476562,1.5873923301696777,2.744368314743042,400.0,0.3755064926640503
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,284.42938232421875,0.018824154511094093,221.0867919921875,189.77572631835938,0.5518591403961182,4.270849227905273,400.0,0.3510215758534955
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,285.9090270996094,0.08244100213050842,224.9978485107422,196.6105194091797,0.6424912810325623,4.5452680587768555,400.0,0.3581812268612969
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,284.3186950683594,0.0902659073472023,215.04006958007812,186.81329345703125,3.319847345352173,1.9572104215621948,400.0,0.4086376568298849
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,285.17901611328125,0.09424442797899246,215.82691955566406,183.44903564453125,11.900668144226074,2.0237574577331543,400.0,0.4057300726672386
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,289.1283874511719,0.1024014875292778,217.0679931640625,189.72366333007812,2.881202220916748,3.4372904300689697,400.0,0.4249572970242891
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,286.4610290527344,0.11159449815750122,216.06271362304688,187.72552490234375,10.53482437133789,2.2817885875701904,400.0,0.4302696506027877
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,285.838623046875,0.11778228729963303,214.32022094726562,187.14785766601562,4.983708381652832,2.6958794593811035,400.0,0.4284551469793822
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,281.8887939453125,0.12101374566555023,214.9412841796875,187.22882080078125,13.379831314086914,1.4243053197860718,400.0,0.4312752839816144
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,280.4644775390625,0.1275843381881714,211.350830078125,181.68789672851562,6.2456955909729,1.899060606956482,400.0,0.4439112507235165
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,283.3326110839844,0.15517929196357727,218.2637481689453,192.94631958007812,1.2155039310455322,4.544735431671143,400.0,0.4208910506878979
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,284.7387390136719,0.16060486435890198,227.2087860107422,201.47479248046875,0.13276006281375885,4.216801166534424,400.0,0.4032050652737202
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,283.6103820800781,0.17169542610645294,228.31201171875,205.67507934570312,7.1549391746521,1.8417304754257202,400.0,0.3772536491445508
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,283.9537353515625,0.15849167108535767,223.18365478515625,199.63369750976562,1.1160547733306885,3.8604865074157715,400.0,0.3718556133163099
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,283.3197937011719,0.1490630954504013,227.44163513183594,202.30908203125,0.6210099458694458,4.055874347686768,400.0,0.3600066629487928
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,283.2311096191406,0.14475247263908386,230.2354278564453,203.7215118408203,0.8133807182312012,3.8661611080169678,400.0,0.345053374848046
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,284.4617919921875,0.13629189133644104,235.57949829101562,212.33746337890625,0.174077570438385,3.2807259559631348,400.0,0.3256621877376642
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,282.5106201171875,0.1426054686307907,229.10772705078125,205.5977783203125,3.047755002975464,3.3643734455108643,400.0,0.3165022021374354
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,284.6911926269531,0.1474830061197281,241.398681640625,221.41012573242188,0.12262174487113953,4.390544891357422,400.0,0.2958430452476814
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,286.0342712402344,0.14969635009765625,246.97390747070312,225.97393798828125,0.45405933260917664,4.062504291534424,400.0,0.2771623586199029
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,288.0365905761719,0.13866151869297028,242.8204345703125,220.856201171875,8.955953598022461,3.0221145153045654,400.0,0.1900003998340635
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,284.96539306640625,0.12940652668476105,244.9461669921875,221.42739868164062,0.15585562586784363,3.829505681991577,400.0,0.3526939804562926
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,285.6516418457031,0.12186071276664734,242.4185028076172,222.01113891601562,1.161089301109314,3.7091517448425293,400.0,0.3231371803441457
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,286.3395080566406,0.11458645761013031,253.15264892578125,232.80230712890625,0.4064505994319916,3.9241085052490234,400.0,0.2777635510485821
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,287.56121826171875,0.10987520217895508,234.457763671875,211.25599670410156,12.335884094238281,3.7513322830200195,400.0,0.2425619876203991
20150816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,282.9031677246094,0.10487421602010727,247.14578247070312,223.65171813964844,2.959641933441162,1.4847608804702759,400.0,0.246588999688155
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,280.60260009765625,0.10163405537605286,242.31307983398438,218.6636505126953,6.250720977783203,1.6361812353134155,400.0,0.2331550820157257
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,279.7755126953125,0.10013110190629959,241.64044189453125,222.83656311035156,7.460606098175049,2.461381196975708,400.0,0.2278099349301945
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,282.5010986328125,0.0971517488360405,243.65623474121094,223.58468627929688,2.108708143234253,3.2514052391052246,400.0,0.2217761497498924
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,281.0949401855469,0.09968584030866623,232.22589111328125,208.8509063720703,0.783637523651123,1.4165334701538086,400.0,0.2078940717312119
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,284.6411437988281,0.10161824524402618,234.6571502685547,211.9844970703125,2.3602750301361084,2.66259765625,400.0,0.2477804519319907
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,281.60467529296875,0.10243110358715057,233.8203125,209.763916015625,4.082505702972412,2.0972397327423096,400.0,0.2463047988077253
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,283.6553039550781,0.10406462848186493,236.98321533203125,215.30682373046875,0.5008421540260315,3.001758098602295,400.0,0.2424353061913497
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,284.49383544921875,0.09626203030347824,227.7457275390625,201.8740234375,2.1532623767852783,2.3225908279418945,400.0,0.206429347634095
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,283.26519775390625,0.09092330932617188,233.0474853515625,208.85540771484375,8.141546249389648,2.162642240524292,400.0,0.2719921049586062
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,285.66632080078125,0.08816465735435486,222.89306640625,196.80625915527344,2.4697952270507812,2.732440948486328,400.0,0.2787363894260535
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,284.36993408203125,0.08274580538272858,228.17127990722656,201.74639892578125,0.15285733342170715,2.254882574081421,400.0,0.3581375023844962
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,283.7125244140625,0.06591356545686722,227.80401611328125,200.7250518798828,3.7998528480529785,1.6117552518844604,400.0,0.3389430739253945
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,277.57891845703125,0.05521448329091072,218.9595489501953,190.53366088867188,5.0917439460754395,1.3330504894256592,400.0,0.3565962622461654
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,279.3944396972656,0.05025096610188484,227.94960021972656,198.99716186523438,0.5832846760749817,1.5780720710754395,400.0,0.353863574496399
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,282.9296569824219,0.040791019797325134,231.08419799804688,205.2475128173828,0.9532172679901123,2.623791456222534,400.0,0.3309417499011817
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,282.2308654785156,0.035517964512109756,217.05641174316406,188.66452026367188,11.816797256469727,1.647055745124817,400.0,0.3528360806723591
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,281.8772888183594,0.032376550137996674,217.13815307617188,189.12466430664062,1.2582420110702515,2.7687816619873047,400.0,0.3812451453964257
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,281.2763366699219,0.030645322054624557,222.7675323486328,193.28639221191406,2.1051602363586426,1.8722060918807983,400.0,0.3766870140875503
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,280.57373046875,0.02726050280034542,217.9586944580078,185.3768310546875,0.005221329629421234,2.833545684814453,400.0,0.3710030159051499
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,278.14874267578125,0.011531686410307884,213.37435913085938,184.882568359375,8.509055137634277,1.1381882429122925,400.0,0.4047790944361158
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,280.8539123535156,0.002307949122041464,207.9410858154297,178.4649200439453,1.5745251178741455,1.099039077758789,400.0,0.392875486231114
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,281.5708923339844,0.0,212.94699096679688,180.26229858398438,0.7177044749259949,1.50559401512146,400.0,0.4273402053971992
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,280.41461181640625,0.0,207.43759155273438,171.78744506835938,0.23549877107143402,1.9819062948226929,400.0,0.384557167968871
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,279.8753967285156,0.0,214.85870361328125,183.0497283935547,0.6970850825309753,1.7165905237197876,400.0,0.3515353197768703
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,279.5505676269531,0.0,209.990966796875,177.9871826171875,1.683606505393982,1.4286366701126099,400.0,0.4055223881268874
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,278.2848815917969,0.0,208.2847900390625,175.96630859375,0.560210108757019,2.053091526031494,400.0,0.4036750865134814
20151011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,277.0438537597656,0.0,215.11856079101562,182.07421875,0.6231563687324524,1.5119861364364624,400.0,0.3687512746864868
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,276.4894104003906,0.0,218.569580078125,184.48477172851562,0.056626029312610626,2.1804943084716797,400.0,0.359066615687438
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,279.3037109375,0.0,223.17245483398438,195.04586791992188,1.6829500198364258,1.8075584173202515,400.0,0.3444084577931339
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,275.05548095703125,0.0,225.54026794433594,194.52035522460938,0.0,1.684415340423584,400.0,0.3359371134257534
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,274.8929138183594,0.001862313598394394,221.74960327148438,192.24197387695312,2.613821268081665,0.7200760245323181,400.0,0.3234760326364729
20151101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,272.8232116699219,0.004535204265266657,241.3505859375,216.7265625,0.0,0.7063249945640564,400.0,0.3168738464424728
20151104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,275.948486328125,0.020900074392557144,231.5411834716797,204.38197326660156,0.869470477104187,0.9719439148902893,400.0,0.3157370444150766
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,275.69781494140625,0.03429948911070824,228.87564086914062,201.6881103515625,4.125351428985596,1.0618728399276733,400.0,0.3142286019678817
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,274.2514953613281,0.056363753974437714,229.81185913085938,204.548828125,2.1710376739501953,0.3818729817867279,400.0,0.3098453625889184
20151112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,271.27935791015625,0.0552474744617939,238.96749877929688,211.84732055664062,0.24066650867462158,0.8016877770423889,400.0,0.3107416868677952
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,272.1435852050781,0.05377129837870598,240.008056640625,213.49282836914062,1.616253137588501,0.3858330547809601,400.0,0.3095283698452108
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,269.02691650390625,0.051950834691524506,245.23394775390625,218.62911987304688,0.07868199795484543,1.0291889905929565,400.0,0.3081948196267926
20151120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,272.4596252441406,0.05696098506450653,246.71661376953125,219.45196533203125,0.043768201023340225,0.35295185446739197,400.0,0.2886178061797889
20151122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,272.60980224609375,0.06060592457652092,247.41390991210938,222.30471801757812,0.002929141279309988,0.4152810275554657,400.0,0.2986085312863129
20151123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,274.2186279296875,0.06237809732556343,245.67193603515625,219.43106079101562,0.15370789170265198,0.3471231758594513,400.0,0.2972312522575585
20151125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,269.634765625,0.06597602367401123,248.40704345703125,223.73448181152344,0.0,0.22784100472927094,400.0,0.288880144672386
20151128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,267.2074890136719,0.06640274822711945,250.78579711914062,228.8262939453125,0.7619035243988037,0.22217850387096405,400.0,0.2564485485250642
20151130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,268.89263916015625,0.06653502583503723,249.6251220703125,224.85543823242188,0.0017195938853546977,0.14079713821411133,400.0,0.1762604233763398
20151201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,268.0828857421875,0.06663855910301208,251.91847229003906,226.15869140625,0.0,0.2465115785598755,400.0,0.1733746998830551
20151203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,268.7615966796875,0.06684578955173492,249.3591766357422,227.19546508789062,0.03267417103052139,0.13024353981018066,400.0,0.1529888146971499
20151208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,267.8495788574219,0.07113359123468399,251.80908203125,228.78558349609375,0.004241480492055416,0.11407564580440521,400.0,0.1477092530566454
20151209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,267.4661560058594,0.07214543968439102,254.0599365234375,230.66107177734375,0.05162065848708153,0.13782277703285217,400.0,0.1413147523743061
20151211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,269.9265441894531,0.07418481260538101,253.16806030273438,231.11180114746094,0.4666324555873871,0.07539709657430649,400.0,0.1473594683749438
20151214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,261.68804931640625,0.08655564486980438,254.6961669921875,236.01995849609375,3.492361545562744,0.2189931720495224,400.0,0.1370954747773644
20151217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,256.96417236328125,0.09990348666906357,253.902099609375,234.7088623046875,0.45988309383392334,0.1286630630493164,400.0,0.1234210827186416
20151219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,251.73890686035156,0.10890465974807739,256.3957824707031,239.26715087890625,0.0046721892431378365,0.1262834668159485,400.0,0.1288427442763482
20151222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,256.9159851074219,0.1074734628200531,254.48284912109375,235.7510223388672,0.13927705585956573,0.13181829452514648,400.0,0.128591336230506
20151224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,257.2060546875,0.10608885437250137,254.12899780273438,235.64305114746094,0.8464202284812927,0.2841038107872009,400.0,0.1270282364688394
20151225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,252.66436767578125,0.10535775125026703,254.56988525390625,235.497314453125,0.007403625175356865,0.12874305248260498,400.0,0.1191580825501606
20151227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,251.52389526367188,0.10390158742666245,253.81903076171875,235.50851440429688,0.0028361976146698,0.14652687311172485,400.0,0.1161302593638224
20151230.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,257.22369384765625,0.09810981899499893,255.6154022216797,235.70651245117188,0.1291266828775406,0.17060279846191406,400.0,0.1186880591436316
20160101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,252.766357421875,0.05146287381649017,254.99363708496094,236.17202758789062,0.0034081093035638332,0.12336933612823486,400.0,0.125104421391926
20160102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,250.61642456054688,0.05229964852333069,255.10665893554688,238.08702087402344,0.012661394663155079,0.16982968151569366,400.0,0.1200106820533723
20160104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,252.6456756591797,0.05558537691831589,255.42274475097656,235.7150421142578,0.0008729745168238878,0.24941031634807587,400.0,0.1239348288835003
20160107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,253.1829376220703,0.060120075941085815,255.93577575683594,237.85272216796875,0.015445423312485218,0.2659393846988678,400.0,0.1251809364618303
20160109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,258.8206481933594,0.06303058564662933,258.74951171875,243.52655029296875,1.777670979499817,0.23066844046115875,400.0,0.1167970363782928
20160110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,255.51258850097656,0.06244693696498871,260.3997802734375,247.99835205078125,0.7458352446556091,0.33884212374687195,400.0,0.1206009441847288
20160112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,254.5428924560547,0.060081783682107925,255.09860229492188,240.00320434570312,0.006779630668461323,0.2862873077392578,400.0,0.1185131672137195
20160115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,257.3691101074219,0.05688973143696785,254.9407958984375,235.67034912109375,0.07082513719797134,0.2945980429649353,400.0,0.1131024358412615
20160117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,254.47027587890625,0.05484895408153534,255.39166259765625,237.3466796875,0.0004410743713378906,0.5033780932426453,400.0,0.1106648740391185
20160118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,253.15335083007812,0.0546245276927948,256.34332275390625,236.86270141601562,0.012080036103725433,0.32081231474876404,400.0,0.1121733206330585
20160120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,258.7084045410156,0.05464423820376396,256.40118408203125,238.36019897460938,1.9773973226547241,0.31124216318130493,400.0,0.1189394668532512
20160123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,247.28195190429688,0.054590363055467606,253.4276123046875,238.39340209960938,0.0012193997390568256,0.3560028076171875,400.0,0.10411734284339
20160125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,250.11138916015625,0.054597560316324234,255.13815307617188,240.46859741210938,0.008571283891797066,0.26680251955986023,400.0,0.1007615966720586
20160126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,255.0462646484375,0.055266235023736954,255.82196044921875,239.74649047851562,0.0283841360360384,0.3414532244205475,400.0,0.1048934278183894
20160128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,256.27447509765625,0.05700572580099106,255.21710205078125,241.06246948242188,0.09504576027393341,0.3954598605632782,400.0,0.1065658357647333
20160131.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,261.4483947753906,0.0594802051782608,257.81976318359375,243.53469848632812,0.6868433356285095,0.3789459466934204,400.0,0.1125558975142605
20160202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22796845436096191,1.1351224184036255,260.7992858886719,0.061036307364702225,255.76426696777344,239.8377685546875,0.3568451702594757,0.4192969501018524,400.0,0.1113863050431929
