date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,279.37615966796875,1.637842059135437,254.2380828857422,239.79925537109375,0.1907132863998413,2.3875317573547363,300.0,0.3606154123942058
20150430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,279.41143798828125,1.6252937316894531,256.3949279785156,241.42813110351562,8.975536346435547,2.1194348335266113,300.0,0.3832283020019531
20150502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,282.3729248046875,1.6183016300201416,252.247802734375,241.38092041015625,0.29591575264930725,2.3654837608337402,300.0,0.3642775217692058
20150503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,283.8141174316406,1.622485876083374,256.7110595703125,243.65899658203125,4.520940780639648,0.6995855569839478,300.0,0.3730386098225911
20150505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,287.7339782714844,1.6279284954071045,258.0705261230469,246.53656005859375,3.070427656173706,3.892566204071045,300.0,0.389055887858073
20150507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,282.74652099609375,1.6339980363845825,258.17559814453125,246.29356384277344,0.3183625042438507,2.924809694290161,300.0,0.3585999806722005
20150508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,285.3594970703125,1.6379563808441162,257.66412353515625,245.2407684326172,0.041174162179231644,2.655941963195801,300.0,0.3452536265055339
20150510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,286.0683898925781,1.6386384963989258,259.2275085449219,246.5518798828125,0.35053515434265137,2.8426337242126465,300.0,0.3301404317220052
20150511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,289.0256042480469,1.635317325592041,262.0738525390625,249.10928344726562,0.0025932530406862497,3.9359028339385986,300.0,0.3185284932454427
20150515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,284.68402099609375,1.6256921291351318,261.92022705078125,250.243408203125,2.501304864883423,2.935360908508301,300.0,0.3259741465250652
20150516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,282.1786193847656,1.6230438947677612,262.95867919921875,249.3089599609375,1.0886893272399902,1.0951637029647827,300.0,0.3180834452311198
20150518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,285.0947265625,1.6213546991348267,262.6009826660156,250.15957641601562,2.2996397018432617,3.6812119483947754,300.0,0.3040650685628255
20150519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,282.33245849609375,1.622240424156189,260.55047607421875,253.23358154296875,2.5848941802978516,3.9137754440307617,300.0,0.3210938771565755
20150521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,282.4997863769531,1.623291015625,261.04510498046875,249.1791534423828,0.5127057433128357,2.754481554031372,300.0,0.3279736836751302
20150523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,286.5087585449219,1.6243846416473389,260.7289733886719,251.66189575195312,0.12543515861034393,2.906906843185425,300.0,0.2956021626790364
20150524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,286.87725830078125,1.625199556350708,264.75213623046875,252.80245971679688,0.21403101086616516,2.6957485675811768,300.0,0.285308837890625
20150526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,282.74578857421875,1.624364972114563,261.28741455078125,250.71633911132812,0.9012218117713928,2.5778253078460693,300.0,0.298858642578125
20150527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,283.94451904296875,1.6227397918701172,262.45330810546875,252.95462036132812,0.0008642672910355031,2.926504373550415,300.0,0.2881908416748047
20150529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,283.96136474609375,1.6200774908065796,264.8429260253906,251.37779235839844,4.78230094909668,2.9767696857452393,300.0,0.2863400777180989
20150531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,285.2625427246094,1.6175532341003418,260.6015930175781,250.1344757080078,4.355163097381592,2.6767959594726562,300.0,0.313788096110026
20150601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,285.43719482421875,1.6159034967422485,261.38958740234375,249.3392333984375,0.6321712732315063,3.332200527191162,300.0,0.3294696807861328
20150603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,287.3622131347656,1.6165885925292969,264.65191650390625,253.2054901123047,0.2115483433008194,2.6464264392852783,300.0,0.2904465993245442
20150604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,289.3326416015625,1.6189632415771484,263.4134521484375,253.51145935058594,0.0,4.227665424346924,300.0,0.274670918782552
20150606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,291.1449279785156,1.623023271560669,265.4095458984375,255.71263122558594,0.6100155711174011,3.8449413776397705,300.0,0.2423025767008464
20150608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,286.56768798828125,1.6273800134658813,265.1363220214844,253.9649658203125,0.0009079786250367761,3.533590793609619,300.0,0.2191537221272786
20150609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,284.7928466796875,1.6297935247421265,264.64764404296875,253.07363891601562,0.32026466727256775,2.463757276535034,300.0,0.2127221425374348
20150612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,293.3941650390625,1.6343635320663452,270.2400817871094,258.48193359375,3.207289934158325,3.821578025817871,300.0,0.2037232716878255
20150614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.76434326171875,1.6368261575698853,265.5281677246094,254.88034057617188,0.0004418622993398458,4.272770404815674,300.0,0.2579275767008464
20150616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,286.39697265625,1.6392251253128052,264.9044189453125,256.7856140136719,0.0,3.1758639812469482,300.0,0.2313919067382812
20150619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,284.75811767578125,1.6408557891845703,265.1196594238281,251.92503356933594,3.126573324203491,2.4072105884552,300.0,0.2450230916341146
20150620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,285.4468078613281,1.6394094228744507,262.4757080078125,250.16452026367188,2.10746431350708,2.520291566848755,300.0,0.2557188669840495
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,289.64422607421875,1.633694052696228,262.9005432128906,249.20687866210938,0.029794003814458847,4.013994216918945,300.0,0.3263142903645833
20150627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.25701904296875,1.6330839395523071,266.0047607421875,254.3902130126953,4.319685459136963,4.1480255126953125,300.0,0.3211593627929687
20150628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.8421630859375,1.6337541341781616,266.456787109375,251.06558227539062,0.00352986971847713,4.054143905639648,300.0,0.305395762125651
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,293.2875671386719,1.6346871852874756,268.00885009765625,256.43951416015625,0.000858306884765625,4.904887676239014,300.0,0.2641550699869792
20150702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,299.31024169921875,1.6355836391448975,271.3818359375,262.060546875,2.251520872116089,5.774318218231201,300.0,0.2284259796142578
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,297.8498840332031,1.6364282369613647,274.84326171875,262.55084228515625,0.28753530979156494,4.320066452026367,300.0,0.2333978017171223
20150705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,295.98004150390625,1.634432315826416,274.42645263671875,261.8041076660156,12.631882667541504,3.7654778957366943,300.0,0.2656866709391276
20150706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,291.933837890625,1.6316605806350708,266.44842529296875,256.6952209472656,0.0008559238631278276,5.053183078765869,300.0,0.3144448598225912
20150708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,288.08953857421875,1.6270582675933838,267.42376708984375,255.92135620117188,3.1309783458709717,3.4786860942840576,300.0,0.280804951985677
20150710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,289.3989562988281,1.6226707696914673,262.9455871582031,253.9033660888672,0.000858306884765625,4.291534900665283,300.0,0.2740128835042317
20150711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,293.43804931640625,1.6202689409255981,270.14886474609375,256.7369689941406,0.002586841583251953,5.075338363647461,300.0,0.2469558715820312
20150713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,287.7014465332031,1.6183143854141235,270.25360107421875,260.886474609375,4.121659755706787,1.307388424873352,300.0,0.2668902079264323
20150714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,289.1585998535156,1.6186901330947876,266.53973388671875,256.6451416015625,2.5521669387817383,1.7502858638763428,300.0,0.2891279856363932
20150716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,294.28155517578125,1.6188716888427734,270.30810546875,257.10009765625,0.2749706208705902,2.949477195739746,300.0,0.2737115224202474
20150718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,293.9608154296875,1.6190897226333618,272.4637451171875,259.56427001953125,0.06356525421142578,4.266846179962158,300.0,0.2298215230305989
20150719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.39837646484375,1.6193420886993408,262.19342041015625,248.3787841796875,12.386578559875488,2.5453693866729736,300.0,0.321390151977539
20150721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,293.1637268066406,1.6185054779052734,266.67694091796875,255.7330780029297,0.6065165996551514,1.9732599258422852,300.0,0.306688944498698
20150722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,292.9494934082031,1.617431879043579,266.82733154296875,253.857177734375,0.2630338668823242,3.5042998790740967,300.0,0.285715103149414
20150724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,292.5329895019531,1.6156038045883179,269.01513671875,255.5256805419922,6.689975261688232,3.365290403366089,300.0,0.2627913157145182
20150726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,286.5867004394531,1.613818883895874,260.96685791015625,249.30348205566406,3.2273261547088623,3.0793590545654297,300.0,0.3433767954508464
20150727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,288.1266784667969,1.612836480140686,258.6712646484375,248.30039978027344,4.566825866699219,3.472527503967285,300.0,0.3496964772542317
20150729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,286.2667236328125,1.6119132041931152,260.46917724609375,246.25958251953125,0.9746561050415039,3.438882350921631,300.0,0.3132165273030599
20150730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,285.41375732421875,1.6119568347930908,261.54180908203125,248.93740844726562,6.217960834503174,2.7161636352539062,300.0,0.3214867909749349
20150801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,289.9667663574219,1.6118309497833252,261.9308166503906,248.3227996826172,0.05419706180691719,3.8856165409088135,300.0,0.3014424641927083
20150803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,294.74615478515625,1.611754059791565,267.35614013671875,255.82574462890625,0.0004410743713378906,4.935942649841309,300.0,0.2573184967041016
20150804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.0342102050781,1.6116269826889038,269.7035217285156,257.99310302734375,7.644906044006348,1.6769938468933105,300.0,0.2957922617594401
20150806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,295.0820007324219,1.6122101545333862,267.51324462890625,256.8370361328125,0.14519226551055908,4.3765716552734375,300.0,0.2789236704508464
20150807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,295.8371276855469,1.6129285097122192,268.1720886230469,258.77801513671875,2.897195339202881,4.260669231414795,300.0,0.2753836313883464
20150809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.5523986816406,1.6142058372497559,266.93505859375,255.527099609375,4.037167549133301,1.841820240020752,300.0,0.3131643931070964
20150811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,292.78509521484375,1.6154893636703491,264.7524108886719,255.28060913085938,0.011885182932019234,3.4780502319335938,300.0,0.3318939208984375
20150812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,293.5093078613281,1.6163153648376465,267.38714599609375,254.82296752929688,0.184918612241745,2.5241048336029053,300.0,0.3029117584228516
20150814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,294.1851806640625,1.6163313388824463,266.7252502441406,257.53985595703125,1.7869155406951904,3.3599793910980225,300.0,0.283975601196289
20150815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.474365234375,1.6155210733413696,267.65081787109375,258.1807861328125,12.8856782913208,2.717752456665039,300.0,0.3167069753011068
20150817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,285.0699462890625,1.6142679452896118,259.4897155761719,249.65283203125,4.315086364746094,1.048417568206787,300.0,0.3660755157470703
20150819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,288.0011901855469,1.6130244731903076,260.89398193359375,251.88082885742188,0.13789528608322144,2.877150058746338,300.0,0.3321615854899089
20150820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,289.8304748535156,1.6123043298721313,264.1380615234375,250.3701171875,0.05298798903822899,3.335188627243042,300.0,0.3135534922281901
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,291.57318115234375,1.6118855476379395,266.22601318359375,253.94143676757812,0.0,4.037542343139648,300.0,0.281786600748698
20150823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.9077453613281,1.6121797561645508,266.9238586425781,255.908935546875,9.82932186126709,3.822401285171509,300.0,0.2923088073730469
20150825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,287.7809143066406,1.6125563383102417,260.246826171875,247.41636657714844,4.21821928024292,3.687368154525757,300.0,0.3648757934570312
20150827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,288.11846923828125,1.6129813194274902,266.9493408203125,257.15216064453125,22.390810012817383,1.478126883506775,300.0,0.3619454701741536
20150828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,288.2106018066406,1.61311936378479,258.5810852050781,248.089111328125,0.18642984330654144,2.1996593475341797,300.0,0.3861618041992188
20150830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,295.803466796875,1.6141139268875122,265.96636962890625,254.55838012695312,0.04898602142930031,3.861905813217163,300.0,0.3402004241943359
20150831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,294.7303466796875,1.614981770515442,267.3690185546875,256.1387939453125,0.20852884650230408,4.380731105804443,300.0,0.3202597300211589
20150902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,286.5570983886719,1.6165930032730103,258.2440490722656,247.45521545410156,0.6402776837348938,2.502992630004883,300.0,0.381439208984375
20150904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,284.73828125,1.618229627609253,260.28497314453125,249.65321350097656,0.7303611636161804,2.60229754447937,300.0,0.3528340657552083
20150905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,284.359619140625,1.6191989183425903,259.3370666503906,247.7373504638672,5.760775089263916,2.3563764095306396,300.0,0.3667074839274089
20150907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,284.9990234375,1.6198649406433105,258.9947509765625,249.55523681640625,1.3233758211135864,1.5190038681030273,300.0,0.3604367574055989
20150908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,285.15155029296875,1.6195499897003174,261.08538818359375,248.52609252929688,0.9830511808395386,1.3587902784347534,300.0,0.3550866444905599
20150910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,284.9454040527344,1.6191976070404053,262.04364013671875,247.43368530273438,0.004903862252831459,2.6795806884765625,300.0,0.3300031026204427
20150912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,287.44744873046875,1.6188286542892456,260.960693359375,251.17311096191406,3.2962749004364014,2.0721933841705322,300.0,0.3206246693929036
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,288.2124938964844,1.6185814142227173,258.77618408203125,248.12991333007812,1.2898544073104858,1.2889683246612549,300.0,0.3342539469401042
20150915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,284.4250183105469,1.6186848878860474,256.1116027832031,246.04383850097656,3.3556642532348633,2.458451986312866,300.0,0.3586343129475911
20150916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,286.7467346191406,1.6190364360809326,257.70587158203125,246.15382385253906,14.843420028686523,2.843632936477661,300.0,0.4022890726725261
20150918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,285.1589050292969,1.619615912437439,256.00946044921875,246.28042602539062,2.4959843158721924,2.4051098823547363,300.0,0.3817679087320964
20150920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,284.0443420410156,1.6202095746994019,256.77581787109375,248.13168334960938,0.34170520305633545,1.6874598264694214,300.0,0.3700567881266277
20150921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,284.5039367675781,1.6205344200134277,258.10931396484375,245.68606567382812,2.0680277347564697,1.7926020622253418,300.0,0.356851577758789
20150923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,282.7221374511719,1.620939016342163,252.4145965576172,243.6328125,4.918044567108154,1.3464680910110474,300.0,0.4039929707845052
