date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150606.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,285.3887023925781,0.0,264.2110290527344,248.90530395507812,0.2310124635696411,0.3498353958129883,200.0,0.056013237296914
20150608.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.69525146484375,0.0,248.88128662109375,227.64804077148438,0.6791066527366638,0.8144761919975281,200.0,0.0735825987843175
20150611.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.75653076171875,0.0,262.923583984375,248.18511962890625,0.1715513914823532,0.34675660729408264,200.0,0.0871049572403232
20150613.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,285.6141052246094,0.0,262.766845703125,244.39566040039062,1.8363271951675415,0.6993962526321411,200.0,0.0831659470374385
20150614.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,283.9168701171875,0.0,265.009765625,247.78411865234375,2.2370879650115967,1.187753438949585,200.0,0.0804859611671418
20150616.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,284.25909423828125,0.0,262.2286376953125,245.9037322998047,0.055410634726285934,1.1323720216751099,200.0,0.0756944715976715
20150621.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,289.5277099609375,0.0,267.2093505859375,249.57180786132812,0.1548762172460556,0.07435078918933868,200.0,0.0670340668875724
20150622.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,288.62451171875,0.0,267.0687255859375,250.39950561523438,0.030533211305737495,0.14965683221817017,200.0,0.0658743795938789
20150624.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,291.1024169921875,0.0,267.563720703125,248.91098022460938,0.33693814277648926,0.07697886228561401,200.0,0.0660524878573293
20150627.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,285.2588806152344,0.0,261.9825439453125,242.4920654296875,0.0,1.4549094438552856,200.0,0.0971028956895073
20150629.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,290.06085205078125,0.0,265.93585205078125,249.78445434570312,0.005705725401639938,0.506902813911438,200.0,0.0883217339093486
20150630.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,290.28277587890625,0.0,267.14373779296875,252.60879516601562,2.1574161052703857,0.26282140612602234,200.0,0.0847942052253832
20150702.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,287.4973449707031,0.0,258.20916748046875,238.1944580078125,1.7566912174224854,1.6213372945785522,200.0,0.084045536428069
20150705.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,290.9559631347656,0.0,266.2098388671875,250.4331817626953,0.0017253230325877666,1.1980262994766235,200.0,0.0799372384014229
20150707.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,291.43011474609375,0.0,262.1383056640625,241.48870849609375,10.287893295288086,0.549426794052124,200.0,0.0734658473326514
20150708.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,287.8539733886719,0.0,242.86666870117188,215.13320922851562,5.366121768951416,2.566329002380371,200.0,0.1277589960178981
20150710.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.5444641113281,0.0,249.24136352539062,224.0274658203125,4.990101337432861,2.514758348464966,200.0,0.1079125127289444
20150713.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.6360778808594,0.0,242.92721557617188,216.6334228515625,3.8730053901672363,2.712191343307495,200.0,0.1869034981355071
20150715.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.4258728027344,0.0,255.8765869140625,230.4442138671875,0.691655158996582,3.136899709701538,200.0,0.149398493890961
20150716.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,285.74224853515625,0.0,260.82415771484375,240.70278930664062,0.20946455001831055,3.212066888809204,200.0,0.1359983632961909
20150718.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,287.9733581542969,0.0,263.2259521484375,246.05691528320312,0.7340900897979736,2.7904295921325684,200.0,0.1229783409895996
20150721.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,287.5412902832031,0.0,263.9617004394531,245.92539978027344,5.950037002563477,2.363600015640259,200.0,0.1133215393250187
20150723.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.7108459472656,0.0,257.47381591796875,235.83642578125,3.594982624053955,2.5770585536956787,200.0,0.1092670511764784
20150724.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.7733459472656,0.0,263.28082275390625,245.64434814453125,0.20684504508972168,3.344053268432617,200.0,0.1078021677676588
20150726.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,288.0731506347656,0.0,267.223388671875,251.04721069335938,0.2657425105571747,2.835817813873291,200.0,0.1035207946940014
20150729.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,288.8734436035156,0.0,262.5273132324219,244.9788360595703,0.47708022594451904,2.2589094638824463,200.0,0.0981561435231318
20150731.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,290.5142517089844,0.0,268.51617431640625,249.134765625,5.558264255523682,1.9493540525436401,200.0,0.1008092570894708
20150801.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,288.86370849609375,0.0,237.06875610351562,208.64971923828125,10.970419883728027,2.466228723526001,200.0,0.1765259971531728
20150803.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,285.55706787109375,0.0,241.72308349609375,213.3688507080078,6.09793758392334,1.9848746061325073,200.0,0.1858045747503638
20150806.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,285.6943664550781,0.0,257.141357421875,235.947998046875,2.7754523754119873,2.2113070487976074,200.0,0.1547831188266476
20150808.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.9056396484375,0.0,258.77001953125,236.63629150390625,3.251408576965332,2.51370906829834,200.0,0.1560562121060987
20150809.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.6011657714844,0.0,245.47698974609375,220.43740844726562,4.657140731811523,2.291735887527466,200.0,0.1911483919247985
20150811.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.5832214355469,0.0,252.68038940429688,227.59291076660156,2.470536947250366,2.791949510574341,200.0,0.1633734793091813
20150814.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,285.8082275390625,0.0,262.5247497558594,244.82688903808594,0.20348279178142548,3.014678955078125,200.0,0.1298644732063015
20150816.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,285.9422302246094,0.0,265.945556640625,247.47952270507812,2.7690622806549072,2.3804445266723633,200.0,0.1169297359107683
20150817.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,284.6777648925781,0.0,265.2085266113281,247.30673217773438,0.6898505091667175,2.853288412094116,200.0,0.1138926752222081
20150819.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,283.40093994140625,0.0,265.8011169433594,249.41136169433594,0.017495503649115562,2.490067720413208,200.0,0.1051900292125841
20150822.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,285.1602478027344,0.0,263.10736083984375,245.69143676757812,1.240790605545044,2.125434398651123,200.0,0.0991482961302002
20150824.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,284.3730773925781,0.0,267.3508605957031,249.4501953125,0.005727531388401985,1.8212997913360596,200.0,0.0970019686501473
20150825.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,284.895263671875,0.0,266.94598388671875,250.86618041992188,0.0017367685213685036,1.6247884035110474,200.0,0.0955177342984825
20150827.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.0993347167969,0.0,266.85284423828125,252.07183837890625,0.000858306884765625,1.1769993305206299,200.0,0.0933986825402826
20150830.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.7828674316406,0.0,266.5125732421875,249.92437744140625,0.000858306884765625,0.6924397349357605,200.0,0.0899236378415177
20150901.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,285.8221130371094,0.0,266.64154052734375,249.43240356445312,0.0,0.5442860126495361,200.0,0.0874789224471896
20150902.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,285.7339782714844,0.0,267.5002136230469,250.1837615966797,0.008636648766696453,0.4777509868144989,200.0,0.0866972498285273
20150904.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,285.2686462402344,0.0,266.2219543457031,249.43626403808594,0.001722574234008789,0.44141826033592224,200.0,0.0851779823036243
20150907.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,283.1875915527344,0.0,264.61822509765625,249.04884338378906,0.00012428360059857368,0.34169894456863403,200.0,0.082216315359498
20150909.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,283.56964111328125,0.0,264.835693359375,248.07012939453125,0.0,0.35205399990081787,200.0,0.0803774531620244
20150910.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,284.13970947265625,0.0,265.6036376953125,247.99868774414062,0.0025742207653820515,0.3372596800327301,200.0,0.0795972391497343
20150912.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,283.7490234375,0.0,263.11444091796875,248.73387145996094,0.000423192948801443,0.30155155062675476,200.0,0.0782941470388323
20150915.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,283.21380615234375,0.0,264.2462463378906,248.01278686523438,0.000858306884765625,0.25786417722702026,200.0,0.0758969211795677
20150917.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,282.3318786621094,0.0,266.7110900878906,248.48348999023438,0.0,0.23425701260566711,200.0,0.0748487440869212
20150918.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,283.317138671875,0.0,265.63885498046875,249.20458984375,0.012270609848201275,0.24366813898086548,200.0,0.0740446140213559
20150920.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,279.1658020019531,0.0,264.0528259277344,245.9983673095703,4.923319339752197,0.5754905343055725,200.0,0.0743343211555232
20150923.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,281.6695251464844,0.0,264.1605224609375,248.61343383789062,0.2747560143470764,1.3291724920272827,200.0,0.0739055812979738
20150925.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,280.0009765625,0.0,265.7767639160156,247.83282470703125,0.0,1.202254295349121,200.0,0.0714822478281955
20150928.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,278.3988342285156,0.0,262.8775634765625,245.31610107421875,0.0008625196642242372,0.6209108829498291,200.0,0.0689881935715675
20151001.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,279.5513610839844,0.0,263.1091613769531,246.43112182617188,0.0,0.33819714188575745,200.0,0.0686600393770883
20151003.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,278.5262145996094,0.0,264.5653991699219,246.09115600585938,0.008982613682746887,0.22180940210819244,200.0,0.067240764076511
20151006.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,278.33734130859375,0.0,260.9967041015625,245.13858032226562,0.0,0.1882358193397522,200.0,0.066474004726236
20151009.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,279.61114501953125,0.0,261.316162109375,244.8191375732422,0.06528729945421219,0.16867506504058838,200.0,0.0650569683639332
20151011.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,278.70703125,0.0,260.3527526855469,245.642822265625,0.001722574234008789,0.16535818576812744,200.0,0.0652550434848914
20151014.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,278.3348693847656,0.0,261.09210205078125,245.5255126953125,6.904645124450326e-05,0.13847681879997253,200.0,0.0645424183846141
20151017.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,276.86126708984375,0.0,260.29888916015625,244.15353393554688,0.0017638469580560923,0.1736980527639389,200.0,0.0635404727654531
20151019.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,276.2684326171875,0.0,261.47076416015625,243.12049865722656,0.0005075360531918705,0.13150620460510254,200.0,0.0628423469606787
20151022.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,272.49822998046875,0.0,261.02386474609375,243.82769775390625,0.0010298730339854956,0.12222795188426971,200.0,0.0610689447494223
20151027.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,269.2404479980469,0.0,258.92767333984375,241.16799926757812,0.003958686720579863,0.10911086946725845,200.0,0.0599074106430634
20151102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,271.9327697753906,0.0,259.044921875,242.57444763183594,0.0012053237296640873,0.10265898704528809,200.0,0.060222928567479
20151104.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,270.4934387207031,0.0,256.60797119140625,240.2084197998047,0.12227032333612442,0.08448130637407303,200.0,0.0592298625657955
20151107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,268.90679931640625,0.0,254.95770263671875,239.86749267578125,0.001172692165710032,0.08853819221258163,200.0,0.0575492709564665
20151110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,269.0624084472656,0.0,256.76104736328125,240.08847045898438,0.4782438576221466,0.06526190787553787,200.0,0.0583185134455561
20151112.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,270.9405517578125,0.0,256.11639404296875,240.06056213378906,0.0013987045967951417,0.1298767477273941,200.0,0.0588092137283335
20151115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,268.27703857421875,0.0,256.48504638671875,241.22854614257812,5.5237160268006846e-05,0.12030830979347229,200.0,0.0585774675322075
20151118.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,267.3719482421875,0.0,255.71527099609375,238.81649780273438,0.0,0.08150959759950638,200.0,0.0568429732617611
20151120.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,269.1760559082031,0.0,255.8359375,239.53079223632812,0.0,0.08633756637573242,200.0,0.0578138303244486
20151123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,268.93426513671875,0.0,256.2421569824219,240.8968505859375,0.03876315429806709,0.05044948309659958,200.0,0.0575970008891696
20151126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,267.936279296875,0.0,255.00735473632812,242.1326141357422,0.4157799184322357,0.03663220629096031,200.0,0.057208101847209
20151128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,266.06317138671875,0.0,255.29000854492188,238.7313995361328,0.0014336974127218127,0.05912475287914276,200.0,0.0565165448157737
20151129.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,265.9949645996094,0.0,255.64573669433594,237.31564331054688,0.0017076299991458654,0.07563970983028412,200.0,0.0563498269766569
20151201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,265.53662109375,0.0,253.02613830566406,238.7042236328125,2.1837429358129157e-06,0.08038322627544403,200.0,0.0560377937508747
20151204.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,267.4461669921875,0.0,253.7578125,237.6251220703125,0.000852346362080425,0.08730104565620422,200.0,0.0557614878052845
20151206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,266.8139343261719,0.0,255.01657104492188,239.63626098632812,0.0017065702704712749,0.06688231974840164,200.0,0.0566309005953371
20151207.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,265.69281005859375,0.0,254.10882568359375,238.33245849609375,0.009885013103485107,0.0638265460729599,200.0,0.0562097857861469
20151209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,265.63385009765625,0.0,251.5322265625,238.72711181640625,0.0695699006319046,0.040039047598838806,200.0,0.0556796561771382
20151212.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,262.1128234863281,0.0,253.66329956054688,235.84237670898438,0.0824463814496994,0.05701838433742523,200.0,0.0559145424825449
20151214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,260.0772705078125,0.0,253.33433532714844,236.37171936035156,0.00043511379044502974,0.03805454075336456,200.0,0.0535674159958337
20151215.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,259.97637939453125,0.0,251.8509063720703,236.332763671875,0.00170469272416085,0.03330771625041962,200.0,0.0529034523448596
