date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,280.14520263671875,0.0,258.7478942871094,237.547607421875,0.006864113733172417,1.0700314044952393,400.0,0.199689583232005
20180923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,277.3537902832031,0.0,258.19818115234375,235.94964599609375,1.5505139827728271,1.1891696453094482,400.0,0.194835417283078
20180924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,281.8299255371094,0.0,260.01690673828125,241.8837890625,0.001716613071039319,1.1798489093780518,400.0,0.194708333350718
20180926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,284.34661865234375,0.0,244.62045288085938,216.35302734375,0.8614689111709595,1.1846420764923096,400.0,0.215356521956299
20180929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,276.2500305175781,0.0,229.93067932128906,199.2827606201172,1.3415031433105469,1.3475309610366821,400.0,0.247099999677051
20181001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,278.8780212402344,0.0,231.062744140625,198.38790893554688,0.0003376652020961046,1.085223913192749,400.0,0.240572916654249
20181002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,279.17889404296875,0.0,236.3466339111328,204.60598754882812,0.0017074019415304065,1.343571424484253,400.0,0.231256250292063
20181004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,283.5084533691406,0.0,243.32904052734375,212.51287841796875,0.0,1.5307254791259766,400.0,0.220893749035895
20181007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,274.99560546875,0.0,253.07412719726562,228.94793701171875,0.000852346362080425,0.8893296122550964,400.0,0.209408333835502
20181009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,271.2694091796875,0.0,252.15823364257812,227.81390380859375,0.583000123500824,0.4725506007671356,400.0,0.2050111103389
20181010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,271.6576232910156,0.0,253.93165588378906,229.26699829101562,0.34352168440818787,0.3743220865726471,400.0,0.204149999788829
20181012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,276.7543029785156,0.0,253.44424438476562,229.0973358154297,0.0008523463038727641,0.6638298630714417,400.0,0.202467391348403
20181015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,277.10760498046875,0.0,256.622802734375,232.26190185546875,0.23999205231666565,0.6430160999298096,400.0,0.20059166662395
20181017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,273.0257263183594,0.0,256.3898010253906,233.500732421875,0.0008523463038727641,0.4998783469200134,400.0,0.19458378488953
20181018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,274.2029724121094,0.0,256.6109619140625,234.85690307617188,0.0008511565392836928,0.4615539610385895,400.0,0.191261537564106
20181020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,277.4601745605469,0.0,255.95213317871094,234.56631469726562,0.0004410743713378906,0.44630104303359985,400.0,0.193585365647223
20181023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,276.5012512207031,0.0,257.036865234375,237.79000854492188,0.0008612871170043945,0.614766001701355,400.0,0.190231250288586
20181025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,272.5929260253906,0.0,256.222412109375,233.77003479003906,4.956019401550293,0.7487151026725769,400.0,0.188268422296173
20181103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,277.0039367675781,0.0,248.41058349609375,229.05215454101562,4.645118236541748,0.6688380837440491,400.0,0.234794284616198
20190318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,277.390625,0.019270379096269608,253.92843627929688,232.9716796875,0.00170469272416085,0.7285696268081665,400.0,0.145495833208164
20190319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,280.5820617675781,0.019126232713460922,247.19757080078125,220.29147338867188,0.3263278305530548,0.8231722712516785,400.0,0.187131034403012
20190326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,275.4996032714844,0.018914269283413887,257.658203125,234.14031982421875,0.0,0.38768675923347473,400.0,0.16152499855629
20190327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,272.6740417480469,0.018973203375935555,258.59295654296875,237.3089599609375,0.4332500398159027,0.22777454555034637,400.0,0.168338095857984
20190403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,278.0986022949219,0.01571633107960224,259.3385314941406,240.80300903320312,0.0008523463038727641,0.5175648331642151,400.0,0.186951162336871
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,277.93133544921875,0.014863904565572739,260.73724365234375,241.02828979492188,0.000852346362080425,0.7073384523391724,400.0,0.195924137686861
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,273.12139892578125,0.011666164733469486,254.26248168945312,230.62939453125,0.0017271875403821468,0.9035307168960571,400.0,0.192399999674629
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,276.3048095703125,0.011523065157234669,254.8494873046875,233.21470642089844,0.28946980834007263,0.9967565536499023,400.0,0.188779167210062
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,278.427978515625,0.011517556384205818,258.665283203125,238.4654998779297,0.000852346362080425,1.0321850776672363,400.0,0.189814583087961
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,283.0157470703125,0.0,265.86712646484375,248.95211791992188,4.723819255828857,1.551583170890808,400.0,0.192029164793591
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,279.3314514160156,0.0,264.58953857421875,246.98577880859375,0.0,1.3079500198364258,400.0,0.190031250007451
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,289.3996887207031,0.0,267.82647705078125,250.33370971679688,0.0013716267421841621,1.9230914115905762,400.0,0.191422916327914
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,267.7627258300781,0.0,238.76217651367188,217.0977783203125,0.09288712590932846,0.1963777393102646,400.0,0.224782858150346
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,273.7568664550781,0.0,229.7186279296875,195.7386474609375,0.016261400654911995,0.4167564809322357,400.0,0.230281248999139
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,280.71881103515625,0.0,238.6661376953125,203.333740234375,3.149188280105591,1.7567524909973145,400.0,0.218150000087917
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,278.373779296875,0.0,245.72683715820312,215.46957397460938,0.0008523463038727641,2.162851333618164,400.0,0.206529166859885
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,284.6222839355469,0.0,256.9479064941406,230.59478759765625,0.003665299853309989,2.1234281063079834,400.0,0.200500000889103
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,275.9194641113281,0.0,253.72903442382812,228.1004638671875,0.0,1.8415517807006836,400.0,0.199876745079839
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,278.882568359375,0.0,253.29928588867188,227.05044555664062,0.000852346362080425,2.2006430625915527,400.0,0.197866666751603
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,281.99713134765625,0.0,260.6213073730469,236.3934783935547,0.0008523463038727641,2.192194938659668,400.0,0.194704166303078
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,285.83941650390625,0.0,256.4464111328125,230.8283233642578,3.4003982543945312,1.8938415050506592,400.0,0.184677082734803
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,281.7436828613281,0.0,261.12445068359375,238.30267333984375,0.0008523463038727641,2.3169498443603516,400.0,0.180235417559743
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,288.2110290527344,0.0,265.507080078125,249.91748046875,0.038986362516880035,2.95249342918396,400.0,0.179647916617493
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,290.1143493652344,0.0,271.3304443359375,253.81060791015625,0.2088271975517273,3.165764570236206,400.0,0.169897916416327
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,282.6426696777344,0.0,241.73776245117188,209.92124938964844,0.000858306884765625,3.1308224201202393,400.0,0.214872917781274
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,286.6756896972656,0.0,253.1664581298828,223.2270050048828,0.0037706370931118727,3.560880422592163,400.0,0.208187500325342
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,292.097412109375,0.0,267.334716796875,244.5432891845703,0.06624845415353775,3.9772188663482666,400.0,0.191000000263254
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,283.1941833496094,0.0,243.97454833984375,211.15280151367188,0.0,3.392826795578003,400.0,0.219922917584578
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,289.01873779296875,0.0,260.349853515625,237.28390502929688,0.00317288632504642,3.8893613815307617,400.0,0.200091666541994
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,283.4996032714844,0.0,264.29339599609375,241.7600860595703,0.001279649673961103,3.044294834136963,400.0,0.190695833725234
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,287.38348388671875,0.0,268.4209289550781,248.4525146484375,2.233055591583252,2.6650619506835938,400.0,0.173602084008356
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,287.7346496582031,0.0,272.0447998046875,257.43414306640625,0.28063100576400757,2.731532096862793,400.0,0.146650000630567
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,291.87677001953125,0.0,276.72406005859375,262.52532958984375,0.09438057988882065,2.8432118892669678,400.0,0.135597916009525
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,289.2977294921875,0.0,275.70361328125,263.2708435058594,0.0008414995390921831,3.040804862976074,400.0,0.130164583524068
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,286.89373779296875,0.0,272.3885803222656,256.82916259765625,0.002678266726434231,1.6149121522903442,400.0,0.12341041630134
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,290.6883544921875,0.0,275.48797607421875,260.3100280761719,0.000852346362080425,2.3353664875030518,400.0,0.122116666442404
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,294.17987060546875,0.0,241.7045440673828,213.06387329101562,7.653790473937988,2.4854633808135986,400.0,0.123406250650684
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,291.3391418457031,0.0,248.96624755859375,221.23678588867188,11.8880615234375,2.7567782402038574,400.0,0.158421211621978
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,295.2320251464844,0.0,268.1876220703125,242.2276611328125,0.003621651092544198,4.1650071144104,400.0,0.214208334994813
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,295.07281494140625,0.0,270.77972412109375,249.705810546875,1.1525020599365234,3.860090970993042,400.0,0.203395832640429
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,293.1891174316406,0.0,279.5277404785156,264.43682861328125,0.00043511379044502974,4.048953056335449,400.0,0.160062499965231
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,295.4754333496094,0.0,279.26708984375,263.3941650390625,0.026579992845654488,2.988947629928589,400.0,0.146916666999459
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,294.6734313964844,0.0,279.04119873046875,264.9135437011719,0.4286770522594452,2.3181087970733643,400.0,0.141562499882032
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,294.2138366699219,0.0,267.523681640625,245.14418029785156,5.147867679595947,1.763250470161438,400.0,0.133958330688377
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,292.39337158203125,0.0,264.740478515625,238.97555541992188,1.791096806526184,3.057070016860962,400.0,0.222999998989205
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,291.688232421875,0.0,251.815185546875,223.29751586914062,9.775394439697266,1.8152302503585815,400.0,0.226083333293597
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,291.5707092285156,0.0,250.71652221679688,222.54244995117188,4.212740421295166,2.005422353744507,400.0,0.242708331905305
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,290.8454284667969,0.0,260.4482421875,237.04299926757812,3.6874945163726807,2.4214539527893066,400.0,0.219499999346832
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,291.50433349609375,0.0,241.2400360107422,214.48985290527344,4.0376362800598145,3.194807767868042,400.0,0.212355555428399
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,286.62017822265625,0.0,254.27352905273438,230.0660858154297,0.0,2.961721181869507,400.0,0.223625000255803
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,291.0348205566406,0.0,264.72161865234375,239.77694702148438,0.09199518710374832,3.2038586139678955,400.0,0.212229166490336
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,287.84588623046875,0.0,246.28421020507812,215.64166259765625,10.191632270812988,2.1490235328674316,400.0,0.258770831860602
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,287.9671936035156,0.0,263.791748046875,243.3892822265625,0.0012993812561035156,2.7351770401000977,400.0,0.211312499207755
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,292.4203186035156,0.0,272.18426513671875,254.6158447265625,0.07878173887729645,3.149864912033081,400.0,0.19735416645805
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,288.0675354003906,0.0,264.14984130859375,237.52029418945312,1.567360758781433,1.9041815996170044,400.0,0.19550000069042
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,284.30853271484375,0.0,263.05169677734375,244.09585571289062,1.908575177192688,1.711812973022461,400.0,0.189416670240462
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,289.7727966308594,0.0,270.99383544921875,253.814697265625,0.0,2.670758008956909,400.0,0.179437500114242
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,292.6365966796875,0.0,277.42474365234375,260.38934326171875,0.000852346362080425,2.6689116954803467,400.0,0.168250000414749
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,293.3250427246094,0.0,278.6310119628906,261.8237609863281,0.0,2.4385807514190674,400.0,0.162270831875503
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,293.45855712890625,0.0,278.412353515625,264.0660095214844,0.0008594741229899228,2.150986909866333,400.0,0.150916666723788
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,293.2028503417969,0.0,244.73721313476562,216.93023681640625,3.891550064086914,1.6757301092147827,400.0,0.139250000007451
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,285.72198486328125,0.0,244.0644989013672,212.3214111328125,0.21514631807804108,1.4832369089126587,400.0,0.229104166540007
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,286.7731628417969,0.0,240.98623657226562,211.08340454101562,3.907716989517212,2.497030019760132,400.0,0.218583332374692
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,284.8499450683594,0.0,241.36651611328125,207.8574676513672,0.0341331921517849,2.2744007110595703,400.0,0.235229165914158
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,285.0688781738281,0.0,255.18408203125,230.11343383789062,0.0,2.4478821754455566,400.0,0.201916665149232
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,283.9986572265625,0.0,261.549560546875,238.342041015625,0.000858306884765625,2.0331878662109375,400.0,0.189479167262713
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,286.14703369140625,0.0,265.13763427734375,244.66773986816406,0.0002087454922730103,1.9547553062438965,400.0,0.185499999051293
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,286.2464599609375,0.0,266.6981201171875,250.11460876464844,0.004581690765917301,1.9027514457702637,400.0,0.177645832921068
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,287.20166015625,0.0,269.621826171875,252.6074676513672,0.00042617321014404297,1.784454107284546,400.0,0.166395833405356
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,288.24810791015625,0.0,272.1109619140625,255.94705200195312,0.0,1.7377114295959473,400.0,0.159312499997516
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,288.36322021484375,0.0,273.310302734375,256.2673034667969,0.05035289376974106,1.5072671175003052,400.0,0.156374999632438
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,290.1495056152344,0.0,273.9307556152344,258.01806640625,0.14488154649734497,1.420737385749817,400.0,0.151479165690641
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,290.2476501464844,0.0,275.0473937988281,254.7862548828125,0.23165671527385712,1.105678915977478,400.0,0.144875000386188
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,275.9936218261719,0.0,248.35006713867188,219.35650634765625,0.009039072319865227,0.8344800472259521,400.0,0.199562498989205
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,279.1185302734375,0.0,243.8181610107422,215.9459228515625,0.0008546130848117173,0.9714115858078003,400.0,0.194041666574776
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,279.5210876464844,0.0,253.80465698242188,228.4248504638672,0.0,1.0938211679458618,400.0,0.18508333247155
