date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150417.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,282.24078369140625,4.258188247680664,255.53506469726562,244.34410095214844,2.671351909637451,1.5067262649536133,400.0,0.3418540954589844
20150418.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,278.7148132324219,4.219009876251221,255.4984893798828,245.77459716796875,0.8661595582962036,2.261089563369751,400.0,0.3416417439778645
20150420.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,280.7668151855469,4.143609046936035,251.78424072265625,242.5914306640625,0.04508448764681816,2.319655418395996,400.0,0.3249200185139974
20150421.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,282.10833740234375,4.095861911773682,253.92855834960938,242.0673828125,0.3154461085796356,2.8370227813720703,400.0,0.3153489430745442
20150423.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,283.9231872558594,4.00054407119751,257.06591796875,244.81985473632812,0.0,3.0279998779296875,400.0,0.2983074188232422
20150425.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,286.0815124511719,3.455143928527832,258.65924072265625,248.66952514648438,0.00171661376953125,3.1014397144317627,400.0,0.2853933970133464
20150426.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,287.0540466308594,3.185394525527954,261.19366455078125,250.41836547851562,0.443995863199234,2.546557664871216,400.0,0.2798328399658203
20150428.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,285.5867919921875,2.6309738159179688,261.6893310546875,251.61720275878906,22.003734588623047,2.496777296066284,400.0,0.3283131917317708
20150429.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,280.9344177246094,2.368699789047241,256.4311828613281,245.6275634765625,0.09657464921474457,3.1209146976470947,400.0,0.3699925740559896
20150501.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,282.31378173828125,1.8499876260757446,257.9576721191406,246.97543334960938,2.2083327770233154,1.4272308349609375,400.0,0.3434117635091145
20150503.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,282.1507873535156,1.8309777975082397,259.7249755859375,248.44284057617188,1.0595276355743408,1.347482681274414,400.0,0.3512961069742839
20150504.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,286.1366882324219,1.8214771747589111,258.07830810546875,249.87445068359375,1.2750284671783447,1.3107256889343262,400.0,0.3518117268880208
20150506.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,287.6612548828125,1.8242872953414917,265.8843994140625,254.89126586914062,7.730300426483154,1.9389210939407349,400.0,0.3603229522705078
20150507.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,286.7857971191406,1.8254486322402954,262.56707763671875,251.3042449951172,0.16589683294296265,3.6872761249542236,400.0,0.3600368499755859
20150509.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,287.6551818847656,1.8277721405029297,265.30279541015625,253.60362243652344,2.0104453563690186,2.926440954208374,400.0,0.3350156148274739
20150511.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,284.78302001953125,1.852097749710083,261.28558349609375,254.1213836669922,0.004607015289366245,3.6605894565582275,400.0,0.3172995249430339
20150512.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,286.4100646972656,1.864267110824585,265.1273193359375,252.97235107421875,0.0,3.997171401977539,400.0,0.3033765157063802
20150515.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,285.06396484375,1.8999030590057373,261.6404113769531,252.44720458984375,0.04231121763586998,2.5984346866607666,400.0,0.316904067993164
20150517.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,285.916748046875,1.91975998878479,266.1665344238281,254.41549682617188,0.23680773377418518,2.8238260746002197,400.0,0.2892951965332031
20150519.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,289.69635009765625,1.8080719709396362,267.2271423339844,258.4439392089844,10.18470573425293,3.611001968383789,400.0,0.289486567179362
20150520.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,288.5137634277344,1.7523659467697144,263.6861877441406,252.94961547851562,28.409563064575195,3.626201629638672,400.0,0.3985888163248697
20150522.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,283.3108825683594,1.6349341869354248,260.2560119628906,250.49200439453125,1.8265178203582764,1.9769989252090454,400.0,0.3820915222167969
20150523.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,284.0539855957031,1.5804911851882935,263.09820556640625,251.54547119140625,14.281150817871094,2.528959274291992,400.0,0.4027417500813802
20150525.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,285.7810974121094,1.4718698263168335,263.773193359375,251.73431396484375,9.285723686218262,2.0827829837799072,400.0,0.3971983591715495
20150527.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,283.64508056640625,1.5408241748809814,259.2766418457031,247.54702758789062,0.5062743425369263,3.2632803916931152,400.0,0.3930950164794922
20150528.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,282.8692626953125,1.5753544569015503,259.9000244140625,247.4818115234375,0.28804677724838257,2.2800581455230713,400.0,0.376400629679362
20150530.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,288.59228515625,1.6525447368621826,263.35614013671875,251.95654296875,0.9190047383308411,3.641094923019409,400.0,0.351610819498698
20150531.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,288.1224670410156,1.6898102760314941,262.2362060546875,250.9825439453125,0.0,4.030457019805908,400.0,0.3422603607177734
20150602.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,291.5252990722656,1.7644636631011963,267.821044921875,256.71484375,0.5763769149780273,3.8465490341186523,400.0,0.3231728871663411
20150605.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,291.27728271484375,1.7993781566619873,268.5842590332031,260.58966064453125,0.0008523463038727641,4.741424083709717,400.0,0.28338623046875
20150607.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,293.81268310546875,1.820449948310852,271.7658386230469,264.1193542480469,0.0,4.381913185119629,400.0,0.2590529123942057
20150608.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,292.7984619140625,1.830671787261963,271.7901611328125,263.16522216796875,1.2189393043518066,3.3106536865234375,400.0,0.2540938059488932
20150610.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,291.2861022949219,1.85112464427948,268.1027526855469,259.440673828125,0.05601237714290619,3.9609527587890625,400.0,0.2459786732991536
20150612.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,294.65594482421875,1.8536813259124756,272.78082275390625,262.49713134765625,1.1834501028060913,4.4143385887146,400.0,0.2356135050455729
20150613.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,296.1363525390625,1.8549599647521973,273.8582763671875,265.48748779296875,0.12891748547554016,4.736722946166992,400.0,0.2303117116292318
20150615.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,291.123046875,1.8563354015350342,273.20904541015625,261.66265869140625,8.118151664733887,3.056469440460205,400.0,0.2719809214274089
20150616.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,289.265869140625,1.8599801063537598,269.7127685546875,259.64453125,0.0,4.443478584289551,400.0,0.2855650583902995
20150618.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,287.85150146484375,1.8672698736190796,267.3725280761719,259.655517578125,1.408719778060913,2.9738428592681885,400.0,0.2563711802164714
20150621.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,285.94580078125,2.0779895782470703,266.4042663574219,256.70867919921875,1.512811541557312,3.4295589923858643,400.0,0.3130340576171875
20150623.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,285.7094421386719,2.2255301475524902,261.3335266113281,251.08212280273438,3.5450215339660645,2.1136233806610107,400.0,0.3186181386311849
20150626.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,288.7715148925781,2.437934637069702,267.51171875,256.6370849609375,0.09263865649700165,3.31132173538208,400.0,0.2663205464680989
20150628.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,288.4373474121094,2.436739206314087,268.6649169921875,258.9128112792969,6.214992523193359,2.1909568309783936,400.0,0.286685307820638
20150629.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,289.8146057128906,2.4361412525177,265.9312744140625,257.4533996582031,0.028635147958993912,3.000882148742676,400.0,0.2919801076253255
20150701.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,292.6670227050781,2.428510904312134,268.6397705078125,258.74884033203125,0.0237510297447443,3.931040048599243,400.0,0.2528343200683594
20150702.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,293.97955322265625,2.4257452487945557,273.459228515625,264.54150390625,0.00042617321014404297,4.325697898864746,400.0,0.2368424733479818
20150704.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,296.2008972167969,2.4202165603637695,274.0175476074219,263.95916748046875,0.00043511379044502974,4.541837692260742,400.0,0.2089392344156901
20150706.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,297.9825134277344,2.4527013301849365,274.55987548828125,268.1800537109375,0.6088308691978455,4.215393543243408,400.0,0.1905123392740884
20150707.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,299.5040283203125,2.4689555168151855,274.896484375,267.93017578125,0.0008523463038727641,4.615386009216309,400.0,0.1842193603515625
20150709.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,290.7081298828125,2.503333806991577,269.7535400390625,257.0006103515625,1.2280794382095337,3.822266101837158,400.0,0.2412948608398437
20150710.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,288.682373046875,2.519231081008911,268.8979797363281,257.37261962890625,0.000858306884765625,3.610391616821289,400.0,0.2277609507242838
20150712.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,293.6816711425781,2.551046133041382,270.3322448730469,262.314453125,0.001480170409195125,3.6249592304229736,400.0,0.2009347279866536
20150714.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,291.7207336425781,2.526278018951416,272.317138671875,264.06402587890625,3.612860918045044,2.6383183002471924,400.0,0.2037913004557291
20150715.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,292.96624755859375,2.5139009952545166,270.70361328125,262.0461120605469,0.4560059905052185,3.3286569118499756,400.0,0.2136414845784505
20150717.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,297.57769775390625,2.4865317344665527,275.1273193359375,264.34527587890625,0.525318443775177,3.6544227600097656,400.0,0.1928577423095703
20150718.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,298.55718994140625,2.4739322662353516,275.44671630859375,266.592529296875,0.5261358618736267,3.7904107570648193,400.0,0.1847578684488932
20150720.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,296.191162109375,2.448747396469116,271.5413513183594,262.5244140625,0.03589792177081108,3.5627195835113525,400.0,0.1840623219807943
20150722.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,301.07763671875,2.4685862064361572,275.78717041015625,265.97674560546875,0.01085138600319624,3.6694929599761963,400.0,0.1697127024332682
20150723.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,297.3662109375,2.4785091876983643,278.1778564453125,270.1714782714844,11.116230010986328,3.431166648864746,400.0,0.2082150777180989
20150725.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,295.5537414550781,2.5003836154937744,273.98077392578125,265.50225830078125,25.56111717224121,4.0534443855285645,400.0,0.3272056579589844
20150726.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,291.3153076171875,2.511044979095459,264.0571594238281,254.6285400390625,0.0,4.628900527954102,400.0,0.3230539957682292
20150728.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,290.85198974609375,2.532376766204834,265.61700439453125,255.32373046875,0.7410588264465332,3.2385876178741455,400.0,0.3212401072184245
20150730.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,289.9042663574219,2.5439863204956055,263.8160705566406,255.1608428955078,0.10820981115102768,3.765265941619873,400.0,0.31976318359375
20150731.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,289.8992614746094,2.5497922897338867,267.0284729003906,254.93350219726562,0.013207057490944862,3.6458842754364014,400.0,0.291852315266927
20150802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,292.08001708984375,2.5611462593078613,271.5991516113281,261.8171691894531,0.5088804960250854,2.623645544052124,400.0,0.2577279408772786
20150803.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,295.2073669433594,2.565568447113037,272.0771484375,261.737060546875,0.4464823305606842,3.535447597503662,400.0,0.247915267944336
20150805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,296.8166809082031,2.574413299560547,274.96710205078125,264.5401611328125,2.4850871562957764,3.4171059131622314,400.0,0.2371578216552734
20150807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,298.5650329589844,2.5257043838500977,276.0628356933594,266.9708251953125,0.03518645092844963,3.632298707962036,400.0,0.2235705057779948
20150808.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,298.76422119140625,2.5013749599456787,277.1314392089844,268.8641357421875,0.009518901817500591,3.5330917835235596,400.0,0.2107461293538412
20150810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,299.0619201660156,2.450208902359009,276.36041259765625,267.6837463378906,0.046137116849422455,3.4805045127868652,400.0,0.1919066111246745
20150811.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,299.27801513671875,2.4249143600463867,277.66802978515625,268.46429443359375,0.17436233162879944,3.15061616897583,400.0,0.1839752197265625
20150813.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,298.3580017089844,2.3743793964385986,277.61328125,268.6389465332031,0.1999121904373169,3.8407368659973145,400.0,0.2195084889729818
20150815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,297.6662902832031,2.331876754760742,278.72540283203125,269.879150390625,1.7530783414840698,3.1528191566467285,400.0,0.201595942179362
20150816.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,295.0849609375,2.3106446266174316,261.3195495605469,249.54896545410156,2.2659924030303955,2.261565923690796,400.0,0.2110589345296223
20150818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,290.4651794433594,2.2684953212738037,259.982177734375,247.81008911132812,32.96543502807617,0.9845501184463501,400.0,0.4159895579020183
20150819.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,289.9422607421875,2.247988700866699,258.0309753417969,247.5699462890625,23.568696975708008,1.4458904266357422,400.0,0.4286518096923828
20150821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,290.22998046875,2.207012414932251,259.98931884765625,247.9031982421875,0.3515254259109497,3.2099452018737793,400.0,0.3757165273030599
20150823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,289.7524719238281,2.1914381980895996,263.5980224609375,251.17947387695312,0.5424588322639465,3.1688666343688965,400.0,0.3492024739583333
20150824.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,291.9702453613281,2.1836533546447754,266.41802978515625,254.52874755859375,0.0017046084394678473,3.703080654144287,400.0,0.3340352376302083
20150826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,290.24298095703125,2.1692614555358887,267.24432373046875,256.722412109375,0.00042646576184779406,3.353407144546509,400.0,0.3136742909749349
20150827.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,291.6373291015625,2.1616387367248535,266.5675964355469,257.5196533203125,0.000858306884765625,3.4035346508026123,400.0,0.3006083170572917
20150829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,296.2126159667969,2.1463985443115234,271.58843994140625,262.88916015625,0.05438123643398285,3.3525795936584473,400.0,0.2783692677815755
20150831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,296.0292663574219,2.1134607791900635,274.4488525390625,265.7704162597656,0.0008702277555130422,3.6846861839294434,400.0,0.2555885314941406
20150901.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,295.29241943359375,2.097003221511841,274.00030517578125,268.9110412597656,0.0,3.4440383911132812,400.0,0.2446918487548828
20150903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,290.8075866699219,2.063385248184204,271.0240478515625,264.4906005859375,2.18635892868042,2.470310688018799,400.0,0.2619222005208333
20150904.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,289.8996276855469,2.0462145805358887,262.71881103515625,254.039794921875,9.096020698547363,2.8942995071411133,400.0,0.3443374633789062
20150906.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,285.42327880859375,2.0118987560272217,265.8428955078125,253.44967651367188,0.7657068967819214,2.695032835006714,400.0,0.3329099019368489
20150908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,283.7612609863281,1.9595295190811157,263.6851806640625,252.11813354492188,0.6356560587882996,1.8847229480743408,400.0,0.3054517110188802
20150909.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,284.6912536621094,1.9333748817443848,266.03411865234375,256.0694274902344,2.7550785541534424,1.9740263223648071,400.0,0.3050594329833984
20150911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,286.40484619140625,1.8801923990249634,265.47747802734375,258.31573486328125,0.5979047417640686,1.422238826751709,400.0,0.3183981577555339
20150912.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,287.8355407714844,1.8546850681304932,266.410888671875,256.51568603515625,0.08580263704061508,1.8120901584625244,400.0,0.3053976694742839
20150914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,290.79449462890625,1.8037267923355103,270.2038879394531,260.4129638671875,6.06343936920166,2.3984334468841553,400.0,0.2897351582845052
20150916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,292.68353271484375,1.7992082834243774,264.0091552734375,254.787109375,0.14897267520427704,2.612178087234497,400.0,0.321380615234375
20150917.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,295.6064147949219,1.7969492673873901,267.3087158203125,257.5917663574219,0.0,3.1366941928863525,400.0,0.2996724446614583
20150919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,289.710693359375,1.7944484949111938,265.0924987792969,253.9453125,2.1219704151153564,2.0406956672668457,400.0,0.304693857828776
20150920.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,287.4276123046875,1.793360948562622,267.2545166015625,254.0684814453125,1.2448983192443848,2.008575201034546,400.0,0.308237075805664
20150922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,284.87860107421875,1.7911858558654785,262.9364013671875,256.1666259765625,0.0017178847920149565,1.9598517417907715,400.0,0.2858270009358724
