date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,312.0086669921875,0.0,298.0549011230469,275.24212646484375,0.08484052121639252,0.1204025074839592,200.0,0.0149208335205913
20150526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,311.7725830078125,0.0,298.1090087890625,276.93450927734375,0.0,0.09883973747491837,200.0,0.0148208334576339
20150528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,312.2954406738281,0.0,299.348388671875,274.1812744140625,0.01319199614226818,0.09244053065776825,200.0,0.0149354166545284
20150531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,313.27117919921875,0.0023943367414176464,298.61053466796875,275.641357421875,0.006716380827128887,0.09340907633304596,200.0,0.0149375001201406
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,311.2994079589844,0.006144772283732891,283.0573425292969,250.04046630859375,0.0258925911039114,0.08748794347047806,200.0,0.0150041665959482
20150605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,311.58819580078125,0.007070804014801979,294.17840576171875,270.61322021484375,0.14748221635818481,0.14644339680671692,200.0,0.0155687500567486
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,311.25128173828125,0.008523626253008842,300.3397216796875,275.708251953125,1.0527814626693726,0.5639246106147766,200.0,0.0154041667507651
20150613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,311.3815002441406,0.006044713780283928,297.0869140625,272.66912841796875,0.15706568956375122,0.21366342902183533,200.0,0.0152645833441056
20150616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,310.7242431640625,0.002473206724971533,296.198974609375,273.1976623535156,0.07460694015026093,0.49940934777259827,200.0,0.0152291666987973
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,311.1065368652344,0.0,290.5738830566406,264.0631408691406,0.004433805122971535,0.1440746933221817,200.0,0.0650270839687437
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,311.2506103515625,0.0,296.84454345703125,271.8621826171875,0.0,0.08133471012115479,200.0,0.0458833331552645
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,306.72650146484375,0.0,288.890625,260.67572021484375,0.7981387972831726,2.187124729156494,200.0,0.0620187497697771
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,308.33489990234375,0.0,289.6923828125,265.6852722167969,0.39873045682907104,1.2444838285446167,200.0,0.0461187498294748
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,310.59710693359375,0.0,293.3876037597656,267.21533203125,0.11698149889707565,0.3971518874168396,200.0,0.0353666667360812
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,309.181884765625,0.0,291.4070739746094,263.761474609375,0.22128909826278687,0.5206786394119263,200.0,0.0282562497692804
20150707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,309.3363952636719,0.0,281.35430908203125,248.59149169921875,0.5964036583900452,1.088633418083191,200.0,0.0627708332613111
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,305.73370361328125,0.0,266.6634521484375,224.13034057617188,1.6120986938476562,1.2408249378204346,200.0,0.0981416665017605
20150713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,308.3444519042969,0.0,253.2040252685547,206.10128784179688,0.06813333928585052,0.7330352663993835,200.0,0.112662500391404
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,307.4440612792969,0.0,228.23187255859375,185.27182006835938,0.8733579516410828,0.9621682167053223,200.0,0.136093749975165
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,309.26348876953125,0.0,259.3759765625,217.890625,0.05600070580840111,0.8806657791137695,200.0,0.114874999504536
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,304.7047119140625,0.0,268.3983154296875,230.30374145507812,0.03101182170212269,0.8261056542396545,200.0,0.107668750608961
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,306.56353759765625,0.0,287.51934814453125,257.798828125,0.6633539199829102,0.5612961053848267,200.0,0.0864479163040717
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,306.0652160644531,0.0,249.8870849609375,204.27001953125,0.8327748775482178,1.0706164836883545,200.0,0.135272915630291
20150729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,305.9853515625,0.0,283.92041015625,257.3779602050781,0.4073678255081177,0.8593833446502686,200.0,0.086387500166893
20150731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,305.4941101074219,0.0,272.2633972167969,235.97756958007812,0.48742130398750305,1.8214893341064453,200.0,0.107202083803713
20150803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,303.30291748046875,0.0,253.7225799560547,211.20883178710938,0.683082640171051,2.6559581756591797,200.0,0.112416667398065
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.0135192871094,0.0,274.62445068359375,240.51962280273438,1.8320642709732056,2.9342851638793945,200.0,0.106427083412806
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.4530944824219,0.0,268.57916259765625,233.63099670410156,6.160450458526611,3.6844322681427,200.0,0.0977312500278155
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,301.4100036621094,0.0,283.5836181640625,254.88612365722656,0.002033968223258853,3.626368284225464,200.0,0.0793500000921388
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.9663391113281,0.0,272.0414123535156,238.22711181640625,0.6364552974700928,3.742410659790039,200.0,0.128785107205523
20150816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.6341247558594,0.0,267.7263488769531,232.62799072265625,1.8378736972808838,4.077295780181885,200.0,0.0947770840333154
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.5650329589844,0.0,274.3514404296875,241.99847412109375,0.2766020596027374,2.937516927719116,200.0,0.0791583334406217
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,303.2754211425781,0.0,287.14288330078125,262.4517517089844,0.0,4.217076778411865,200.0,0.0532541665403793
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,304.5477294921875,0.0,286.34600830078125,259.8966064453125,0.0017046084394678473,3.918872356414795,200.0,0.0489916659425944
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,300.89117431640625,0.0,267.83892822265625,233.04132080078125,0.012354746460914612,3.6268224716186523,200.0,0.0831750001913557
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,300.6508483886719,0.0,263.2409362792969,223.741943359375,12.57080364227295,2.6227076053619385,200.0,0.11734166694805
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,300.484375,0.0,280.62994384765625,253.0452880859375,4.463487148284912,2.609149932861328,200.0,0.082443750075375
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,300.8751525878906,0.0,252.19754028320312,210.56666564941406,0.04169362038373947,3.858994960784912,200.0,0.116258333126704
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.6391296386719,0.0,274.90911865234375,242.38070678710938,11.479674339294434,4.101492881774902,200.0,0.0930583340426286
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,301.1073303222656,0.0,260.451171875,223.07757568359375,0.010591072030365467,3.6931095123291016,200.0,0.112020832952112
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,304.67828369140625,0.0,261.92913818359375,220.9770050048828,0.000423192948801443,4.158566474914551,200.0,0.0825541665156682
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,304.4098205566406,0.0,288.4683837890625,263.380126953125,0.5269194841384888,3.3663508892059326,200.0,0.0558854168824231
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,301.61712646484375,0.0,289.9224853515625,267.872802734375,20.943838119506836,2.445645570755005,200.0,0.0474062503393119
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.44549560546875,0.0,272.143798828125,238.25222778320312,0.0048961821012198925,3.979576587677002,200.0,0.112489582970738
20150923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,304.21795654296875,0.0,286.03759765625,262.18902587890625,0.015287337824702263,4.021252155303955,200.0,0.0736354167262713
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,304.1015319824219,0.0,276.4328308105469,243.97262573242188,5.621732234954834,3.308884382247925,200.0,0.0647148938968461
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,305.06121826171875,0.0,282.56866455078125,256.53900146484375,0.07229038327932358,3.659787654876709,200.0,0.0848833332614352
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,306.66192626953125,0.0,290.4000549316406,270.0320739746094,0.24028237164020538,3.09688663482666,200.0,0.0566375001023213
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,305.58526611328125,0.0,295.2265625,273.49322509765625,0.384217768907547,2.7389795780181885,200.0,0.0440979165723547
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,307.47015380859375,0.0,279.45489501953125,249.92813110351562,0.11149516701698303,2.2484309673309326,200.0,0.0786874999757856
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,306.4607849121094,0.0,290.2269287109375,268.33013916015625,0.18220898509025574,1.7105742692947388,200.0,0.0523166666195417
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,307.7459411621094,0.0,294.32635498046875,274.2126770019531,0.0,1.3221441507339478,200.0,0.0289104166052615
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,308.81097412109375,0.0,293.8031311035156,272.75152587890625,0.012582501396536827,1.2919042110443115,200.0,0.0248333331934797
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,308.080322265625,0.0,281.841064453125,248.87135314941406,0.0,1.172798991203308,200.0,0.0998916662453363
20151022.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,308.1728515625,0.0,293.0071105957031,269.0497741699219,0.00043511379044502974,0.9343254566192627,200.0,0.0628062502558654
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,308.9054260253906,0.0,296.12139892578125,273.1474609375,0.0023767228703945875,0.8717384934425354,200.0,0.0363499999900038
20151030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,304.7834167480469,0.0,294.36920166015625,275.33636474609375,0.0008523463038727641,0.7849267721176147,200.0,0.026645833432364
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,303.6038818359375,0.0,294.94970703125,273.66143798828125,0.0008603500318713486,0.6765647530555725,200.0,0.0222583335319844
20151104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.34674072265625,0.0,292.2267761230469,272.89288330078125,0.000858306884765625,0.6109697222709656,200.0,0.0196895833699576
20151107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,301.3738708496094,0.0,292.56463623046875,272.8611755371094,0.0,0.5587853789329529,200.0,0.0180583332354824
20151110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.7084045410156,0.0,291.7613525390625,271.53082275390625,0.00043511379044502974,0.46602433919906616,200.0,0.0175304348408447
20151112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.96319580078125,0.0,293.2814025878906,271.4743347167969,0.0012874602107331157,0.45637086033821106,200.0,0.0174595235643903
20151115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,300.47113037109375,0.0,291.03814697265625,270.54559326171875,0.0,0.4236495792865753,200.0,0.0165395349112534
20151118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,300.8027648925781,0.0,292.68267822265625,269.49322509765625,0.0,0.4051355719566345,200.0,0.0133478262249137
20151120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,300.75457763671875,0.0,292.0323486328125,271.87603759765625,0.0,0.37060797214508057,200.0,0.011829166754372
20151123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,301.7349548339844,0.0,290.31549072265625,270.6305236816406,0.0,0.3878038823604584,200.0,0.0114777779012608
20151126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.5789794921875,0.0,291.0790100097656,271.69879150390625,0.00429451372474432,0.3890627920627594,200.0,0.0112999998896934
20151128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,301.2958984375,0.0,292.46514892578125,270.3267822265625,0.0012934207916259766,0.37942683696746826,200.0,0.0146066666961512
20151201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,298.70172119140625,0.0,291.67742919921875,270.124267578125,0.0,0.2694757878780365,200.0,0.0170708330503354
20151204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,297.4419250488281,0.0,292.63763427734375,269.238037109375,0.000852346362080425,0.23038822412490845,200.0,0.0166833334757636
20151206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,296.6942443847656,0.0,290.57440185546875,267.17462158203125,0.0017065702704712749,0.2180081605911255,200.0,0.0165291669157644
20151209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,295.83953857421875,0.0,288.37054443359375,267.7567138671875,0.0017136335372924805,0.20731055736541748,200.0,0.0163583337174108
20151212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,295.8179626464844,0.0,287.84881591796875,267.656982421875,0.001719891675747931,0.19382138550281525,200.0,0.0160833333308498
20151214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,295.795166015625,0.0,289.24578857421875,266.14984130859375,0.00043511379044502974,0.18266500532627106,200.0,0.0159583333103607
20151220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,294.55206298828125,0.0,286.8190612792969,267.51251220703125,0.0,0.16152097284793854,200.0,0.0155541667481884
20151222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,296.0811462402344,0.0,289.28070068359375,267.62164306640625,0.00043511379044502974,0.15742751955986023,200.0,0.0155666668821747
20151225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,294.71893310546875,0.0,286.95135498046875,266.75091552734375,0.0008523463038727641,0.1407020092010498,200.0,0.015387500054203
20151228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,296.2320251464844,0.0,286.8582763671875,266.0332946777344,0.0008523463038727641,0.17537055909633636,200.0,0.0153875000153979
20151230.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,295.3450622558594,0.0,287.8121337890625,266.23516845703125,0.0,0.15989871323108673,200.0,0.015262500072519
20160102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,295.61614990234375,0.006519018672406673,287.73046875,266.0454406738281,0.0,0.14270269870758057,200.0,0.0151291666940475
20160105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,297.3502197265625,0.009017325937747955,287.53997802734375,266.465576171875,0.00170469272416085,0.15562599897384644,200.0,0.0149833332203949
20160107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,298.19384765625,0.01062006689608097,286.83770751953125,266.04376220703125,0.0008612871170043945,0.18713068962097168,200.0,0.0150041665571431
20160110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,298.2398376464844,0.013901538215577602,289.245849609375,266.6076354980469,0.0008523463038727641,0.1850920170545578,200.0,0.0146833333419636
20160113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,297.060302734375,0.01950548216700554,289.92071533203125,268.47027587890625,0.0012679971987381577,0.1607363224029541,200.0,0.0144166667790463
20160115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,297.5223083496094,0.023194028064608574,288.93084716796875,269.01995849609375,0.0008556093089282513,0.16446511447429657,200.0,0.014383333385922
20160118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,297.33148193359375,0.02803696319460869,287.3511962890625,268.01458740234375,0.0,0.16447608172893524,200.0,0.0145250000447656
20160121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,296.8424072265625,0.030959201976656914,287.4105224609375,267.80340576171875,0.00170469272416085,0.15827006101608276,200.0,0.0140916667878628
20160123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,297.84765625,0.03296320140361786,290.1072998046875,268.0487976074219,0.00170469272416085,0.14872591197490692,200.0,0.0140166667988524
20160126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,296.0440673828125,0.03590483218431473,291.1538391113281,268.5333251953125,0.0029811153654009104,0.11456757038831711,200.0,0.0139458333918204
20160129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,295.37310791015625,0.03865307196974754,288.48974609375,268.40411376953125,0.0008523463038727641,0.11366027593612671,200.0,0.0137541667014981
