date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,283.6467590332031,0.0,237.4796905517578,203.96511840820312,0.006321154069155455,2.3712525367736816,400.0,0.3661136627197265
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,297.97491455078125,0.0,254.73936462402344,225.19845581054688,2.131117343902588,4.236448764801025,400.0,0.3057613372802734
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,296.589111328125,0.0,266.04351806640625,241.4215850830078,0.0,7.014094352722168,400.0,0.268533706665039
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,297.15936279296875,0.0,269.73590087890625,250.35528564453125,0.37053602933883667,4.061172962188721,400.0,0.2343953450520833
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,294.36187744140625,0.0,251.2301025390625,223.31863403320312,3.5421783924102783,5.589262962341309,400.0,0.3161169687906901
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,297.9739990234375,0.0,262.995849609375,235.717041015625,0.0017253230325877666,6.081951141357422,400.0,0.2603880564371745
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,298.4846496582031,0.0,257.8165588378906,233.58773803710938,5.871504306793213,3.1891415119171143,400.0,0.2506173451741536
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,292.4975280761719,0.0,261.865478515625,237.13247680664062,0.0026930009480565786,4.013153553009033,400.0,0.261209487915039
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,297.927734375,0.0,267.7564392089844,246.8619384765625,20.507369995117188,4.937453269958496,400.0,0.3321418762207031
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,301.6990051269531,0.0,276.4515380859375,258.0150451660156,0.001290440559387207,6.584920883178711,400.0,0.2875525156656901
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,299.7416076660156,0.0,275.7666015625,257.86505126953125,0.0012814997462555766,6.081388473510742,400.0,0.2585074106852214
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,298.3825378417969,0.0,262.31842041015625,241.61050415039062,48.41569519042969,5.427797794342041,400.0,0.3985226949055989
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,298.7873840332031,0.0,271.942626953125,250.99435424804688,0.14668969810009003,5.417308330535889,400.0,0.3236827850341797
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,300.8599853515625,0.0,279.1783447265625,262.611572265625,0.0008612871170043945,5.916595458984375,400.0,0.2777042388916016
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,296.37738037109375,0.0,266.478271484375,245.89898681640625,0.0017023006221279502,5.604236602783203,400.0,0.2889728546142578
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,296.10943603515625,0.0,271.4473876953125,251.74554443359375,0.0021468144841492176,5.845579624176025,400.0,0.2678159077962239
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,298.5975341796875,0.0,274.57232666015625,257.581787109375,1.3408997058868408,4.4551801681518555,400.0,0.2618185679117839
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,296.5884094238281,0.0,265.82318115234375,248.01715087890625,10.469573020935059,3.519695281982422,400.0,0.2678578694661458
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,296.86309814453125,0.0,268.1688537597656,247.9910888671875,0.0012904404429718852,4.512258052825928,400.0,0.311068852742513
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,299.22247314453125,0.0,271.52252197265625,251.16574096679688,0.03719283267855644,5.278363227844238,400.0,0.2793229420979817
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,298.1725158691406,0.0,268.8122253417969,250.37603759765625,43.61655807495117,3.579066276550293,400.0,0.4060586293538411
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,297.9257507324219,0.0,275.3113708496094,257.7147216796875,0.19604212045669556,5.641450881958008,400.0,0.3009421030680339
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,297.3023376464844,0.0,276.55755615234375,261.53619384765625,0.0,5.842526435852051,400.0,0.2825196584065755
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,295.8011474609375,0.0,268.0391845703125,247.47463989257812,10.980823516845703,1.9564069509506226,400.0,0.2906640370686849
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,291.2886657714844,0.0,259.84954833984375,243.09194946289062,0.0017136334208771586,5.009969711303711,400.0,0.3450266520182292
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,297.26519775390625,0.0,270.7502136230469,250.07815551757812,17.80801010131836,4.276069164276123,400.0,0.3094444274902344
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,291.34814453125,0.0,264.27789306640625,244.30709838867188,3.005448579788208,5.560530185699463,400.0,0.3759034474690755
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,291.9414978027344,0.0,266.24493408203125,250.11386108398438,0.001722574234008789,4.1543707847595215,400.0,0.3181622823079427
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,296.3104553222656,0.0,265.51605224609375,244.60848999023438,28.628684997558594,3.750183582305908,400.0,0.3698438008626302
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,293.6656188964844,0.0,265.8995361328125,242.54054260253906,0.000858306884765625,4.010968208312988,400.0,0.341220219930013
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,296.211669921875,0.0,265.25732421875,246.531982421875,0.002316506113857031,4.411563396453857,400.0,0.3226235707600911
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,298.9551086425781,0.0,272.4322509765625,249.70944213867188,0.11203110963106155,5.299381732940674,400.0,0.289089838663737
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,300.3335876464844,0.0,274.31842041015625,255.02743530273438,0.0,4.802916526794434,400.0,0.2389405568440755
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,298.605712890625,0.0,273.83544921875,253.79104614257812,0.37594613432884216,2.1875078678131104,400.0,0.2334855397542318
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,296.92462158203125,0.0,266.03424072265625,247.16522216796875,30.77785301208496,3.0668270587921143,400.0,0.3786907196044922
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,295.7508850097656,0.0,264.38116455078125,243.8623809814453,2.227534294128418,3.6886775493621826,400.0,0.3466046651204427
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,290.70782470703125,0.0,262.909423828125,242.17413330078125,0.000858306884765625,3.4086060523986816,400.0,0.297979990641276
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,297.03497314453125,0.0,271.03460693359375,248.3092041015625,0.000858306884765625,4.428462505340576,400.0,0.2660414377848308
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,298.2528076171875,0.0,273.06512451171875,253.53915405273438,0.0004410743713378906,3.628605604171753,400.0,0.2498989105224609
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,291.68634033203125,0.0,268.1357727050781,249.79490661621094,23.248241424560547,2.1679089069366455,400.0,0.2832495371500651
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,292.9683837890625,0.0,266.76458740234375,244.76071166992188,0.0033170999959111214,2.683565855026245,400.0,0.3076534271240234
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,294.73284912109375,0.0,261.17449951171875,239.17971801757812,4.945239543914795,1.1129685640335083,400.0,0.309210459391276
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,294.2009582519531,0.0,254.57505798339844,232.75523376464844,14.875673294067383,2.5451598167419434,400.0,0.3661212921142578
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,293.146728515625,0.0,252.11236572265625,225.80450439453125,0.0008523463038727641,2.958512783050537,400.0,0.370754877726237
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,291.9712219238281,0.0,252.9977569580078,227.9320068359375,12.342174530029297,3.289945363998413,400.0,0.3728415171305339
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,286.06787109375,0.0,248.95587158203125,218.7235565185547,0.019109947606921196,1.883407473564148,400.0,0.3421376546223958
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,285.646728515625,0.0,249.93727111816406,221.33628845214844,0.0,2.0918538570404053,400.0,0.3312295277913411
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,285.4064025878906,0.0,252.64260864257812,221.50906372070312,0.0,1.7137566804885864,400.0,0.3141066233317057
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,290.814208984375,0.0,257.4237060546875,228.28805541992188,0.00043511379044502974,1.739633321762085,400.0,0.2955951690673828
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,287.5577697753906,0.0,257.66705322265625,234.50723266601562,1.4275270700454712,1.910144567489624,400.0,0.292337417602539
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,287.5387268066406,0.0,257.0414733886719,232.07626342773438,0.0008523463038727641,2.1346821784973145,400.0,0.286410649617513
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,292.5641174316406,0.0,257.09674072265625,228.96868896484375,0.0008523463038727641,2.73858904838562,400.0,0.2638498942057292
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,287.3260192871094,0.0,258.3348388671875,235.28964233398438,0.000858306884765625,1.6164600849151611,400.0,0.2414328257242838
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,283.125,0.0,255.60635375976562,230.0750732421875,0.0017245395574718714,1.4383598566055298,400.0,0.233147939046224
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,285.76129150390625,0.0,255.90701293945312,229.8023681640625,0.0,1.79973566532135,400.0,0.2284107208251953
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,293.9555358886719,0.0,261.663818359375,236.83482360839844,0.000852346362080425,1.9069695472717285,400.0,0.2140057881673177
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,284.01654052734375,0.0,250.43679809570312,223.89588928222656,0.0,1.0216270685195923,400.0,0.259442647298177
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,283.8148193359375,0.0,251.8184356689453,225.72569274902344,0.054461270570755005,0.9867318868637085,400.0,0.2501977284749349
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,283.4349365234375,0.0,249.08502197265625,231.388916015625,5.738628387451172,1.2481439113616943,400.0,0.2946707407633464
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,289.4326477050781,0.0,243.55010986328125,212.4681396484375,0.0008603500318713486,1.511561393737793,400.0,0.2761980692545573
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,288.08331298828125,0.0,248.0286102294922,222.47735595703125,0.0004410743713378906,1.1438716650009155,400.0,0.2645333607991536
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,291.1712951660156,0.0,251.23123168945312,223.88699340820312,0.5403158664703369,1.2683969736099243,400.0,0.2509702046712239
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,281.2793273925781,0.0,246.64666748046875,220.68801879882812,0.0,0.9419931769371033,400.0,0.2353827158610025
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,283.35894775390625,0.0,250.3905029296875,224.57327270507812,0.009711255319416523,0.6537779569625854,400.0,0.2260220845540365
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,282.4634094238281,0.0,252.86752319335938,230.97630310058594,30.568904876708984,0.5202249884605408,400.0,0.2839221954345703
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,278.9115905761719,0.0,232.54776000976562,202.34957885742188,0.0021355680655688047,1.044676661491394,400.0,0.3547369639078777
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,285.52532958984375,0.0,249.31961059570312,231.8944091796875,4.751992225646973,0.8955106139183044,400.0,0.3523203531901042
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,279.957763671875,0.0,240.26095581054688,220.02072143554688,10.981637954711914,1.316419005393982,400.0,0.4175167083740234
20151119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,278.23052978515625,0.0,231.64920043945312,204.93499755859375,0.0007274119998328388,1.2924693822860718,400.0,0.3948160807291667
20151121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,272.1953430175781,0.0,233.17718505859375,207.40234375,0.6007899045944214,0.7834796905517578,400.0,0.3921216328938802
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,278.715087890625,0.0,232.7311248779297,207.78717041015625,0.00042617321014404297,0.7089086771011353,400.0,0.36810302734375
20151126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,275.0890197753906,0.0,245.455810546875,228.62173461914062,10.999768257141113,1.3473175764083862,400.0,0.3936932881673177
20151127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,270.0332336425781,0.0,239.78875732421875,229.81362915039062,0.8290502429008484,0.6631683111190796,400.0,0.390414555867513
20151129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,271.56072998046875,0.0,245.25314331054688,231.06106567382812,3.8490219116210938,0.6768736839294434,400.0,0.3805707295735677
20151202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,271.9416198730469,0.0,243.23641967773438,231.25762939453125,0.15550562739372253,0.5591239929199219,400.0,0.3733901977539063
20151204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,270.0325622558594,0.0,234.44009399414062,221.053466796875,0.000852346362080425,0.0028303046710789204,400.0,0.3927071889241536
20151207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,276.4659423828125,0.0,230.3918914794922,206.16229248046875,0.0008523463038727641,0.7353212833404541,400.0,0.3880271911621094
20151210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,283.88623046875,0.0,230.48907470703125,200.45684814453125,0.011403077282011509,1.1676663160324097,400.0,0.3633988698323567
20151212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,277.87579345703125,0.0,233.96710205078125,204.84909057617188,0.09438543766736984,0.33630043268203735,400.0,0.353986104329427
20151213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,277.4069519042969,0.0,233.57864379882812,212.80630493164062,27.964601516723633,0.6420618295669556,400.0,0.4053726196289063
20151218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,269.47576904296875,0.0,245.08560180664062,227.23361206054688,0.000858306884765625,0.5305861830711365,400.0,0.3849983215332031
20151220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,277.418212890625,0.0,239.14366149902344,220.5139617919922,0.015044191852211952,0.42397716641426086,400.0,0.3858871459960937
20151221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,273.3564147949219,0.0,232.75619506835938,211.3075714111328,0.6701371073722839,0.5325859189033508,400.0,0.3872782389322917
20151223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,275.8011779785156,0.0,237.24185180664062,215.9822998046875,12.265359878540039,0.5750933289527893,400.0,0.4059562683105469
20170102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,273.5245056152344,0.03472505882382393,242.81649780273438,216.07754516601562,1.4644664525985718,0.11745128035545349,400.0,0.3514467875162761
20170105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,263.28546142578125,0.024055499583482742,251.48492431640625,231.960693359375,0.779593288898468,0.1183900237083435,400.0,0.3489087422688802
20170107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,264.5840759277344,0.017614059150218964,251.26046752929688,229.91476440429688,0.00043511379044502974,0.061177995055913925,400.0,0.3450024922688802
20170108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,265.1705627441406,0.016102952882647514,250.34597778320312,230.6392059326172,0.03115958161652088,0.12274260073900223,400.0,0.3436508178710937
20170110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,272.4220886230469,0.0,253.91845703125,237.36764526367188,4.351950168609619,0.37764421105384827,400.0,0.3645534515380859
20170113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,267.378662109375,0.0,250.67074584960938,227.73342895507812,0.0035272797103971243,0.10689450055360794,400.0,0.3584194183349609
20170115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34556257724761963,1.4401322603225708,270.92095947265625,0.0,251.0045928955078,227.22650146484375,2.52858304977417,0.24483606219291687,400.0,0.3544985453287761
