date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,283.67327880859375,0.14815062284469604,254.6022491455078,237.2091064453125,0.0034419717267155647,0.615833580493927,300.0,0.2967408498128255
20161102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,280.5338439941406,0.1621200293302536,254.5301055908203,239.69210815429688,0.7570005655288696,0.7934768795967102,300.0,0.2945028940836589
20161104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,279.8492431640625,0.17633755505084991,255.41561889648438,237.4239501953125,2.8837594985961914,0.9202290177345276,300.0,0.2994791666666667
20161105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,280.5088195800781,0.18357513844966888,252.4317626953125,236.11119079589844,0.7116578221321106,0.827053427696228,300.0,0.3167298634847005
20161107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,277.5196533203125,0.19862191379070282,252.36993408203125,234.19601440429688,1.604217290878296,0.4534667134284973,300.0,0.3134950002034505
20161108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,276.1416931152344,0.20472420752048492,250.13027954101562,230.97561645507812,0.8746472001075745,0.5268120169639587,300.0,0.319689432779948
20161110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,278.9977722167969,0.20684891939163208,245.35888671875,227.20883178710938,2.073969841003418,0.7087306380271912,300.0,0.380130132039388
20161112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,275.8872375488281,0.2086915522813797,243.950439453125,225.26901245117188,1.053472638130188,0.5314815044403076,300.0,0.3549111684163411
20161113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,277.4854431152344,0.20951077342033386,244.9947967529297,225.0050048828125,3.7126686573028564,0.45330700278282166,300.0,0.374881108601888
20161115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,281.8375549316406,0.21120375394821167,244.6121826171875,224.78732299804688,1.1915595531463623,0.09692405164241791,300.0,0.3666750590006511
20161116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,284.2182922363281,0.21186736226081848,247.750732421875,224.70236206054688,8.228198051452637,0.17214004695415497,300.0,0.3966248830159505
20161118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,279.656494140625,0.2119542360305786,240.90402221679688,220.55775451660156,9.623563766479492,1.727419137954712,300.0,0.4049123128255208
20161120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,281.6114501953125,0.21200625598430634,239.58876037597656,218.57431030273438,7.160632610321045,1.5166343450546265,300.0,0.3962078094482422
20161121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,283.5836486816406,0.21198983490467072,243.65087890625,222.33831787109375,5.671652317047119,1.884146809577942,300.0,0.4104073842366536
20161123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,282.21160888671875,0.2116069197654724,244.2467803955078,222.841552734375,0.8200397491455078,0.2825499475002289,300.0,0.3833700815836589
20161124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,281.2783203125,0.21264156699180603,242.3849639892578,221.777587890625,0.03325282037258148,0.4516356885433197,300.0,0.3737640380859375
20161126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,277.8089904785156,0.22304530441761017,241.72793579101562,220.691650390625,0.03658374398946762,0.20528164505958557,300.0,0.3605187733968099
20161128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,274.0101013183594,0.23378096520900726,240.19198608398438,220.74517822265625,0.002265332965180278,0.37183281779289246,300.0,0.353616714477539
20161129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,270.7345275878906,0.2391906976699829,247.172119140625,225.76658630371094,0.0012874602107331157,0.3336747884750366,300.0,0.3493328094482422
20161201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,274.7004699707031,0.24906066060066223,248.2357635498047,232.91136169433594,0.2726990580558777,0.1266055852174759,300.0,0.3445682525634765
20161202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,278.7308349609375,0.2576267421245575,242.04208374023438,223.44696044921875,0.6467501521110535,0.08083518594503403,300.0,0.3459409077962239
20161204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,271.2298583984375,0.2998799979686737,248.12156677246094,229.2921905517578,0.0,0.33804672956466675,300.0,0.3416290283203125
20161206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,273.7641906738281,0.3442695140838623,248.9645538330078,232.8289794921875,0.000852346362080425,0.13893604278564453,300.0,0.3367055257161458
20161207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,277.4052734375,0.36745429039001465,245.2647247314453,226.92575073242188,0.0013111416483297944,0.4569031894207001,300.0,0.3342456817626953
20161209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,280.0552978515625,0.4170212149620056,244.67446899414062,224.97581481933594,0.16349449753761292,0.3278994858264923,300.0,0.3298931121826172
20161210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,278.71087646484375,0.4350777864456177,244.384521484375,224.21188354492188,0.5246351957321167,0.29317590594291687,300.0,0.3291689554850261
20161212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,278.8698425292969,0.421975702047348,245.36691284179688,225.275390625,2.480659246444702,0.24990080296993256,300.0,0.3381322224934895
20161214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,278.9903869628906,0.4076113700866699,243.63409423828125,223.24374389648438,0.014962729066610336,0.2532760500907898,300.0,0.3562863667805989
20161215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,277.35528564453125,0.3999592363834381,241.13418579101562,219.1898193359375,0.001135246711783111,0.2229701727628708,300.0,0.3475297292073567
20161217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,277.2539367675781,0.3846692442893982,242.08956909179688,219.52947998046875,0.1554427295923233,0.10980695486068726,300.0,0.3396441141764323
20161218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,278.90777587890625,0.37743470072746277,245.47862243652344,226.16033935546875,0.11063583940267563,0.09654508531093597,300.0,0.338793436686198
20161220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,272.6604919433594,0.3654286861419678,244.56198120117188,225.97787475585938,2.064941327262204e-06,0.04543503746390343,300.0,0.3351656595865886
20161222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,278.6679992675781,0.35358741879463196,237.8072509765625,217.69627380371094,7.714867115020752,0.21840351819992065,300.0,0.3966712951660156
20161223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,277.31597900390625,0.34745654463768005,240.60617065429688,219.72604370117188,0.07424531131982803,0.3544071912765503,300.0,0.3727149963378906
20161225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,280.815673828125,0.3320487439632416,242.82237243652344,222.94082641601562,0.5491060018539429,0.4650770127773285,300.0,0.3633384704589844
20161226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,279.9195556640625,0.3356689512729645,244.79324340820312,224.517333984375,2.3887197971343994,0.7140248417854309,300.0,0.3716106414794922
20161228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,273.5321044921875,0.42181554436683655,242.6211700439453,223.890380859375,0.023265071213245392,0.08209826797246933,300.0,0.3590475718180339
20161230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,270.9422912597656,0.5138547420501709,247.67916870117188,231.9569549560547,0.0038430504500865936,0.004555621650069952,300.0,0.3518409729003906
20161231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,271.55511474609375,0.5691729187965393,249.32733154296875,234.85784912109375,0.18282563984394073,0.1352803260087967,300.0,0.3496678670247395
20170102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,272.94195556640625,0.17499954998493195,250.8209228515625,240.00341796875,2.811748743057251,0.0901145339012146,300.0,0.3530165354410808
20170103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,273.1328125,0.17030923068523407,250.8801727294922,236.41946411132812,0.04820966720581055,0.2158932387828827,300.0,0.3521416982014974
20170105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,271.748046875,0.17417944967746735,237.60740661621094,218.11541748046875,0.08641892671585083,0.30585557222366333,300.0,0.3665231068929036
20170107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,271.3026428222656,0.17639705538749695,253.13475036621094,240.25979614257812,1.8466289043426514,0.20799759030342102,300.0,0.3549887339274089
20170108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,274.8949279785156,0.17750683426856995,252.70726013183594,239.5700225830078,0.3127731382846832,0.0,300.0,0.3591772715250652
20170110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,276.3260192871094,0.17972812056541443,238.38986206054688,215.30166625976562,2.5825321674346924,0.15103937685489655,300.0,0.3976631164550781
20170111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,277.6448669433594,0.18083977699279785,238.93521118164062,217.85597229003906,1.1174798011779785,0.5350705981254578,300.0,0.381134033203125
20170113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,274.24072265625,0.18306490778923035,243.94046020507812,233.08297729492188,11.926913261413574,0.8584490418434143,300.0,0.41534423828125
20170115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,272.4205017089844,0.18529246747493744,239.46115112304688,226.8076934814453,1.3378797769546509,0.07971619069576263,300.0,0.3966077168782552
20170116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,272.2537841796875,0.18640726804733276,242.16143798828125,225.25750732421875,1.1044337749481201,0.16882666945457458,300.0,0.3892834981282552
20170118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,266.08319091796875,0.1886385977268219,246.77017211914062,235.71469116210938,0.00043511384865269065,0.0909908264875412,300.0,0.374484380086263
20170119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,266.74395751953125,0.18975527584552765,252.91209411621094,240.77529907226562,0.00043511379044502974,0.13012568652629852,300.0,0.3702678680419922
20170121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,266.3657531738281,0.19199037551879883,253.85635375976562,241.32968139648438,0.0,0.031363874673843384,300.0,0.3643042246500652
20170123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,268.6775817871094,0.19368942081928253,255.62631225585938,244.58590698242188,0.07359606772661209,0.006736407056450844,300.0,0.3657150268554688
20170124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,273.1943664550781,0.19669580459594727,251.8865966796875,239.41876220703125,0.8118476867675781,0.017466014251112938,300.0,0.3716233571370442
20170126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,267.43377685546875,0.1811227649450302,254.97607421875,241.0387725830078,0.00043511379044502974,0.10823872685432434,300.0,0.3650054931640625
20170127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,273.44635009765625,0.16589578986167908,255.887451171875,245.27777099609375,0.0,0.6218703389167786,300.0,0.3751246134440105
20170129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,276.38006591796875,0.13579770922660828,235.91488647460938,215.32742309570312,6.211277008056641,0.39383789896965027,300.0,0.3978646596272786
20170131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,275.6668701171875,0.10670705139636993,237.64657592773438,214.0226287841797,0.04645352438092232,0.41235023736953735,300.0,0.3957468668619792
20170201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,278.7125549316406,0.09021814167499542,236.13731384277344,213.77041625976562,1.157023310661316,0.33482062816619873,300.0,0.387555440266927
20170203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,280.8633728027344,0.07733019441366196,239.48211669921875,217.1505584716797,0.8120637536048889,0.7997737526893616,300.0,0.3854478200276692
20170204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,277.95294189453125,0.08078733086585999,237.06454467773438,215.4666748046875,4.6521501541137695,0.5992275476455688,300.0,0.3941294352213542
20170206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,277.9648132324219,0.08350510150194168,236.20672607421875,216.14828491210938,0.7033810615539551,0.5668483972549438,300.0,0.4061044057210286
20170208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,277.54913330078125,0.0864696353673935,238.54209899902344,217.60586547851562,1.7988306283950806,0.21362781524658203,300.0,0.4037335713704427
20170209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,275.48602294921875,0.08909410238265991,238.02291870117188,217.1296844482422,0.09593323618173599,0.48522913455963135,300.0,0.3935712178548177
20170211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,274.24603271484375,0.08362014591693878,242.19732666015625,225.57814025878906,4.494211673736572,0.287918359041214,300.0,0.3861338297526042
20170212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,276.2127685546875,0.0755547508597374,239.28823852539062,218.12356567382812,0.32501256465911865,0.5556040406227112,300.0,0.3947353363037109
20170214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,277.99371337890625,0.061779096722602844,240.17495727539062,219.83486938476562,0.00043511379044502974,0.7908952236175537,300.0,0.381334940592448
20170216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,279.9985656738281,0.04802636802196503,239.47865295410156,218.96353149414062,0.38978108763694763,0.5748589634895325,300.0,0.3742720286051433
20170217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,278.7671203613281,0.04042326658964157,241.51283264160156,219.60580444335938,1.748660683631897,0.3997334837913513,300.0,0.3770554860432942
20170219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,278.5890197753906,0.03249603882431984,238.3560028076172,217.00137329101562,0.16628555953502655,0.5444818139076233,300.0,0.3698342641194661
20170220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,280.91845703125,0.032137926667928696,244.25958251953125,222.7802734375,0.7614572644233704,0.15719452500343323,300.0,0.3680305480957031
20170222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,281.6805725097656,0.02989514358341694,242.36373901367188,223.11843872070312,3.2375547885894775,1.0207369327545166,300.0,0.386972427368164
20170224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,277.487060546875,0.02754739299416542,238.01116943359375,216.96751403808594,2.763004779815674,1.184682846069336,300.0,0.3970743815104167
20170225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,277.26385498046875,0.02756822109222412,233.00787353515625,211.65109252929688,0.0027773042675107718,0.9809955358505249,300.0,0.3858356475830078
20170227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,281.4674987792969,0.016411911696195602,241.53591918945312,216.03077697753906,6.196506023406982,1.530360221862793,300.0,0.3878097534179688
20170228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,277.1950378417969,0.005310452543199062,234.17330932617188,210.04800415039062,4.3077192306518555,1.3979082107543945,300.0,0.3992869059244792
20170302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,279.4327392578125,0.0,233.47686767578125,210.4014129638672,0.8368479013442993,1.8533908128738403,300.0,0.4035695393880208
20170304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,281.95556640625,0.0,237.7835693359375,213.76934814453125,7.51138973236084,1.2149431705474854,300.0,0.3974062601725261
20170305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,278.4728088378906,0.0,234.5921630859375,211.23175048828125,7.652717590332031,1.1225621700286865,300.0,0.409488042195638
20170307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,278.4552001953125,0.0,234.39178466796875,211.84181213378906,1.9808173179626465,1.1705557107925415,300.0,0.4066575368245442
20170308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,279.4986572265625,0.0,232.91603088378906,210.89926147460938,13.626712799072266,0.3778284788131714,300.0,0.4164695739746094
20170310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24499402940273285,1.3924105167388916,278.3663024902344,0.0,233.40257263183594,210.10678100585938,0.0017120924312621355,1.217729091644287,300.0,0.396114985148112
