date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,292.0791015625,0.6993431448936462,268.01873779296875,261.2816467285156,1.41179358959198,2.504023313522339,200.0,0.106666666766008
20160724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,292.9425354003906,0.7180926203727722,272.0394287109375,264.7296142578125,0.030980361625552177,2.000620126724243,200.0,0.105833333606521
20160725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,292.7672424316406,0.7268300652503967,272.211669921875,265.25732421875,0.012733804993331432,1.8731013536453247,200.0,0.104583333867292
20160727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,293.0003967285156,0.744580090045929,271.50604248046875,264.01190185546875,0.09461192786693573,1.8055670261383057,200.0,0.103333334128062
20160730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,293.0735778808594,0.7200928330421448,273.3734436035156,267.93792724609375,0.07231216877698898,1.5035849809646606,200.0,0.103333334128062
20160801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,291.0887451171875,0.7026141285896301,269.30096435546875,258.57275390625,0.03794248402118683,1.6426832675933838,200.0,0.0950000025331974
20160802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,293.15057373046875,0.6947701573371887,271.3074035644531,263.75201416015625,0.08040943741798401,1.4578144550323486,200.0,0.0945833359534542
20160804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,291.0234680175781,0.6793174147605896,272.125732421875,265.4028625488281,4.005407333374023,1.3186590671539307,200.0,0.0941666693737109
20160807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,289.6095886230469,0.7037985920906067,262.197265625,253.3987579345703,0.6674780249595642,2.507843255996704,200.0,0.0895833354443312
20160809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,290.2800598144531,0.7220730781555176,266.7361755371094,254.42962646484375,0.41454818844795227,2.3313417434692383,200.0,0.0917391336482504
20160810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,290.0459899902344,0.7308531403541565,266.95428466796875,258.9189453125,0.06661684811115265,2.1660406589508057,200.0,0.0929166696344813
20160812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,288.4576110839844,0.7486884593963623,266.6082458496094,259.5130615234375,0.014139434322714806,1.8930656909942627,200.0,0.092500003054738
20160815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,289.67169189453125,0.7437032461166382,269.8562927246094,262.90570068359375,0.05910887569189072,1.5923579931259155,200.0,0.0941666693737109
20160817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,290.79803466796875,0.7394583225250244,271.197265625,264.05523681640625,0.1738804429769516,1.3855961561203003,200.0,0.0929166696344813
20160818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,290.1824035644531,0.7374023795127869,270.4156494140625,262.18377685546875,0.8267044425010681,1.4134987592697144,200.0,0.0908333364253243
20160820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,289.28802490234375,0.7333049774169922,266.56494140625,260.1361083984375,0.08011146634817123,1.4031198024749756,200.0,0.0875000009934108
20160823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,287.43658447265625,0.7290558815002441,267.9700927734375,260.52532958984375,0.9800252914428711,1.1453092098236084,200.0,0.0841666671137015
20160825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,286.12176513671875,0.7262536883354187,267.3511962890625,259.2246398925781,2.4656834602355957,1.7565395832061768,200.0,0.0829166664431493
20160826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,285.4220275878906,0.725123405456543,257.8045959472656,248.42715454101562,2.7930748462677,2.372089147567749,200.0,0.0791666653628151
20160828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,286.4945373535156,0.7228674292564392,262.46832275390625,251.78411865234375,2.9708919525146484,1.9502129554748535,200.0,0.0834782609473104
20160831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,288.2170715332031,0.737863302230835,264.27227783203125,257.94952392578125,0.024734074249863625,1.5457866191864014,200.0,0.0984848502910498
20160902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,287.5085754394531,0.7485784888267517,254.0848388671875,244.21380615234375,6.97463321685791,2.2321054935455322,200.0,0.100625001359731
20160903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,287.21502685546875,0.7538352012634277,262.00762939453125,251.2447052001953,0.5605288743972778,1.6940547227859497,200.0,0.100208334779988
20160905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,286.0774841308594,0.7644417881965637,260.33624267578125,250.67681884765625,0.0008523463038727641,1.6855610609054565,200.0,0.102916667548319
20160908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,286.1869812011719,0.7714253664016724,266.09552001953125,258.45855712890625,0.0012814998626708984,1.3544412851333618,200.0,0.108333333084981
20160910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,284.9736633300781,0.7758390307426453,266.7886962890625,258.94793701171875,0.0,1.2034131288528442,200.0,0.105208333736906
20160911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,286.0557861328125,0.7780760526657104,268.3846740722656,261.631591796875,0.054394423961639404,1.0939677953720093,200.0,0.105416667026778
20160913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,285.71343994140625,0.7825661301612854,268.2740783691406,262.1546325683594,0.12354075163602829,0.9901983141899109,200.0,0.10437500057742
20160916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,281.953857421875,0.7902612686157227,264.27484130859375,255.75439453125,0.053350675851106644,1.0651640892028809,200.0,0.100625001359731
20160918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,283.8248291015625,0.7954568862915039,266.32586669921875,259.03851318359375,0.0,1.0419394969940186,200.0,0.100208334779988
20160919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,285.7578430175781,0.7980335354804993,267.56793212890625,260.5358581542969,0.0034616042394191027,1.0655945539474487,200.0,0.100833334649603
20160921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,286.1781005859375,0.8032070398330688,270.46307373046875,264.7558898925781,2.000398874282837,0.931380569934845,200.0,0.100212767403176
20160924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,277.32586669921875,0.8089056015014648,254.81295776367188,246.19468688964844,3.6150693893432617,1.3451290130615234,200.0,0.0856250007636845
20160926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,280.74169921875,0.8126283884048462,257.0252685546875,247.19070434570312,0.0,1.457071304321289,200.0,0.0893750015335778
20160929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,283.46820068359375,0.8189679384231567,262.3878173828125,254.47439575195312,1.71385657787323,1.115735411643982,200.0,0.0950000025331974
20161002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,282.63037109375,0.8419671058654785,262.0085144042969,255.64736938476562,0.052662547677755356,1.2484899759292603,200.0,0.0968750021420419
20161004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,275.04498291015625,0.8581022620201111,259.83221435546875,250.92584228515625,0.07826347649097443,1.0087261199951172,200.0,0.0914285731102739
20161005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,275.7150573730469,0.866079568862915,260.02069091796875,251.27725219726562,0.4002085328102112,1.1388089656829834,200.0,0.0894444462739759
20161010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,279.1646423339844,0.8953980803489685,257.4798278808594,248.62547302246094,0.2553841769695282,1.2011113166809082,200.0,0.0902083351587256
20161012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,279.2413024902344,0.9039453864097595,256.05419921875,245.6834716796875,2.974717855453491,1.6957370042800903,200.0,0.0906250017384688
20161013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,279.5010986328125,0.9082018733024597,256.12762451171875,246.34561157226562,0.0008523463038727641,1.341331124305725,200.0,0.0906250017384688
20161015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,280.98773193359375,0.9167601466178894,258.8114013671875,249.9167022705078,0.0017100825207307935,1.3061374425888062,200.0,0.092888891365793
20161018.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,277.60638427734375,0.9261528253555298,261.143798828125,251.6050567626953,0.16929200291633606,0.9566421508789062,200.0,0.0897916684237619
20161021.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,275.60833740234375,0.9354169368743896,258.665283203125,252.03240966796875,0.0,0.9971970915794373,200.0,0.0854285725525447
20161023.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,277.9776611328125,0.9415594339370728,262.21337890625,252.60238647460938,0.0008866842836141586,0.941993236541748,200.0,0.087500001459072
20161026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,277.8490905761719,0.9469085335731506,257.4671630859375,246.67449951171875,0.005066598765552044,0.953175961971283,200.0,0.0847500005736947
20161029.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,280.16900634765625,0.9520521759986877,257.7840576171875,249.0009002685547,2.0427958965301514,1.269413709640503,200.0,0.0850000008940697
20161031.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,278.6334533691406,0.9554005861282349,259.45025634765625,249.4699249267578,3.1656346321105957,1.0073522329330444,200.0,0.0850000008940697
20161103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,275.39483642578125,0.9554747939109802,258.9781188964844,249.88458251953125,0.0,0.8548706769943237,200.0,0.08062499971129
20161105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,276.4281311035156,0.9553691744804382,259.8411865234375,250.8965606689453,0.5101075172424316,0.5810937881469727,200.0,0.0785416662693024
20161106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,275.2356872558594,0.9553912281990051,260.95159912109375,252.37539672851562,0.1398923546075821,0.5662587881088257,200.0,0.0799999997401849
20161108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,275.64111328125,0.9554353356361389,259.6513671875,249.32298278808594,0.002580880420282483,0.6519792079925537,200.0,0.0786666659017404
20161111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,275.11175537109375,0.9602674841880798,260.78558349609375,251.4561004638672,0.0008642672328278422,0.6101964712142944,200.0,0.0759374990593642
20161113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,274.2144775390625,0.9636690616607666,260.7725830078125,251.6064453125,0.05099381506443024,0.4886476695537567,200.0,0.0751851844014945
20161116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,275.13946533203125,0.968112587928772,259.92333984375,254.3941650390625,0.0025802955497056246,0.509589672088623,200.0,0.0736956517009631
20161121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,273.3776550292969,0.9502595067024231,257.7622985839844,250.22586059570312,2.7449557781219482,0.5551953315734863,200.0,0.0729166663562258
20161122.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,273.0100402832031,0.9466025233268738,254.0558624267578,245.79080200195312,8.122775077819824,0.6569042205810547,200.0,0.0714583333271245
20170316.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,274.13525390625,1.0154473781585693,252.27847290039062,241.82568359375,0.001286297687329352,0.8484077453613281,200.0,0.221666666368643
20170319.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,274.9988098144531,0.9641175270080566,254.05162048339844,243.01394653320312,0.0012755393981933594,0.8628115653991699,200.0,0.213333334152897
20170321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,275.3353576660156,0.9294432401657104,254.63433837890625,245.59033203125,0.13817472755908966,0.9261065721511841,200.0,0.208541666778425
20170322.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,275.32989501953125,0.9163984060287476,255.95358276367188,244.39785766601562,0.04578855633735657,0.8477165699005127,200.0,0.204999998211861
20170324.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,274.4073791503906,0.9171055555343628,254.97039794921875,245.92132568359375,2.106217622756958,1.1166502237319946,200.0,0.202749998867512
20170327.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,273.2622985839844,0.9196010828018188,255.8939208984375,244.94363403320312,0.1639668047428131,0.9974563121795654,200.0,0.199722221328153
20170330.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,273.24951171875,0.9221932291984558,253.43585205078125,243.2337646484375,0.02941393107175827,1.139736294746399,200.0,0.198437499813735
20170401.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,273.6007080078125,0.9166039824485779,253.18865966796875,244.9909210205078,0.32761770486831665,1.16459321975708,200.0,0.19627907109815
20170406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,272.0642395019531,0.9022119641304016,254.06558227539062,244.65411376953125,0.0,0.7342706322669983,200.0,0.191515152201508
20170407.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,275.0257873535156,0.8991131782531738,253.5012664794922,244.02090454101562,0.001675927545875311,1.1913840770721436,200.0,0.191874999863406
20170409.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,272.9480895996094,0.8913400173187256,255.79058837890625,248.02761840820312,7.038565635681152,1.5019336938858032,200.0,0.188461537544544
20170412.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,275.5397644042969,0.8797489404678345,255.0931396484375,245.74859619140625,0.002581136068329215,1.2642406225204468,200.0,0.185869563532912
20170415.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,274.1393127441406,0.8670194149017334,255.93777465820312,248.14019775390625,0.006781006697565317,1.1847200393676758,200.0,0.175833335456749
20170417.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,275.5408630371094,0.840063750743866,256.6672058105469,248.35360717773438,0.002580880420282483,1.2306513786315918,200.0,0.168125000782311
20170420.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,274.4959716796875,0.8000479936599731,257.4061279296875,250.98782348632812,1.5425363779067993,0.7052757740020752,200.0,0.15931817940013
20170422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,271.8598327636719,0.7734369039535522,254.90029907226562,245.44256591796875,0.01856493391096592,0.99131840467453,200.0,0.153863636099479
20170423.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,273.966064453125,0.7622645497322083,255.85537719726562,246.905029296875,0.0013457356253638864,0.9544628262519836,200.0,0.157234041931781
20170425.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,274.7488098144531,0.7526621222496033,255.94915771484375,248.22186279296875,10.174467086791992,0.7211021184921265,200.0,0.149687501136214
20170428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,269.4356994628906,0.7390411496162415,253.63400268554688,246.33929443359375,2.7770745754241943,0.932046115398407,200.0,0.148333334984879
20170503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,274.2610168457031,0.7378191947937012,256.5562744140625,247.3875732421875,2.775895357131958,1.4551414251327515,200.0,0.15302325542583
20170506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,280.5448303222656,0.755077064037323,257.2449645996094,251.70428466796875,0.1697218269109726,1.7033687829971313,200.0,0.152083334047347
20170508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,280.4742736816406,0.7678261399269104,258.97271728515625,252.3997802734375,1.2733198404312134,2.138369560241699,200.0,0.146874999937912
20170509.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,280.1753845214844,0.7716471552848816,257.3033752441406,252.6695098876953,0.9797967672348022,2.1163344383239746,200.0,0.141666665207595
20170511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,279.70184326171875,0.7616821527481079,256.2620849609375,247.4911346435547,1.1856130361557007,2.3759806156158447,200.0,0.143333332147449
20170514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,281.64105224609375,0.7460088133811951,259.1875,250.9749298095703,0.06276343762874603,3.156343460083008,200.0,0.138749999770274
20170516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,281.2060241699219,0.7352199554443359,259.9269104003906,251.22511291503906,1.4000840187072754,2.8674514293670654,200.0,0.132708333122234
20170519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,269.2598571777344,0.7269534468650818,255.97982788085938,247.33245849609375,1.4500303268432617,1.3236713409423828,200.0,0.125526316071811
20170522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,277.4274597167969,0.7216801643371582,258.9801025390625,249.1068878173828,1.4032859802246094,2.3991827964782715,200.0,0.131025641201398
20170524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,280.4854736328125,0.7181001305580139,257.13226318359375,249.1180419921875,0.0013401561882346869,3.3277618885040283,200.0,0.133124999857197
