date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,299.05487060546875,1.0381697416305542,278.93450927734375,272.69659423828125,0.9998618960380554,1.6815341711044312,300.0,0.0437916670925915
20170913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,296.4837951660156,1.0363223552703857,276.47216796875,270.86907958984375,0.028261341154575348,0.9238957166671753,300.0,0.0427916672391196
20170915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,289.5331726074219,1.0306941270828247,271.81671142578125,267.35491943359375,0.0024971701204776764,1.017104148864746,300.0,0.0402500002334515
20171007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,290.5172424316406,1.0619218349456787,270.6666259765625,265.559326171875,0.000858306884765625,0.6078175902366638,300.0,0.0398333334984879
20171009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,289.6962890625,1.058833360671997,271.46295166015625,265.3437194824219,0.0008614663383923471,0.7940726280212402,300.0,0.0393333334165315
20171012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,284.0818176269531,1.0311380624771118,267.0921630859375,263.4991149902344,0.0012874602107331157,0.6649796366691589,300.0,0.0370416662966212
20171014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,286.59051513671875,1.0141329765319824,268.6666564941406,262.75091552734375,0.0004410743713378906,0.6201308369636536,300.0,0.0375416662233571
20171015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,289.7767639160156,1.0037401914596558,269.77105712890625,264.09918212890625,0.0,0.6520577073097229,300.0,0.0379166660519938
20171017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,290.2139587402344,1.001247525215149,271.5417785644531,267.7037353515625,0.00043511384865269065,0.7274603247642517,300.0,0.0382499997504056
20171020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,283.1334228515625,1.021059513092041,259.20477294921875,254.31375122070312,17.539642333984375,2.14202880859375,300.0,0.0385000001018246
20171022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,284.8752136230469,1.0331082344055176,262.07904052734375,252.7769317626953,0.0014024976408109069,0.8850312232971191,300.0,0.0404210529829326
20171023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,289.54010009765625,1.0409225225448608,264.21990966796875,256.239013671875,0.0008523463038727641,1.1384718418121338,300.0,0.0431764710913686
20171025.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,292.9115295410156,1.0399582386016846,267.117919921875,260.4302673339844,0.0,1.0624340772628784,300.0,0.048874999396503
20171028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,291.1947021484375,1.0172392129898071,267.7156982421875,261.2649841308594,0.0008602795423939824,0.9363091588020325,300.0,0.052666666607062
20171030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,287.3536682128906,1.0028789043426514,266.18951416015625,262.76641845703125,0.002636729273945093,0.6438995599746704,300.0,0.0539583338735004
20171102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,282.94091796875,0.9798323512077332,267.85125732421875,261.20928955078125,0.01845737360417843,0.39111605286598206,300.0,0.0536250006407499
20171105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,278.4722900390625,0.9526708126068115,255.88494873046875,249.8350830078125,0.04892650991678238,0.5936779975891113,300.0,0.0578333334997296
20171107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,279.9820556640625,0.9350716471672058,256.1961364746094,248.8370361328125,0.0008523463038727641,0.9071711301803589,300.0,0.0622499998658895
20171108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,282.40032958984375,0.9255067706108093,257.8919677734375,251.02044677734375,8.500835418701172,1.1984611749649048,300.0,0.0668260869772538
20171110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,283.2445983886719,0.9141861200332642,253.23880004882812,249.27403259277344,10.235394477844238,1.3002715110778809,300.0,0.329904762052354
20171113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,283.8130187988281,0.9071642756462097,255.13235473632812,249.39537048339844,20.260318756103516,1.1252732276916504,300.0,0.311941174899831
20171115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,280.9386291503906,0.9023338556289673,253.66696166992188,247.69703674316406,15.644349098205566,0.8582637906074524,300.0,0.340583333124717
20171116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,282.76739501953125,0.8992217779159546,253.45997619628906,247.6860809326172,16.140338897705078,1.2297271490097046,300.0,0.361791666597128
20171118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,278.63836669921875,0.89960116147995,251.6259765625,243.90097045898438,0.0021452235523611307,1.121734857559204,300.0,0.327500000596046
20171121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,285.6512145996094,0.9086880683898926,255.61904907226562,251.01239013671875,0.3619287610054016,1.1997454166412354,300.0,0.357458335657914
20171123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,286.15740966796875,0.9142635464668274,258.67047119140625,250.55319213867188,1.771978735923767,0.6737804412841797,300.0,0.344624999910593
20171124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,287.0467224121094,0.91790372133255,258.3280334472656,249.211669921875,0.4381014406681061,1.0438945293426514,300.0,0.343666665256023
20171126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,285.9400939941406,0.9172219634056091,255.0015869140625,247.79415893554688,18.807937622070312,1.0099217891693115,300.0,0.358458333959182
20171129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,279.6766662597656,0.9059750437736511,251.8534698486328,244.7008056640625,0.0027687016408890486,1.0462573766708374,300.0,0.337125002096097
20171201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,279.5466003417969,0.899126410484314,253.07403564453125,244.27224731445312,0.0,0.9699881672859192,300.0,0.324208334088326
20171202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,279.07684326171875,0.8946548104286194,253.51513671875,244.7188720703125,0.3074227273464203,0.5766474604606628,300.0,0.32079166918993
20171207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,279.52606201171875,0.9100171327590942,253.13644409179688,242.47735595703125,0.0012867958284914494,1.2406659126281738,300.0,0.30508333320419
20171210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,281.2347412109375,0.9245589375495911,251.99258422851562,243.3162841796875,0.0008523463038727641,1.1571847200393677,300.0,0.299041663606962
20171212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,281.03857421875,0.924612283706665,252.9499969482422,245.80905151367188,0.0012895470717921853,1.1298524141311646,300.0,0.292458333075047
20171215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,282.3538513183594,0.9102292656898499,253.58676147460938,247.29811096191406,0.0,0.7359901070594788,300.0,0.295333332071702
20171218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,280.465087890625,0.8958037495613098,255.34817504882812,246.556640625,0.00042617321014404297,0.7562485933303833,300.0,0.289666666338841
20171220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,278.5457458496094,0.8976409435272217,251.35995483398438,245.88137817382812,3.647625207901001,1.127374529838562,300.0,0.289625000208616
20171223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,277.8721618652344,0.9176416397094727,252.82662963867188,246.1202392578125,0.002570026321336627,0.8715634346008301,300.0,0.283833333601554
20171226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,279.6841735839844,0.9386371374130249,254.68801879882812,247.55596923828125,0.001284480094909668,0.535773754119873,300.0,0.290166666110357
20171228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,279.49261474609375,0.930806577205658,255.94793701171875,247.99159240722656,0.0,0.6713783144950867,300.0,0.289500000576178
20171231.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,280.79632568359375,0.8870455622673035,257.186279296875,248.69859313964844,1.4783786535263062,0.6804724335670471,300.0,0.287374998132388
20180103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,283.3889465332031,0.8400376439094543,258.8542175292969,250.60482788085938,4.295393466949463,0.7156467437744141,300.0,0.291666665424903
20180105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,284.4566955566406,0.8078940510749817,256.2445373535156,248.85787963867188,9.151845932006836,0.724533200263977,300.0,0.301666667064031
20180108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,280.11578369140625,0.7587006688117981,253.01409912109375,245.61361694335938,13.764795303344727,0.7632433176040649,300.0,0.340625000496705
20180111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,280.9967041015625,0.7618750333786011,251.9136962890625,245.71461486816406,1.042855978012085,0.34793320298194885,300.0,0.360875003039837
20180113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,280.4814453125,0.7772137522697449,253.76722717285156,246.25802612304688,0.00043511379044502974,1.1883080005645752,300.0,0.355739129626233
20180116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,283.77423095703125,0.8028314113616943,254.98248291015625,247.09542846679688,6.342159271240234,0.9512332081794739,300.0,0.366333333154519
20180118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,283.5040283203125,0.8049043416976929,253.0994110107422,247.89584350585938,12.545903205871582,0.6859866976737976,300.0,0.371875001738469
20180119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,278.849365234375,0.7971335053443909,251.79913330078125,245.20785522460938,10.285171508789062,1.6086703538894653,300.0,0.390565217837043
20180124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,279.0404968261719,0.7668460607528687,250.9585418701172,244.04339599609375,15.737918853759766,0.40472373366355896,300.0,0.372047620160239
20180126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,275.8841857910156,0.7598889470100403,249.16925048828125,242.5792694091797,1.2285306453704834,1.0614988803863525,300.0,0.426083332548539
20180127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,277.8194885253906,0.7595104575157166,251.21337890625,242.73236083984375,0.0819835439324379,0.2588563561439514,300.0,0.378666666646798
20180129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,282.96148681640625,0.7574405074119568,250.882080078125,245.40164184570312,0.0,0.9479566812515259,300.0,0.366916671395302
20180201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,284.34649658203125,0.7547448873519897,252.234375,246.4977569580078,0.0012934207916259766,1.5945426225662231,300.0,0.354416664689779
20180203.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,285.8116760253906,0.7509016990661621,254.52610778808594,245.76235961914062,0.0,1.7498490810394287,300.0,0.351374998688698
20180204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,287.1338195800781,0.7477927207946777,254.5400390625,246.59658813476562,0.0,1.732303261756897,300.0,0.348958329608043
20180206.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,284.2658386230469,0.7420963644981384,254.10411071777344,248.96363830566406,0.00043511379044502974,1.854858636856079,300.0,0.339375001688798
20180209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,285.31781005859375,0.732292115688324,257.19244384765625,248.6547393798828,0.0,1.7301745414733887,300.0,0.327541667968035
20180211.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,279.2414855957031,0.7413331866264343,252.61187744140625,244.86996459960938,1.1586987972259521,0.964011549949646,300.0,0.312000001470248
20180212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,278.39593505859375,0.7550209760665894,254.75225830078125,248.61419677734375,0.02534237504005432,1.697709560394287,300.0,0.306249996026357
20180214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,278.4297180175781,0.7787753939628601,254.19149780273438,245.32534790039062,0.0017288035014644265,1.204671859741211,300.0,0.297958328078191
20180217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,281.2301330566406,0.8168900012969971,254.21275329589844,247.5437774658203,0.002583669265732169,1.3156161308288574,300.0,0.291625000536442
20180219.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,274.5511169433594,0.8283372521400452,253.21197509765625,246.74383544921875,0.6992224454879761,1.7602020502090454,300.0,0.28283333281676
20180222.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,275.2214660644531,0.8240216374397278,253.6785125732422,246.47357177734375,2.154021739959717,1.5782033205032349,300.0,0.273863637989218
20180225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,275.4303283691406,0.8208132386207581,253.93807983398438,245.7548370361328,0.0029502976685762405,1.33197021484375,300.0,0.267238097531455
20180227.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,274.8840026855469,0.8188005089759827,250.15603637695312,242.66336059570312,0.21976251900196075,2.13017201423645,300.0,0.277210525776211
20180228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,276.2298278808594,0.8178664445877075,250.73336791992188,244.7861328125,1.2228257656097412,0.8178163170814514,300.0,0.276791669428349
20180302.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,274.2645263671875,0.8159695863723755,249.23947143554688,242.41482543945312,15.763862609863281,1.6138781309127808,300.0,0.403217390827511
20180305.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,276.2224426269531,0.814289927482605,247.56605529785156,242.38385009765625,0.00042617321014404297,1.837161898612976,300.0,0.363047619660695
20180307.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,281.8849792480469,0.7982938885688782,252.4769287109375,244.65728759765625,0.2042422741651535,2.0378525257110596,300.0,0.35399999966224
20180308.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,282.3013916015625,0.7817795276641846,252.99119567871094,246.0274200439453,4.5314202308654785,2.172060012817383,300.0,0.352958330263694
20180310.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,282.6849365234375,0.7527875304222107,254.32247924804688,245.5564422607422,0.6089058518409729,1.4968888759613037,300.0,0.35054166490833
20180313.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,283.8926696777344,0.7078771591186523,253.36624145507812,248.13064575195312,22.210651397705078,2.8142940998077393,300.0,0.356958333402872
20180315.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,277.27056884765625,0.7002679109573364,250.19711303710938,245.79302978515625,15.620378494262695,1.5606566667556763,300.0,0.401944443583488
20180316.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,277.502197265625,0.7091935873031616,250.03219604492188,243.4257049560547,15.039652824401855,2.2337756156921387,300.0,0.457173912421517
20180318.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,276.6920166015625,0.721717357635498,250.48301696777344,242.70172119140625,0.04622293636202812,1.834861397743225,300.0,0.393958333879709
20180321.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,282.1672058105469,0.7421674132347107,254.02886962890625,246.27903747558594,14.42623233795166,1.9254353046417236,300.0,0.379428571888379
20180323.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,277.2446594238281,0.7501869201660156,250.14059448242188,243.01329040527344,7.221280097961426,2.4761385917663574,300.0,0.410833335171143
20180324.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,277.5210876464844,0.7508590817451477,247.3300018310547,241.70724487304688,8.619181632995605,2.2919576168060303,300.0,0.436823525849511
20180326.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,277.71417236328125,0.7536295056343079,247.37506103515625,240.57997131347656,0.000852346362080425,2.386296272277832,300.0,0.398374999562899
20180329.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,287.9241943359375,0.7585735321044922,255.37979125976562,248.3734588623047,0.0021442139986902475,3.199960947036743,300.0,0.382041665414969
20180331.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,286.82952880859375,0.7483572363853455,255.5236358642578,249.6487579345703,0.0008560752030462027,3.083965539932251,300.0,0.360041668017705
20180401.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,285.7765197753906,0.7354705333709717,256.4397277832031,250.07485961914062,0.0,2.978553533554077,300.0,0.347291664530834
20180403.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,283.89886474609375,0.7132588028907776,256.62103271484375,251.7049560546875,0.0,2.8577287197113037,300.0,0.316874999552965
20180406.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,283.5332946777344,0.6791926622390747,253.22329711914062,244.55886840820312,47.48504638671875,0.7799307703971863,300.0,0.371615386926211
20180408.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,282.6090087890625,0.6661083698272705,255.33209228515625,248.45529174804688,1.173088788986206,2.982048749923706,300.0,0.425041666875283
20180409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,284.3963623046875,0.6649786829948425,255.47149658203125,245.9312286376953,0.0025675140786916018,3.2387702465057373,300.0,0.400375001132488
20180411.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,282.17022705078125,0.6604403257369995,254.25927734375,247.25811767578125,4.93754243850708,1.5489141941070557,300.0,0.375208333134651
20180414.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,284.0570983886719,0.6543975472450256,254.8046875,247.27500915527344,0.0008523463038727641,3.0984349250793457,300.0,0.381666665275892
20180416.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,278.24603271484375,0.6463479399681091,252.6220703125,245.43576049804688,9.187151908874512,2.9179890155792236,300.0,0.433894734633596
20180417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,278.3156433105469,0.6400008201599121,251.71240234375,245.7633056640625,0.5250551700592041,2.777209997177124,300.0,0.429947368408504
20180419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,281.1476135253906,0.6283746957778931,251.56564331054688,244.52008056640625,0.00043511384865269065,2.9390785694122314,300.0,0.38920833170414
20180422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,286.7283935546875,0.6102729439735413,257.9544677734375,249.35438537597656,0.0,3.6747496128082275,300.0,0.363208333651225
20180424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,289.2529602050781,0.6067681312561035,260.95941162109375,251.3759765625,0.000852346362080425,3.383190870285034,300.0,0.333916665365299
20180425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,288.3546142578125,0.6099496483802795,261.06182861328125,253.82681274414062,0.03591850772500038,3.3987889289855957,300.0,0.314833331853151
20180427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,283.44091796875,0.6142271757125854,261.90557861328125,254.08497619628906,2.5131113529205322,2.649686098098755,300.0,0.286291666328907
20180430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,282.6905212402344,0.6204313635826111,260.8431396484375,254.27944946289062,0.12473878264427185,2.7880847454071045,300.0,0.275541665653388
20180502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20303243398666382,1.3502613306045532,285.9535827636719,0.6328145265579224,260.52301025390625,255.5678253173828,0.0008523463038727641,3.371664047241211,300.0,0.268166666229566
