date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,309.2135314941406,0.0,297.4705810546875,274.9320983886719,0.000858306884765625,0.039173249155282974,200.0,0.0133750003296882
20150528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,309.06121826171875,0.00329943117685616,283.88995361328125,252.65440368652344,0.05235539376735687,0.04908397048711777,200.0,0.0154545455324379
20150531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,307.8681640625,0.006691169925034046,295.32794189453125,274.3141784667969,1.770889401435852,0.49116411805152893,200.0,0.0993750002235174
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,308.577392578125,0.008880211971700191,289.1907653808594,261.744384765625,0.14877252280712128,0.4453986883163452,200.0,0.116000000076989
20150605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,309.4488525390625,0.00802421011030674,295.3242492675781,274.054931640625,0.06051163002848625,0.08693428337574005,200.0,0.0993333334724108
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,309.4811096191406,0.006999440956860781,296.53118896484375,273.32806396484375,0.000852346362080425,0.12564899027347565,200.0,0.0802916667113702
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,309.0329284667969,0.006336536258459091,297.03948974609375,271.8172607421875,0.02536872960627079,0.0456702783703804,200.0,0.0588333331979811
20150613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,307.7176513671875,0.006044582463800907,296.65869140625,271.3395080566406,0.0008845870033837855,0.3594314157962799,200.0,0.0349583330874642
20150618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,308.39215087890625,0.00556911202147603,297.9304504394531,273.39105224609375,0.0008523463038727641,0.029027212411165237,200.0,0.0209166663698852
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,308.29083251953125,0.00428026495501399,296.737548828125,270.98602294921875,0.0,0.028354156762361526,200.0,0.0196249994914979
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,308.5205383300781,0.002965849358588457,297.6466369628906,273.3863220214844,0.06426043063402176,0.05024095997214317,200.0,0.0184583326335996
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,305.95428466796875,0.002115442417562008,280.386474609375,247.73866271972656,0.7479677796363831,0.2531507611274719,200.0,0.0186666660010815
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,306.437744140625,0.001998046413064003,287.4242248535156,261.06829833984375,0.0,1.3014861345291138,200.0,0.0194999994710088
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,305.0643615722656,0.0019483943469822407,282.18121337890625,251.27059936523438,0.7972766757011414,1.287579894065857,200.0,0.0221874999115244
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,307.486083984375,0.0019433918641880155,293.9259948730469,271.49102783203125,0.02401934750378132,0.7383876442909241,200.0,0.0292083337747802
20150707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,305.9456787109375,0.0034473317209631205,294.5127868652344,272.58331298828125,0.0008523463038727641,1.8092036247253418,200.0,0.0238750001881272
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,307.9610900878906,0.0049956245347857475,298.8668518066406,274.5634460449219,0.0022782220039516687,0.3985309898853302,200.0,0.0194999994710088
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,306.5793151855469,0.005985673982650042,298.7079162597656,272.447021484375,1.4069782495498657,0.387666255235672,200.0,0.0184166659601033
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,302.9128112792969,0.005293932277709246,291.2388916015625,263.7987060546875,4.053937911987305,1.7748351097106934,200.0,0.0183333326131105
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,309.1855773925781,0.00453117024153471,296.93646240234375,273.095947265625,0.02770191989839077,0.7672138810157776,200.0,0.0280909092080864
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,307.35955810546875,0.00406254967674613,296.045166015625,270.8162841796875,0.2390795201063156,0.36686471104621887,200.0,0.0241250002291054
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,306.63836669921875,0.005217026453465223,295.05426025390625,269.8961486816406,1.229121208190918,0.522179365158081,200.0,0.0204583329614252
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,307.9940185546875,0.006375154945999384,285.5604553222656,254.43003845214844,0.4404451847076416,0.5016679167747498,200.0,0.123041666423281
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,307.37701416015625,0.007013670168817043,274.5672912597656,233.19110107421875,0.33894994854927063,0.36367371678352356,200.0,0.114833333839973
20150731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,305.1339416503906,0.0012505019549280405,281.4495544433594,249.37936401367188,1.9326300621032715,1.276469349861145,200.0,0.104958332143724
20150803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,305.9476318359375,0.0,295.225830078125,275.60760498046875,0.25944048166275024,0.8492358922958374,200.0,0.0801666661476095
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,303.2774353027344,0.0,287.85723876953125,262.3360595703125,1.6210142374038696,1.2641352415084839,200.0,0.0592916666840514
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,306.55169677734375,0.0,227.15484619140625,179.22418212890625,0.24838382005691528,0.8947312235832214,200.0,0.13116666705658
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,308.33660888671875,0.0,288.8262939453125,262.298583984375,0.954659104347229,0.7099670767784119,200.0,0.091000000325342
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,307.3040771484375,0.0,276.68243408203125,244.38381958007812,0.16492505371570587,0.48111844062805176,200.0,0.100208333072563
20150816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,307.282958984375,0.0,292.8470458984375,272.1401062011719,0.8205330967903137,0.7842572927474976,200.0,0.0584583335245649
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,305.6988220214844,0.0,293.22357177734375,272.4166564941406,0.5438738465309143,1.7322837114334106,200.0,0.0432083341293037
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,307.2381591796875,0.0,294.6510009765625,271.2487487792969,0.1602398008108139,1.102426290512085,200.0,0.0401666665760179
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27893680334091187,1.5247323513031006,307.8623046875,0.0,290.55364990234375,265.60064697265625,0.9823400974273682,0.6850891709327698,200.0,0.0345833341901501
