date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,295.8413391113281,1.3381699323654175,248.5048828125,214.58984375,2.6832451820373535,2.578068256378174,300.0,0.0722083332948387
20150424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,298.4725341796875,1.3426741361618042,235.10317993164062,201.831787109375,2.326106309890747,3.588219165802002,300.0,0.0832083337008953
20150427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,298.67010498046875,1.340965747833252,242.20449829101562,211.37405395507812,17.786117553710938,3.2950668334960938,300.0,0.0683333342894912
20150429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,291.4548034667969,1.3385188579559326,242.69017028808594,212.42095947265625,0.0017195938853546977,6.167980670928955,300.0,0.0522500003377597
20150505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,297.38885498046875,1.1611531972885132,272.9475402832031,246.199462890625,0.9470266699790955,3.920107364654541,300.0,0.0094999999273568
20150507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,298.7427978515625,1.0880247354507446,268.324462890625,244.2943572998047,1.4072229862213135,3.1631011962890625,300.0,0.0065238095952996
20150508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,299.670166015625,1.0508713722229004,277.3446960449219,251.58468627929688,0.10545656085014343,3.534018039703369,300.0,0.0052000000141561
20150510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,299.6038818359375,1.0199347734451294,273.54718017578125,250.2872314453125,3.6811881065368652,4.00255012512207,300.0,0.0076666667203729
20150515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,298.4048767089844,1.021504521369934,241.76844787597656,210.2340087890625,17.585147857666016,3.1568400859832764,300.0,0.0878333331396182
20150516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,299.21405029296875,1.021085262298584,235.50462341308594,204.4434814453125,2.7072150707244873,5.054952621459961,300.0,0.114999999341212
20150518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.4546203613281,1.022826910018921,238.84381103515625,207.30276489257812,0.7401307225227356,4.60195779800415,300.0,0.0690833333258827
20150521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,299.2335510253906,1.02882719039917,257.5164794921875,229.09274291992188,19.41666603088379,3.009570598602295,300.0,0.0401249999801318
20150523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,299.1106262207031,1.032726526260376,237.33969116210938,206.02926635742188,8.672015190124512,4.288862228393555,300.0,0.107875000064572
20150524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,298.4568176269531,1.0348436832427979,229.0919189453125,195.5973358154297,44.2408447265625,5.185033798217773,300.0,0.144083333201706
20150526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,299.0390625,1.0376663208007812,235.20098876953125,201.81044006347656,7.780848979949951,5.014096260070801,300.0,0.110333333723247
20150529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,299.7670593261719,1.0400629043579102,235.8032684326172,203.3583221435547,5.786891460418701,5.441153049468994,300.0,0.0969523805237952
20150531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,298.6299743652344,1.041321873664856,236.0066680908203,206.23934936523438,1.2607746124267578,4.7289652824401855,300.0,0.103583333703379
20150601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,298.4249267578125,1.0436046123504639,247.05548095703125,214.76815795898438,0.13222481310367584,5.531120777130127,300.0,0.0925833328316609
20150603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,299.0836486816406,1.0327574014663696,251.63302612304688,222.1163787841797,0.06190558895468712,5.7399749755859375,300.0,0.0737083336959283
20150606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,299.41119384765625,0.9988784193992615,268.00335693359375,240.76263427734375,0.038799967616796494,5.048196792602539,300.0,0.0444583335580925
20150608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.6512451171875,0.9790524840354919,266.532470703125,239.69482421875,0.3621535301208496,4.945249080657959,300.0,0.031333333812654
20150609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,301.1171875,0.9683414101600647,277.09747314453125,254.68307495117188,0.14160537719726562,5.232753276824951,300.0,0.026041667132328
20150611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,301.2362060546875,0.9597651958465576,273.1835021972656,252.18655395507812,1.3761742115020752,4.908797740936279,300.0,0.0202499995939434
20150614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.6549377441406,0.962367832660675,268.6465148925781,241.27854919433594,8.308998107910156,5.1895928382873535,300.0,0.0494090908799659
20150616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,299.0780334472656,0.9636759757995605,263.30682373046875,238.70828247070312,14.144018173217773,3.4183144569396973,300.0,0.0684583333010475
20150619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.8949890136719,0.9679841995239258,239.8671417236328,205.19625854492188,3.274901866912842,3.8550784587860107,300.0,0.147458334142963
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,301.1771240234375,0.9894264936447144,267.31622314453125,239.53945922851562,3.5270211696624756,4.858644485473633,300.0,0.0995000010977189
20150627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,301.6960754394531,0.9992761611938477,265.2127685546875,238.27761840820312,2.120882034301758,5.236472129821777,300.0,0.0833333333333333
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.92340087890625,1.018578052520752,274.9739990234375,249.42599487304688,6.09287166595459,4.454126834869385,300.0,0.0615416672080755
20150702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.1756591796875,1.0317473411560059,264.8761901855469,241.96871948242188,1.1280567646026611,5.173697471618652,300.0,0.0511250003861884
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.9234619140625,1.0392608642578125,284.06097412109375,259.774658203125,2.2952797412872314,5.5472822189331055,300.0,0.0438333338436981
20150705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,301.1141052246094,1.0474555492401123,275.99920654296875,253.5784912109375,0.7858681678771973,5.570891380310059,300.0,0.0335833338710169
20150708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,301.5434265136719,1.0506032705307007,288.2462158203125,259.99346923828125,0.030766760930418968,5.854057788848877,300.0,0.0253750004339963
20150710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,301.4402160644531,1.0532512664794922,281.60614013671875,258.0000305175781,0.36798012256622314,5.454379081726074,300.0,0.0170833334947626
20150711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,301.4598083496094,1.0537285804748535,290.97442626953125,273.24090576171875,1.1814477443695068,5.022331237792969,300.0,0.0147083335323259
20150713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,302.0243225097656,1.0627992153167725,281.69110107421875,263.35516357421875,0.011075076647102833,5.219446182250977,300.0,0.0096521739159589
20150716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,302.51824951171875,1.087767481803894,291.39312744140625,268.37078857421875,0.17800208926200867,4.81815767288208,300.0,0.0055714286420316
20150718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,303.2025451660156,1.1045334339141846,281.9034423828125,262.8995361328125,0.28353220224380493,4.832394123077393,300.0,0.0051111111469152
20150719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,303.10772705078125,1.1140658855438232,296.76495361328125,280.24658203125,0.11913900077342987,4.560081481933594,300.0,0.0041875000897562
20150721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,303.0655212402344,1.1245390176773071,289.1339416503906,270.23004150390625,0.311284601688385,4.19226598739624,300.0,0.0061999999452382
20150724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,303.24261474609375,1.1287850141525269,294.46630859375,274.33233642578125,0.5618347525596619,3.7835259437561035,300.0,0.0075217390574676
20150726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,303.92218017578125,1.13239586353302,283.96966552734375,268.9886474609375,0.010286751203238964,3.7587223052978516,300.0,0.0073043478693327
20150729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,304.3565673828125,1.1471806764602661,288.7831726074219,270.44110107421875,0.07576785981655121,3.501796245574951,300.0,0.0072916666006979
20150801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,305.33795166015625,1.1881048679351807,283.5599365234375,264.3099365234375,0.00021217670291662216,4.174478054046631,300.0,0.0415416667237878
20150803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,304.3755187988281,1.2155094146728516,280.7767333984375,261.92169189453125,0.6683923602104187,3.0751616954803467,300.0,0.0197499997448176
20150804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,304.5636901855469,1.2322078943252563,295.18536376953125,279.7601623535156,0.6087639331817627,3.4346234798431396,300.0,0.0160869568910288
20150806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,304.41796875,1.2414882183074951,287.9020690917969,269.4945068359375,0.19359540939331055,3.0474820137023926,300.0,0.0114583333100503
20150809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,305.0367126464844,1.223726511001587,293.16796875,278.8015441894531,0.0009128572419285774,2.9269046783447266,300.0,0.0064347827321161
20150811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,305.7001953125,1.2134522199630737,284.4863586425781,272.35369873046875,0.019880421459674835,2.89355206489563,300.0,0.0065454545071009
20150814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,306.51373291015625,1.2054457664489746,288.8331604003906,276.2619934082031,0.8192517757415771,2.701228141784668,300.0,0.0084166665910743
20150817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,303.2754211425781,1.2163959741592407,287.8585510253906,268.40777587890625,2.2583770751953125,3.0653417110443115,300.0,0.0516086956081183
20150819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,303.1907958984375,1.2230733633041382,283.92724609375,264.30743408203125,2.8507933616638184,3.371187686920166,300.0,0.0253750002011657
20150820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.9288024902344,1.2273805141448975,296.45855712890625,281.96942138671875,23.209501266479492,2.566071033477783,300.0,0.0312500002716357
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,301.72845458984375,1.2271088361740112,266.9060363769531,245.32769775390625,0.5699293613433838,4.535980224609375,300.0,0.0711666673111419
20150825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,302.604736328125,1.2153252363204956,282.6581115722656,264.00494384765625,0.44793835282325745,4.693009376525879,300.0,0.0301250002812594
20150827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.75653076171875,1.2082288265228271,277.4415588378906,259.3656921386719,0.000858306884765625,5.315586090087891,300.0,0.0147916670733442
20150828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,301.1202697753906,1.203620433807373,291.9695129394531,276.80517578125,0.0,4.854862213134766,300.0,0.0118260869513387
20150830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,301.3085632324219,1.204643964767456,285.91070556640625,269.7950439453125,0.001195712829940021,4.165168762207031,300.0,0.0072500001406297
20150902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.460693359375,1.219494104385376,276.5736999511719,253.8939208984375,1.8268567323684692,3.744438886642456,300.0,0.0467916664977868
20150904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,301.6593322753906,1.2288252115249634,270.33380126953125,248.7322998046875,2.2058277130126953,3.6012189388275146,300.0,0.0586666665039957
20150905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,302.53314208984375,1.2346100807189941,282.233642578125,260.4857177734375,1.5565108060836792,3.478259563446045,300.0,0.0462083332240582
20150907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,302.91357421875,1.2360872030258179,279.3492431640625,258.6062927246094,0.9540262222290039,3.372434139251709,300.0,0.0277083332960804
20150910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.2792663574219,1.225304126739502,281.0921936035156,258.9817199707031,17.38541030883789,3.275099515914917,300.0,0.0126956522302783
20150912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,299.4373779296875,1.2189260721206665,255.1589813232422,235.11203002929688,0.7028163075447083,4.686310768127441,300.0,0.0802499996498227
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,298.4540710449219,1.214611291885376,270.6345520019531,247.13009643554688,0.000858306884765625,5.937129497528076,300.0,0.0590833333941797
20150915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,299.6758117675781,1.2167870998382568,268.00994873046875,246.6266632080078,6.979918003082275,3.6110267639160156,300.0,0.0407083332538605
20150918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.78448486328125,1.2341703176498413,275.81182861328125,256.7483825683594,1.2836672067642212,3.791029691696167,300.0,0.0214999997988343
20150920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.22772216796875,1.2454472780227661,272.79205322265625,249.15719604492188,1.3556851148605347,3.91557240486145,300.0,0.0133333335785816
20150921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.29620361328125,1.251286268234253,284.5614013671875,266.0433349609375,0.5125672221183777,3.798811912536621,300.0,0.012000000065503
20150923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,299.6782531738281,1.2617523670196533,277.2673034667969,258.0986328125,0.0,4.528092384338379,300.0,0.0076190477370151
20150926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,299.9409484863281,1.275948166847229,282.35882568359375,265.9229736328125,0.26025107502937317,3.5566232204437256,300.0,0.0063333334013198
20150928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,298.7642517089844,1.285742163658142,269.5029296875,251.50839233398438,0.015589416027069092,3.467341423034668,300.0,0.0041904762786413
20150929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,299.6091613769531,1.2901265621185303,286.11737060546875,272.43414306640625,0.0678829476237297,3.0832278728485107,300.0,0.0042222223322217
20151001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.8659362792969,1.3042373657226562,279.18072509765625,258.91143798828125,0.0,3.1418683528900146,300.0,0.0051500000990927
20151004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,298.1088562011719,1.3328123092651367,280.63189697265625,268.1891784667969,0.0,2.509460210800171,300.0,0.0058571429745782
20151006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,299.2693786621094,1.3518052101135254,277.69134521484375,262.6592102050781,0.0,2.194840908050537,300.0,0.0055909091024659
20151007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,299.9061279296875,1.3626024723052979,291.1540832519531,278.34979248046875,0.013381004333496094,1.7204192876815796,300.0,0.0054583334228179
20151009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.3004150390625,1.3733936548233032,278.224853515625,260.80364990234375,0.06679899245500565,1.3765543699264526,300.0,0.0621666666120291
20151012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,301.1131286621094,1.3753929138183594,286.965576171875,270.4013671875,0.0020820104982703924,1.6582551002502441,300.0,0.0378333333258828
20151014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,301.7586364746094,1.377188801765442,273.64404296875,258.32220458984375,0.0006818139809183776,1.8574159145355225,300.0,0.0299166666033367
20151015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,300.5809326171875,1.3782142400741577,289.503662109375,277.2397766113281,0.000858306884765625,1.8834805488586426,300.0,0.0252500004135072
20151017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,298.6796569824219,1.3790773153305054,278.22540283203125,262.19903564453125,0.0017245395574718714,1.8101818561553955,300.0,0.0172500003051634
20151020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,297.3714599609375,1.3788403272628784,278.7691650390625,266.91156005859375,0.043332964181900024,0.9558693766593933,300.0,0.0105652173009256
20151022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,297.8714294433594,1.378656029701233,268.8313293457031,246.92388916015625,19.783666610717773,2.525834321975708,300.0,0.0272631583441245
20151028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,295.4488830566406,1.3688074350357056,255.50408935546875,233.04061889648438,0.014381450600922108,2.862959623336792,300.0,0.0523333336847524
20151030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,297.24652099609375,1.364091396331787,253.59402465820312,229.3164520263672,9.560770034790039,1.6356971263885498,300.0,0.0458333333954215
20151031.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,298.7842712402344,1.361099362373352,261.55718994140625,240.94375610351562,6.050678730010986,2.794257879257202,300.0,0.0542916667958101
20151102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,294.08880615234375,1.3611634969711304,253.66549682617188,231.58029174804688,0.0008603500318713486,2.6448709964752197,300.0,0.0456666673223178
20151105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,298.50927734375,1.369065761566162,266.64520263671875,246.44833374023438,1.9744703769683838,2.318359851837158,300.0,0.0348333339206874
20151107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,295.4702453613281,1.374187707901001,261.2000732421875,237.61734008789062,11.173377990722656,2.3417680263519287,300.0,0.0611250006283323
20151108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,291.5052185058594,1.3763927221298218,256.4242858886719,233.31690979003906,0.15222950279712677,3.7383477687835693,300.0,0.0829583338151375
20151110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,294.5412292480469,1.3842722177505493,254.70123291015625,226.49371337890625,0.1628124713897705,1.9001578092575073,300.0,0.0638333332414428
20151113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,291.42279052734375,1.4007140398025513,258.83349609375,235.41961669921875,0.0021355680655688047,3.089963912963867,300.0,0.0520416665822268
20151115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,292.9317932128906,1.411394715309143,255.38973999023438,229.6455078125,0.9957886338233948,2.508925676345825,300.0,0.0459999999341865
20151116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,295.3057556152344,1.4178193807601929,271.73675537109375,250.06419372558594,1.712790608406067,1.4340704679489136,300.0,0.0436666673049331
20151118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3560287654399872,1.4589697122573853,290.3883056640625,1.4208571910858154,248.63983154296875,228.50933837890625,0.0,3.057821035385132,300.0,0.0502083331036071
