date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,272.8201599121094,0.41443583369255066,258.0675048828125,250.38206481933594,0.08365295082330704,0.6415106654167175,500.0,0.4861373901367188
20150426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,274.5928649902344,0.4152308404445648,254.71534729003906,251.31996154785156,4.743308067321777,0.2140396237373352,500.0,0.4836044311523437
20150427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,274.49090576171875,0.415680468082428,257.6845703125,250.35830688476562,5.983423709869385,0.15028633177280426,500.0,0.4760786692301433
20150429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,271.6060791015625,0.41668787598609924,256.558837890625,252.2734375,2.248830556869507,0.696114718914032,500.0,0.4611072540283203
20150502.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,274.5039978027344,0.4185796082019806,254.69509887695312,246.70730590820312,4.841917037963867,0.05255855992436409,500.0,0.4954605102539063
20150504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,275.48504638671875,0.42027437686920166,250.34768676757812,242.629638671875,2.412402391433716,0.0,500.0,0.4997138977050781
20150505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,276.60198974609375,0.42119476199150085,251.8466796875,245.8705291748047,0.6001140475273132,0.0,500.0,0.4919656117757161
20150507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,274.3987121582031,0.4232587218284607,253.78668212890625,248.60061645507812,0.029583677649497986,0.11675551533699036,500.0,0.4804522196451824
20150510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,274.26849365234375,0.428914874792099,254.96844482421875,249.68356323242188,0.07537891715765,0.25957098603248596,500.0,0.4824237823486328
20150512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,275.51544189453125,0.4380338191986084,253.6751708984375,247.7318115234375,0.0,0.0,500.0,0.4647846221923828
20150515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,273.8038635253906,0.45430654287338257,251.02447509765625,246.7222137451172,37.56794738769531,0.03503831475973129,500.0,0.4821605682373047
20150518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,275.11700439453125,0.45409977436065674,255.4614715576172,247.6880340576172,0.582309901714325,0.0,500.0,0.4829247792561849
20150520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,272.5480651855469,0.4281404912471771,253.4179229736328,249.86569213867188,31.70627212524414,0.5035200715065002,500.0,0.4888153076171875
20150521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,271.4352111816406,0.4201354682445526,255.57810974121094,251.4927978515625,5.838655948638916,0.8210666179656982,500.0,0.4809837341308594
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,273.07354736328125,0.41278913617134094,255.89340209960938,249.97764587402344,3.9097249507904053,0.4269363582134247,500.0,0.4745076497395833
20150526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,274.26043701171875,0.4125475585460663,255.04922485351562,247.9873046875,5.016052722930908,0.18651516735553741,500.0,0.4802029927571614
20150528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,273.52996826171875,0.4334828853607178,253.87210083007812,247.23104858398438,0.0010547646088525653,0.3239825367927551,500.0,0.4852498372395833
20150529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,274.7157287597656,0.45860809087753296,252.69195556640625,247.4522247314453,3.6478898525238037,0.01292322762310505,500.0,0.4731152852376302
20150531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,275.6971130371094,0.5353095531463623,255.16925048828125,246.88833618164062,0.9616491198539734,0.0013077982002869248,500.0,0.4719136555989583
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,276.8533020019531,0.6418981552124023,254.98146057128906,247.7359619140625,5.51430082321167,0.0,500.0,0.4888261159261067
20150605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,278.0390625,0.5985390543937683,255.26617431640625,247.17361450195312,4.5018086433410645,0.0,500.0,0.4711926778157552
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,277.46893310546875,0.5809566974639893,257.6573181152344,249.17962646484375,6.943780899047852,0.0,500.0,0.4801419576009114
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,276.9109802246094,0.549415647983551,251.9703369140625,245.90158081054688,11.380270957946777,0.0,500.0,0.472256342569987
20150613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,278.6297607421875,0.5042842626571655,252.91989135742188,243.95315551757812,6.518003463745117,0.5911725163459778,500.0,0.4793834686279297
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,278.753173828125,0.4991821050643921,252.02334594726562,246.74752807617188,8.403450965881348,1.1567659378051758,500.0,0.4856847127278644
20150616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,278.3778381347656,0.4893583059310913,253.2674560546875,246.83294677734375,10.814337730407715,0.8820632100105286,500.0,0.4908644358317058
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,279.7051086425781,0.47605183720588684,252.4658966064453,245.37155151367188,6.707454681396484,2.0448966026306152,500.0,0.4869651794433594
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,277.97772216796875,0.46841761469841003,252.3681640625,245.91236877441406,4.208995342254639,1.8123040199279785,500.0,0.4955272674560547
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,282.5973815917969,0.4479351043701172,256.2918395996094,250.20770263671875,6.5247883796691895,2.8410730361938477,500.0,0.4445006052652995
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,283.8533020019531,0.4413606822490692,254.43443298339844,248.56192016601562,0.21882645785808563,2.950575113296509,500.0,0.429538091023763
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,286.3052062988281,0.43834012746810913,256.3680725097656,250.19110107421875,0.011303518898785114,3.499817132949829,500.0,0.4102643330891927
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,288.82781982421875,0.432892769575119,262.95947265625,253.74215698242188,1.1336849927902222,3.7736644744873047,500.0,0.4003429412841797
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,288.81109619140625,0.4278321862220764,261.46588134765625,256.12103271484375,2.4742956161499023,3.4051241874694824,500.0,0.3751761118570964
20150707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,288.2042541503906,0.42818716168403625,265.0467529296875,257.70208740234375,2.124894142150879,2.763122081756592,500.0,0.3775075276692708
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,284.2784729003906,0.42828840017318726,260.2225646972656,254.63137817382812,14.91862678527832,2.4992406368255615,500.0,0.4490604400634765
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,284.96099853515625,0.42841777205467224,257.6149597167969,252.56942749023438,0.0008585056639276445,3.793653964996338,500.0,0.4175459543863933
20150713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,286.01226806640625,0.427400141954422,262.92681884765625,258.03326416015625,0.12568283081054688,2.328317165374756,500.0,0.3721307118733724
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,288.106689453125,0.4247520864009857,266.133544921875,258.70684814453125,1.0453357696533203,2.854297637939453,500.0,0.3428872426350911
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,287.5030517578125,0.4235653579235077,264.8232421875,260.42901611328125,2.7119476795196533,2.4915833473205566,500.0,0.348131815592448
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,287.9560546875,0.421467125415802,260.28509521484375,255.22003173828125,1.1984648704528809,3.2150919437408447,500.0,0.3701229095458984
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,288.9213562011719,0.4205992519855499,261.84954833984375,257.58428955078125,2.154722213745117,3.190375804901123,500.0,0.3761412302652995
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,288.44879150390625,0.423835426568985,264.1614990234375,258.0874328613281,2.7447762489318848,3.0998075008392334,500.0,0.4015738169352214
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,286.93621826171875,0.42555925250053406,265.09942626953125,256.9374084472656,5.470290184020996,2.803908109664917,500.0,0.4163843790690105
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,283.7178955078125,0.42920294404029846,257.98101806640625,251.160888671875,9.129477500915527,2.353304624557495,500.0,0.464816411336263
20150729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,283.52783203125,0.43166372179985046,259.9831237792969,254.3653106689453,12.452107429504395,2.843616485595703,500.0,0.491925557454427
20150731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,283.32208251953125,0.4271479845046997,255.0196075439453,252.523193359375,1.2105685472488403,2.1952192783355713,500.0,0.4605013529459636
20150801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,282.45062255859375,0.42523425817489624,256.98944091796875,252.81263732910156,15.61630630493164,2.0545566082000732,500.0,0.4896367390950519
20150803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,287.1385192871094,0.4219314754009247,255.58236694335938,251.23223876953125,0.003936341032385826,3.6926310062408447,500.0,0.4520696004231769
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,289.2064514160156,0.4197651743888855,260.8826904296875,255.86666870117188,0.1324288696050644,3.3162403106689453,500.0,0.4157403310139974
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,288.0242004394531,0.4221213459968567,264.90582275390625,257.6337585449219,3.841787338256836,3.1921439170837402,500.0,0.4045778910319011
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,287.0360412597656,0.4233287572860718,263.70361328125,256.74005126953125,7.094939708709717,2.781583070755005,500.0,0.4335746765136719
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,285.4708251953125,0.4258989989757538,258.02655029296875,255.08822631835938,2.6306545734405518,2.8457791805267334,500.0,0.4572340647379558
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,284.66290283203125,0.4295623004436493,263.90814208984375,257.603271484375,4.5402631759643555,2.399385690689087,500.0,0.4535484313964844
20150816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,280.9991149902344,0.430937260389328,254.62631225585938,247.20623779296875,8.594987869262695,2.133423089981079,500.0,0.4992656707763672
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,281.17108154296875,0.43167367577552795,256.99005126953125,246.99835205078125,5.98305082321167,1.8388242721557617,500.0,0.4961973826090495
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,279.4850769042969,0.433193564414978,251.80941772460938,247.42269897460938,6.393677711486816,1.7335379123687744,500.0,0.4942200978597005
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,282.24310302734375,0.4354111850261688,255.09133911132812,247.92642211914062,1.5318665504455566,2.654015064239502,500.0,0.4563439687093099
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,282.04229736328125,0.4366401433944702,254.62786865234375,248.27743530273438,24.180248260498047,2.0435221195220947,500.0,0.4932740529378255
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,281.4555969238281,0.43727362155914307,253.35174560546875,245.8699951171875,9.761003494262695,1.4978539943695068,500.0,0.4446964263916016
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,285.0325012207031,0.4385606050491333,255.69827270507812,248.81222534179688,0.022547204047441483,2.789702892303467,500.0,0.4308287302652995
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,288.1717834472656,0.4403664767742157,259.3668212890625,253.79791259765625,0.12527473270893097,3.161931276321411,500.0,0.3995876312255859
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,283.6121826171875,0.4412684738636017,261.6044616699219,254.03228759765625,12.54566478729248,2.273782253265381,500.0,0.4110418955485027
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,281.755126953125,0.4417322874069214,258.82379150390625,252.4510498046875,8.13628101348877,2.0779268741607666,500.0,0.4929587046305339
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,279.8718566894531,0.44247114658355713,253.02041625976562,249.8486328125,3.149113655090332,2.2194478511810303,500.0,0.4863433837890625
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,276.238525390625,0.4385426640510559,249.51329040527344,245.43270874023438,0.025770267471671104,1.515648603439331,500.0,0.4798355102539063
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,278.8043212890625,0.42862653732299805,251.70724487304688,245.73272705078125,0.058116473257541656,1.8717879056930542,500.0,0.4622058868408203
20150910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,278.0433044433594,0.4246855676174164,252.37548828125,247.69354248046875,5.798455715179443,1.888810634613037,500.0,0.4676284790039063
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,279.8829650878906,0.41876599192619324,251.23135375976562,246.3686065673828,1.304531216621399,1.607895016670227,500.0,0.4812355041503906
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,280.5582580566406,0.41845303773880005,251.92568969726562,243.55535888671875,1.5215364694595337,1.7639734745025635,500.0,0.4885164896647136
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,281.9812927246094,0.43667367100715637,250.4693603515625,244.97689819335938,13.474089622497559,2.157294273376465,500.0,0.4816710154215495
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,280.3415832519531,0.4497223496437073,252.121337890625,245.8604278564453,8.128372192382812,2.1125102043151855,500.0,0.4844239552815755
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,278.0579528808594,0.4825504720211029,252.22979736328125,248.52125549316406,0.3358074426651001,1.8402104377746582,500.0,0.471059799194336
20150923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,272.8583984375,0.5058555006980896,253.50552368164062,246.49929809570312,29.8250789642334,0.3810984790325165,500.0,0.4819774627685547
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,274.2583923339844,0.45841744542121887,250.21493530273438,246.53236389160156,0.004320818465203047,0.3687022626399994,500.0,0.4970658620198567
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,275.98590087890625,0.4418330192565918,250.30038452148438,246.72799682617188,0.02646567113697529,0.9173699021339417,500.0,0.5022837320963541
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,276.35394287109375,0.4200642704963684,248.02728271484375,244.7596435546875,0.2222117781639099,1.3021749258041382,500.0,0.4932467142740886
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,274.1965026855469,0.41292551159858704,249.78900146484375,243.62001037597656,0.33450981974601746,1.4263652563095093,500.0,0.4782085418701172
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,277.620361328125,0.41548994183540344,250.9564666748047,242.83038330078125,6.127784729003906,1.6142619848251343,500.0,0.4921118418375652
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,277.7019348144531,0.424429327249527,249.60252380371094,244.25543212890625,5.335562229156494,0.6401510834693909,500.0,0.5046749114990233
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,277.39178466796875,0.4286811053752899,248.7495574951172,242.07940673828125,2.1935324668884277,1.0421634912490845,500.0,0.4812857309977214
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,277.49267578125,0.415933758020401,249.91824340820312,243.52386474609375,0.8173946738243103,1.1588239669799805,500.0,0.465762456258138
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,272.34326171875,0.4127545654773712,253.69464111328125,248.5286865234375,18.78910255432129,0.4988955855369568,500.0,0.4875685373942058
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,265.4166564941406,0.41514313220977783,251.6099853515625,249.65867614746094,1.657820224761963,0.2555922567844391,500.0,0.4688727060953777
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,267.15704345703125,0.4215070903301239,251.41949462890625,247.64785766601562,2.1548678874969482,0.3385774791240692,500.0,0.463762919108073
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,263.1200256347656,0.4261205196380615,252.162353515625,246.54486083984375,0.03222312033176422,0.3362332582473755,500.0,0.4615338643391927
20151022.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,266.32867431640625,0.4379117488861084,251.1073760986328,243.5180206298828,0.3209126591682434,0.3690769374370575,500.0,0.4575621287027995
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,266.1522521972656,0.4462738633155823,247.28985595703125,242.4180908203125,0.00018560056923888624,0.39288705587387085,500.0,0.4853305816650391
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,271.2801208496094,0.4437679350376129,250.07839965820312,242.60377502441406,9.016940116882324,0.019059685990214348,500.0,0.4939473470052083
20151030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,268.8514404296875,0.43944481015205383,248.90560913085938,245.55197143554688,0.0038511112798005342,0.164187952876091,500.0,0.4906501770019531
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,262.9881286621094,0.4408584237098694,249.58358764648438,242.49337768554688,0.0008603500318713486,0.36744463443756104,500.0,0.4803269704182942
20151104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,271.4831848144531,0.45767712593078613,246.90281677246094,241.98150634765625,0.0107238395139575,0.12173416465520859,500.0,0.4893169403076172
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,269.8521728515625,0.4671249985694885,249.5748291015625,244.21412658691406,0.008167372085154057,0.3050037622451782,500.0,0.4941234588623047
20151107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,270.61676025390625,0.4879854619503021,248.62449645996094,242.10833740234375,0.10222060233354568,0.21589262783527374,500.0,0.4977906545003255
20151110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17916923761367798,1.0098836421966553,270.65716552734375,0.5087307691574097,250.7435302734375,241.77557373046875,0.00043551131966523826,0.22042004764080048,500.0,0.4976050059000652
