date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161220.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26353055238723755,1.0147576332092285,272.177490234375,3.782416820526123,246.10983276367188,230.68572998046875,0.0003793294308707118,0.24771055579185486,300.0,0.34539999961853
20161222.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26353055238723755,1.0147576332092285,275.4856262207031,3.7025277614593506,249.43438720703125,239.83218383789062,6.381474018096924,0.20687036216259003,300.0,0.357977777719498
20161223.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26353055238723755,1.0147576332092285,275.2582092285156,3.660217761993408,247.13418579101562,237.74005126953125,0.18826553225517273,0.3969642221927643,300.0,0.357562501604358
20161225.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26353055238723755,1.0147576332092285,278.38775634765625,3.5585927963256836,251.89376831054688,238.9285125732422,0.5185364484786987,0.38854125142097473,300.0,0.359479165325562
20161227.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26353055238723755,1.0147576332092285,274.0361633300781,3.740238904953003,249.48654174804688,238.7442626953125,0.056772299110889435,0.14821137487888336,300.0,0.361312499890725
20170203.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26353055238723755,1.0147576332092285,277.7295227050781,4.738340854644775,251.8436279296875,235.60157775878906,3.5190036296844482,0.513863205909729,300.0,0.363644443617927
20170205.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26353055238723755,1.0147576332092285,275.6694030761719,4.7140793800354,245.12689208984375,233.55606079101562,3.9368879795074463,0.6648714542388916,300.0,0.370113634927706
20170206.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26353055238723755,1.0147576332092285,274.853515625,4.701953887939453,247.24130249023438,231.38839721679688,0.07835346460342407,0.4745793640613556,300.0,0.361395832151175
20170208.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26353055238723755,1.0147576332092285,274.52374267578125,4.674866676330566,247.99566650390625,236.57003784179688,0.844028651714325,0.6282747387886047,300.0,0.357500007996957
20170216.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26353055238723755,1.0147576332092285,277.9201965332031,4.0651068687438965,249.77586364746094,233.43263244628906,3.2709155082702637,0.6704809069633484,300.0,0.354913037756215
20170217.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26353055238723755,1.0147576332092285,276.52911376953125,3.956676959991455,250.25537109375,237.42794799804688,2.4891250133514404,0.6628798842430115,300.0,0.366450004279613
