date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,286.3529968261719,0.7743165493011475,260.5506591796875,236.88197326660156,8.088050842285156,3.1030969619750977,300.0,0.393468753124277
20160522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,286.3765869140625,0.7628166675567627,263.4813232421875,237.77511596679688,1.5363805294036865,3.537252426147461,300.0,0.414489474735762
20160524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,283.9991760253906,0.7410511374473572,262.0086669921875,239.6494140625,0.35151928663253784,3.431889295578003,300.0,0.4094062478592
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,285.2023620605469,0.740731418132782,263.14239501953125,241.02978515625,0.4304893910884857,1.7299920320510864,300.0,0.397251163804254
20160527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,285.7484130859375,0.7405716776847839,267.19378662109375,241.71701049804688,0.02178812213242054,2.681731700897217,300.0,0.38870869771294
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,285.4717102050781,0.7411845326423645,265.87841796875,242.02236938476562,0.02958325296640396,2.4407520294189453,300.0,0.365993750592073
20160530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,285.6976013183594,0.7412914037704468,265.1153564453125,244.2709197998047,0.1447247713804245,2.249490976333618,300.0,0.357389586046338
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,285.4496154785156,0.7341319918632507,259.48162841796875,236.54808044433594,0.03741636127233505,1.8721038103103638,300.0,0.379949999892193
20160604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,288.6415710449219,0.7305238246917725,261.84857177734375,240.49249267578125,0.14711980521678925,1.6121394634246826,300.0,0.373466666166981
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,289.31640625,0.7230226993560791,262.53741455078125,243.5504913330078,0.000858306884765625,4.070109844207764,300.0,0.351706249639392
20160607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,290.5446472167969,0.7203016877174377,269.1275634765625,249.5875244140625,1.1325892210006714,3.4024202823638916,300.0,0.331985415890813
20160609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,289.9643859863281,0.7149572372436523,267.9139404296875,245.2169952392578,0.012595659121870995,3.292581558227539,300.0,0.305872919037938
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,290.4760437011719,0.7539119720458984,265.8746337890625,244.3140869140625,4.397740840911865,2.8874332904815674,300.0,0.332391665006677
20160612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,288.25384521484375,0.7756494283676147,270.44488525390625,245.23837280273438,5.101161003112793,1.6178704500198364,300.0,0.347152084112167
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,288.15496826171875,0.8264607191085815,264.98175048828125,240.1019287109375,14.982950210571289,1.8046789169311523,300.0,0.446743243449443
20160615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,288.8197326660156,0.8524974584579468,263.9013366699219,241.41085815429688,6.229979038238525,2.90008282661438,300.0,0.481549999930642
20160617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,287.62567138671875,0.9089633822441101,264.25189208984375,238.4874267578125,5.419020652770996,3.3706393241882324,300.0,0.488063633441925
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,288.64776611328125,0.8792204260826111,261.5366516113281,237.6702880859375,3.481703519821167,2.5124740600585938,300.0,0.45557083375752
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,289.6126708984375,0.8339378833770752,263.82025146484375,238.25648498535156,0.492459237575531,1.8942131996154785,300.0,0.46209583307306
20160623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,291.5331726074219,0.8201183080673218,267.09295654296875,240.0489501953125,6.630209445953369,2.560624361038208,300.0,0.451747916017969
20160625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,287.78033447265625,0.7937860488891602,266.13946533203125,239.859375,7.243867874145508,3.113651752471924,300.0,0.420452081287901
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,288.3516845703125,0.8031928539276123,263.8354187011719,238.76806640625,0.5010879039764404,4.023731231689453,300.0,0.397156522325847
20160628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,286.73870849609375,0.8079833388328552,264.54345703125,237.79454040527344,7.586711406707764,2.910569667816162,300.0,0.385689582054814
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,287.8441467285156,0.819418728351593,261.2503967285156,238.63931274414062,4.590954303741455,3.3039519786834717,300.0,0.488055318593979
20160701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,288.04071044921875,0.8248423337936401,263.06475830078125,238.94070434570312,1.2333043813705444,3.7213809490203857,300.0,0.459277084718148
20160703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,287.8616638183594,0.8358953595161438,263.634765625,239.39659118652344,0.30244535207748413,3.716787099838257,300.0,0.390814583127697
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,288.9901123046875,0.830502986907959,263.52484130859375,238.95510864257812,0.44873976707458496,3.8045599460601807,300.0,0.341168750698368
20160706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,287.6407470703125,0.8278310298919678,268.68310546875,241.63580322265625,0.07668391615152359,2.7120494842529297,300.0,0.316462498158216
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,289.98541259765625,0.8217844367027283,267.07208251953125,244.01190185546875,2.969716787338257,3.7526962757110596,300.0,0.300069566654122
20160709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,289.94757080078125,0.8191121816635132,266.42864990234375,242.3165740966797,5.691293239593506,1.8968939781188965,300.0,0.324900000653368
20160711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,290.1072692871094,0.813818097114563,265.751708984375,237.80026245117188,1.7289959192276,3.2817940711975098,300.0,0.298306249082088
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,287.6661376953125,0.8218739032745361,261.85498046875,237.840087890625,0.4757378101348877,3.5933494567871094,300.0,0.280047619981425
20160714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,287.7488708496094,0.8259598612785339,265.2572021484375,237.28468322753906,0.16585497558116913,3.2858614921569824,300.0,0.275481250757972
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,291.7102355957031,0.8348048329353333,266.1801452636719,241.4871826171875,0.6031042337417603,1.5624123811721802,300.0,0.259810416338344
20160717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,293.028564453125,0.8396963477134705,267.1619567871094,243.19635009765625,0.25979551672935486,3.5837514400482178,300.0,0.252482977636317
20160719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,295.693115234375,0.8496357798576355,271.4071044921875,246.04437255859375,0.0,4.923248767852783,300.0,0.229339585329096
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,292.9103698730469,0.8801987171173096,271.128173828125,248.69857788085938,0.954683780670166,3.060749053955078,300.0,0.208831248184045
20160722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,293.2106628417969,0.8961620330810547,272.9214782714844,249.24533081054688,2.9695680141448975,2.850727081298828,300.0,0.205293750700851
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,292.697998046875,0.9305185675621033,270.286376953125,248.7139892578125,0.5674487948417664,2.786226272583008,300.0,0.197508332629999
20160725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,291.3979187011719,0.9478699564933777,271.6760559082031,247.80160522460938,0.060887835919857025,2.86428165435791,300.0,0.192497917140524
20160727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,291.4602966308594,0.983935534954071,268.93414306640625,250.30758666992188,2.5234458446502686,2.800323247909546,300.0,0.188302173562672
20160729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,290.7546691894531,0.9963652491569519,266.6905212402344,245.05917358398438,3.1767852306365967,2.1836719512939453,300.0,0.190769047609397
20160730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,290.3228454589844,1.0026559829711914,266.5929870605469,242.25108337402344,0.23806671798229218,3.0025272369384766,300.0,0.19530624927332
20160801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,288.4736022949219,1.0143166780471802,266.740234375,243.360595703125,3.419785261154175,2.2821919918060303,300.0,0.187360417718689
20160802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,289.5563659667969,1.0197964906692505,262.9658203125,241.203125,0.7434877753257751,0.7422410845756531,300.0,0.215247917299469
20160804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,290.34515380859375,1.0308661460876465,264.4368591308594,236.2223663330078,0.999312162399292,2.6199519634246826,300.0,0.194737500821551
20160806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,291.8480529785156,1.0213173627853394,267.118408203125,245.8076934814453,0.09865950047969818,2.859368085861206,300.0,0.185216667751471
20160807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,293.2960510253906,1.0165839195251465,271.8763427734375,248.04296875,0.022653523832559586,3.072474241256714,300.0,0.179879167427619
20160809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,287.35992431640625,1.0062229633331299,267.09716796875,246.6071014404297,0.5912190079689026,2.1342551708221436,300.0,0.172687499473492
20160810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,287.9383239746094,1.0017633438110352,268.3212890625,250.26724243164062,1.1167058944702148,1.9800591468811035,300.0,0.169761703686511
20160812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,292.95965576171875,0.9929192066192627,271.7245178222656,247.198974609375,0.001710653305053711,2.9128916263580322,300.0,0.167480001515812
20160814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,290.2559814453125,1.013123631477356,271.9283752441406,252.18234252929688,0.18982012569904327,1.7664953470230103,300.0,0.163787500622372
20160815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,292.3183288574219,1.0234196186065674,273.00738525390625,252.40541076660156,0.0051328097470104694,2.580833911895752,300.0,0.161431914948403
20160817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,291.27545166015625,1.0458667278289795,270.44915771484375,255.058349609375,0.023181680589914322,2.2185144424438477,300.0,0.155991665398081
20160818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,291.6595458984375,1.0563868284225464,274.0328369140625,253.72825622558594,0.2747354805469513,1.792100191116333,300.0,0.153164582171788
20160820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,289.46014404296875,1.0778015851974487,268.76898193359375,249.57376098632812,1.6391549110412598,2.1485908031463623,300.0,0.159319564700127
20160822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,291.34552001953125,1.0589200258255005,263.7454833984375,244.68563842773438,3.9687838554382324,1.5781993865966797,300.0,0.168051111863719
20160823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,295.0208740234375,1.0496243238449097,266.26641845703125,244.1986083984375,0.028801215812563896,3.3961117267608643,300.0,0.154347916909804
20160825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,294.2712097167969,1.0295757055282593,263.30389404296875,243.15798950195312,19.245710372924805,2.4641125202178955,300.0,0.153047916634629
20160826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,291.6939697265625,1.0200918912887573,262.99505615234375,240.205078125,0.10039724409580231,3.3784220218658447,300.0,0.156131250007699
20160828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,291.129638671875,1.0014479160308838,257.37677001953125,235.18359375,1.6658803224563599,2.0216338634490967,300.0,0.178420453755693
20160830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,290.6336669921875,0.996751070022583,262.65478515625,241.08908081054688,0.001735894475132227,3.0215702056884766,300.0,0.183202084153891
20160831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,289.7855224609375,0.9944131970405579,265.233154296875,244.94891357421875,0.6562807559967041,2.0708961486816406,300.0,0.169845833908767
20160902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,288.741455078125,0.9903395175933838,262.9205322265625,242.4111328125,2.424882650375366,1.555505394935608,300.0,0.153218181295828
20160903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,287.44952392578125,0.988410472869873,264.97991943359375,245.1570281982422,7.415985107421875,1.337674856185913,300.0,0.171191110710303
20160905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,289.7200622558594,0.9845669269561768,259.93853759765625,241.5846710205078,0.7780734896659851,0.8327391743659973,300.0,0.177323404778825
20160907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,294.0743103027344,0.986121654510498,265.64031982421875,246.83633422851562,0.10173719376325607,2.4260106086730957,300.0,0.170725000866999
20160908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,290.84149169921875,0.9869002103805542,269.9465637207031,249.08001708984375,0.010258675552904606,2.537304162979126,300.0,0.16284375016888
20160910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,288.4746398925781,0.9887334108352661,260.2847900390625,239.9399871826172,13.941622734069824,0.7862762212753296,300.0,0.189671793427223
20160911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,287.3198547363281,0.9893839359283447,257.3109130859375,238.20645141601562,0.001735785393975675,2.377546787261963,300.0,0.197377083202203
20160913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,294.76019287109375,0.9906864762306213,263.4771728515625,245.26222229003906,0.00781903974711895,2.7196953296661377,300.0,0.18068723507384
20160915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,293.0149841308594,0.9802722930908203,269.0048522949219,251.76951599121094,0.040766242891550064,1.7399827241897583,300.0,0.166464583172152
20160916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,288.9988708496094,0.9751189947128296,265.83087158203125,246.28094482421875,7.264901161193848,1.9760502576828003,300.0,0.209617021236014
20160918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,288.42108154296875,0.9643862247467041,258.0846862792969,239.91781616210938,0.015544285997748375,1.4635357856750488,300.0,0.200402084117134
20160919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,286.70330810546875,0.9593303203582764,262.5734558105469,242.04550170898438,5.496412754058838,0.49215734004974365,300.0,0.194883332587779
20160921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,287.76446533203125,0.9493268132209778,259.33740234375,242.15037536621094,0.7199480533599854,1.4964399337768555,300.0,0.193325531292469
20160923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,286.0307312011719,0.9498547315597534,261.12841796875,242.67779541015625,0.0848689004778862,1.6807749271392822,300.0,0.18322083260864
20160924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,288.6734619140625,0.9501188397407532,264.5020751953125,243.49908447265625,0.001289800857193768,1.7786307334899902,300.0,0.175149999248485
20160926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,284.9033508300781,0.9511347413063049,264.0442199707031,245.666015625,3.4812748432159424,1.4894577264785767,300.0,0.164561701898879
20160929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,289.0032958984375,0.952061116695404,263.7724609375,245.07315063476562,0.1432841569185257,1.9148262739181519,300.0,0.163042553403276
20161001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,283.4181213378906,0.9443610310554504,261.049072265625,245.04672241210938,12.43287467956543,0.9361048936843872,300.0,0.175563043874243
20161002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,283.6794128417969,0.9405435919761658,253.16799926757812,234.10293579101562,0.0023521455004811287,1.455086588859558,300.0,0.196643181145191
20161004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,286.0993957519531,0.9326061010360718,259.5207824707031,238.2005615234375,0.1534043252468109,1.325944185256958,300.0,0.183525530898825
20161005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,285.2412109375,0.9287541508674622,258.5692138671875,239.66744995117188,0.07067368179559708,1.5060877799987793,300.0,0.175108510604564
20161007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,285.5641174316406,0.9211190342903137,261.8787841796875,242.23773193359375,0.3964987099170685,1.0112067461013794,300.0,0.162352083716542
20161009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,282.6021728515625,0.9166303873062134,260.2501220703125,243.41293334960938,0.5733026266098022,1.1783497333526611,300.0,0.15832553233238
20161010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,281.0344543457031,0.914398193359375,261.1001892089844,242.66140747070312,1.5587126016616821,0.9310910701751709,300.0,0.164972092696401
20161012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,283.3200988769531,0.9100096821784973,257.9559020996094,240.65879821777344,1.478419303894043,0.8808341026306152,300.0,0.175639582487444
20161013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,281.9123229980469,0.9084373116493225,256.32989501953125,236.78271484375,1.8652570247650146,1.1784862279891968,300.0,0.177921429099072
20161015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,284.33978271484375,0.9053048491477966,258.368408203125,240.2149200439453,2.093275308609009,0.9609816670417786,300.0,0.175702221691608
20161017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,284.2898864746094,0.9303900599479675,252.04324340820312,232.43740844726562,0.18558162450790405,1.0542235374450684,300.0,0.209172916132957
20161018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,282.2909240722656,0.9433133602142334,249.39413452148438,227.91725158691406,3.0308761596679688,1.4020429849624634,300.0,0.209902172503264
20161020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27608779072761536,1.0234599113464355,282.93414306640625,0.9714433550834656,255.43312072753906,232.7919921875,0.5058053731918335,0.8143572211265564,300.0,0.213980852606449
