date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4733284115791321,1.3558732271194458,293.3592224121094,0.35097619891166687,270.9451904296875,247.5830078125,1.8948442935943604,2.9519741535186768,400.0,0.12066666657726
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4733284115791321,1.3558732271194458,290.0986022949219,0.3726603388786316,263.54803466796875,241.27383422851562,0.9647032022476196,2.37514066696167,400.0,0.118249998738368
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4733284115791321,1.3558732271194458,292.6025695800781,0.3838682472705841,270.0744934082031,247.6497802734375,0.14839421212673187,2.891815423965454,400.0,0.120583333695928
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4733284115791321,1.3558732271194458,295.2444152832031,0.40728697180747986,275.2606201171875,258.297607421875,0.006428997498005629,3.4365713596343994,400.0,0.12179166606317
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4733284115791321,1.3558732271194458,295.82861328125,0.4268307685852051,260.48895263671875,230.84857177734375,0.001723546884022653,4.363070964813232,400.0,0.153250000129143
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4733284115791321,1.3558732271194458,295.8389587402344,0.42908284068107605,270.46820068359375,244.4228973388672,0.0,3.9947001934051514,400.0,0.130791668780148
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4733284115791321,1.3558732271194458,296.8800048828125,0.4342215657234192,276.97479248046875,258.18292236328125,0.0586780421435833,3.3326005935668945,400.0,0.120291667369505
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4733284115791321,1.3558732271194458,299.0618896484375,0.42085179686546326,270.1849060058594,244.89971923828125,1.2323304414749146,4.056277751922607,400.0,0.122833332667748
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4733284115791321,1.3558732271194458,300.4059143066406,0.4068545699119568,275.9052734375,254.5403289794922,1.5407047271728516,3.6654253005981445,400.0,0.119916666299105
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4733284115791321,1.3558732271194458,301.14031982421875,0.39971157908439636,265.317626953125,237.65902709960938,0.8705711960792542,3.9540717601776123,400.0,0.117583333825072
20150622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4733284115791321,1.3558732271194458,292.2478942871094,0.3987628221511841,252.023193359375,225.6817626953125,0.8003672361373901,3.8288261890411377,400.0,0.144625000034769
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4733284115791321,1.3558732271194458,294.3717956542969,0.40384238958358765,257.4601135253906,228.5038604736328,0.008505846373736858,4.400562286376953,400.0,0.133458334331711
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4733284115791321,1.3558732271194458,291.688232421875,0.4145219326019287,267.29388427734375,244.6295928955078,4.515292644500732,3.621551513671875,400.0,0.124833332685133
