date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150418.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,277.5479736328125,4.294864654541016,252.72532653808594,241.22816467285156,1.146674633026123,1.9327377080917358,400.0,0.3306357065836589
20150419.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,279.1187438964844,4.236072540283203,252.44659423828125,238.833251953125,0.0,2.1851372718811035,400.0,0.3264490763346355
20150421.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,282.29046630859375,4.113933563232422,254.43948364257812,241.81150817871094,0.0025749204214662313,2.9215991497039795,400.0,0.3074951171875
20150423.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,282.9070739746094,3.985644578933716,255.44024658203125,243.81869506835938,0.00036088592605665326,2.3226869106292725,400.0,0.2970542907714844
20150424.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,283.9376220703125,3.8085975646972656,258.79901123046875,244.8086395263672,0.000852346362080425,2.472660541534424,400.0,0.2903690338134765
20150426.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,286.2057189941406,3.3895559310913086,259.69561767578125,248.70025634765625,5.176923751831055,2.4609992504119873,400.0,0.3039569854736328
20150427.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,286.1990051269531,3.1858198642730713,262.81365966796875,249.49053955078125,13.089578628540039,2.7242841720581055,400.0,0.3595269521077474
20150429.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,280.3509521484375,2.787632942199707,247.05743408203125,233.98345947265625,0.0017195938853546977,2.776548385620117,400.0,0.3808917999267578
20150501.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,281.61431884765625,2.3995964527130127,249.09530639648438,235.26870727539062,3.180108070373535,2.1377809047698975,400.0,0.3867835998535156
20150502.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,281.2431945800781,2.340205430984497,251.72982788085938,233.24729919433594,0.0005405587726272643,2.5456955432891846,400.0,0.3682168324788411
20150504.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,287.89520263671875,2.300748348236084,256.1605529785156,242.17340087890625,0.6165228486061096,2.6657674312591553,400.0,0.3847204844156902
20150505.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,289.21246337890625,2.2753751277923584,256.8975830078125,244.30609130859375,1.948085904121399,2.134234666824341,400.0,0.3661810557047527
20150507.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,283.6811218261719,2.225033760070801,256.64599609375,242.6293487548828,0.6038802862167358,3.2146496772766113,400.0,0.3617191314697265
20150509.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,286.0941162109375,2.177743911743164,259.49945068359375,244.49264526367188,8.632784843444824,3.2057647705078125,400.0,0.3732388814290364
20150510.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,283.93621826171875,2.2074596881866455,258.03826904296875,245.48193359375,0.17146006226539612,3.2747814655303955,400.0,0.3749427795410156
20150512.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,288.7824401855469,2.298579216003418,260.83416748046875,244.16551208496094,3.3809187412261963,3.886406660079956,400.0,0.3357518513997395
20150515.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,284.0053405761719,2.423649787902832,259.640869140625,244.43075561523438,0.000852346362080425,3.3880937099456787,400.0,0.3177274068196614
20150517.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,283.1783752441406,2.499718427658081,260.6489562988281,248.43212890625,0.22035177052021027,2.780702590942383,400.0,0.2987289428710937
20150518.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,285.719482421875,2.4356155395507812,263.7919921875,249.67605590820312,0.0,3.475626230239868,400.0,0.2883485158284505
20150520.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,283.513916015625,2.2473251819610596,264.83184814453125,250.11447143554688,1.791837215423584,1.611677885055542,400.0,0.3084322611490885
20150521.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,283.7240905761719,2.1576995849609375,264.756103515625,252.26229858398438,0.2313830554485321,2.76484751701355,400.0,0.3083279927571614
20150523.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,285.23199462890625,1.9840689897537231,263.8258972167969,250.13706970214844,0.07023318111896515,2.405590772628784,400.0,0.2813345591227214
20150525.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,286.3071594238281,1.8159806728363037,265.68878173828125,252.84329223632812,4.131014823913574,2.6099867820739746,400.0,0.2848968505859375
20150526.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,283.5411071777344,1.8213310241699219,262.62890625,248.13851928710938,0.971193253993988,2.2260994911193848,400.0,0.3102601369222005
20150528.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,285.3011169433594,1.8849354982376099,263.1273193359375,251.09249877929688,0.05261049419641495,3.282064199447632,400.0,0.2911911010742187
20150529.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,287.07855224609375,1.9129810333251953,265.54095458984375,252.35311889648438,1.3712807893753052,2.8568661212921143,400.0,0.2802759806315104
20150531.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,286.1777038574219,1.967374324798584,264.5554504394531,252.0732421875,0.0,3.2880699634552,400.0,0.2944889068603516
20150602.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,289.4044189453125,2.0211801528930664,266.7249755859375,253.24615478515625,0.003684249008074403,4.168601036071777,400.0,0.303256352742513
20150603.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,291.5050354003906,2.0368151664733887,269.4952392578125,255.74563598632812,0.002043172251433134,3.9634552001953125,400.0,0.2775834401448568
20150605.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,291.3081359863281,2.0614118576049805,267.59228515625,256.8594970703125,0.0008523463038727641,4.313982963562012,400.0,0.2408097585042318
20150606.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,294.38470458984375,2.074191093444824,271.9769287109375,260.42047119140625,0.3513457775115967,3.894214630126953,400.0,0.225894292195638
20150608.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,286.6133728027344,2.0966873168945312,268.50640869140625,253.31948852539062,15.322396278381348,2.2259984016418457,400.0,0.2571875254313151
20150610.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,287.1546936035156,2.1148836612701416,260.2488098144531,246.5890350341797,0.0008523463038727641,3.0562312602996826,400.0,0.3457247416178386
20150613.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,292.91845703125,1.8682769536972046,267.2869873046875,253.21144104003906,5.954087734222412,3.4261603355407715,400.0,0.3624807993570964
20150614.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,292.54486083984375,1.7820193767547607,265.26348876953125,250.31842041015625,0.2952577769756317,4.369806289672852,400.0,0.3503964742024739
20150616.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,285.52081298828125,1.6142072677612305,261.935791015625,248.91183471679688,0.02099304087460041,3.0283374786376953,400.0,0.314419428507487
20150618.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,285.95947265625,1.4512054920196533,267.3270263671875,254.0861053466797,6.057437896728516,1.9055558443069458,400.0,0.3227405548095703
20150619.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,285.20379638671875,1.4465833902359009,263.5791320800781,249.19256591796875,2.573711395263672,3.354498863220215,400.0,0.3427435557047527
20150621.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,285.6507873535156,1.482801914215088,261.45587158203125,247.51727294921875,0.926052451133728,3.0650365352630615,400.0,0.3469098409016927
20150626.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,289.50262451171875,1.5613914728164673,262.92047119140625,249.39752197265625,0.25430750846862793,3.0491645336151123,400.0,0.3278121948242187
20150627.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,289.7701416015625,1.6232353448867798,266.1298828125,251.54391479492188,5.196813106536865,2.283601999282837,400.0,0.3338082631429036
20150629.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,290.2881774902344,1.7739983797073364,263.21600341796875,250.0445556640625,0.7553375959396362,3.1609392166137695,400.0,0.3278802235921224
20150630.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,291.3188171386719,1.847602367401123,266.96038818359375,252.6343994140625,0.09942588955163956,3.5600905418395996,400.0,0.3121045430501302
20150702.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,294.37481689453125,1.9919008016586304,271.5104675292969,257.4410400390625,0.00042617321014404297,4.670209884643555,400.0,0.2731030782063802
20150704.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,298.30035400390625,2.133152961730957,272.6026611328125,259.9634094238281,0.00043511379044502974,4.271812915802002,400.0,0.2392533620198568
20150705.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,299.35235595703125,2.14357328414917,277.25048828125,263.79473876953125,0.8909850120544434,4.300891399383545,400.0,0.229773203531901
20150707.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,296.4695129394531,2.1287121772766113,271.03289794921875,259.47247314453125,4.082223415374756,4.307156085968018,400.0,0.221045176188151
20150708.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,291.9161071777344,2.1238324642181396,267.31707763671875,253.03176879882812,4.289746284484863,4.519937038421631,400.0,0.2835655212402344
20150710.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,285.9743957519531,2.116055965423584,263.724609375,248.67396545410156,0.003302526893094182,2.825314998626709,400.0,0.2892913818359375
20150712.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,291.19696044921875,2.1097912788391113,267.33203125,255.44671630859375,4.133534908294678,3.1121890544891357,400.0,0.2565231323242187
20150713.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,288.8938293457031,2.1334378719329834,266.5833740234375,256.080810546875,2.851775646209717,2.7377607822418213,400.0,0.2877031962076823
20150715.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,290.492919921875,2.196636915206909,264.7318115234375,251.44320678710938,0.9356341361999512,2.913221836090088,400.0,0.3199602762858073
20150716.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,292.68695068359375,2.227126359939575,264.61376953125,250.65939331054688,1.36968195438385,3.3505637645721436,400.0,0.3018779754638672
20150718.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,295.8107604980469,2.2873408794403076,272.69073486328125,256.7801208496094,6.049126148223877,3.761831760406494,400.0,0.2763042449951172
20150720.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,292.0726318359375,2.3470382690429688,268.3280334472656,255.9510498046875,0.15797901153564453,3.2556214332580566,400.0,0.3319079081217448
20150721.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,295.12542724609375,2.3666536808013916,268.850830078125,255.54092407226562,1.6156220436096191,3.6032607555389404,400.0,0.3092912038167317
20150723.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,293.04217529296875,2.3998258113861084,264.02703857421875,251.13650512695312,1.7812806367874146,3.048929452896118,400.0,0.2971878051757812
20150724.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,293.1374816894531,2.4168524742126465,267.29254150390625,250.16819763183594,0.34049952030181885,2.629984140396118,400.0,0.2799790700276693
20150726.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,289.0881042480469,2.4529831409454346,263.883056640625,248.00811767578125,0.023558199405670166,3.33367919921875,400.0,0.244699478149414
20150728.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,289.28973388671875,2.4916930198669434,265.51336669921875,248.9076690673828,0.7842797636985779,3.235398054122925,400.0,0.3178323109944661
20150729.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,287.55865478515625,2.5564420223236084,265.14031982421875,248.799072265625,0.9523943066596985,2.436103582382202,400.0,0.2950681050618489
20150731.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,287.2682800292969,2.7130980491638184,267.36468505859375,253.2845916748047,0.004378005396574736,2.476832389831543,400.0,0.2627207438151041
20150801.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,290.8605651855469,2.7896506786346436,266.8041076660156,255.39328002929688,0.0,3.173421859741211,400.0,0.2463804880777994
20150803.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,294.27691650390625,2.9380970001220703,271.58258056640625,260.9464111328125,0.0004410743713378906,3.008220911026001,400.0,0.2192866007486979
20150805.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,294.41546630859375,3.081153392791748,272.17034912109375,262.31414794921875,0.48044490814208984,2.7553000450134277,400.0,0.2007935841878255
20150806.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,297.9010925292969,3.050773859024048,275.60052490234375,265.13653564453125,0.0012904404429718852,3.3513097763061523,400.0,0.1911811828613281
20150808.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,300.14892578125,2.929781913757324,274.7060546875,263.6712646484375,0.3262787163257599,3.2627599239349365,400.0,0.1708196004231771
20150809.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,297.0400695800781,2.873675584793091,276.6966857910156,264.45294189453125,0.03296854719519615,2.4717743396759033,400.0,0.1657365163167318
20150811.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,299.1092834472656,2.765075922012329,277.0286865234375,266.40106201171875,0.31086695194244385,2.863867998123169,400.0,0.1567897796630859
20150813.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,298.1334533691406,2.659372568130493,275.91900634765625,265.64434814453125,0.17093287408351898,2.372178316116333,400.0,0.153415044148763
20150814.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,299.5443420410156,2.65446400642395,276.13214111328125,267.872802734375,0.0009117069421336055,2.561474084854126,400.0,0.149240493774414
20150816.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,291.99395751953125,2.673009157180786,272.92010498046875,260.6292419433594,13.901806831359863,1.4892454147338867,400.0,0.2847849527994792
20150817.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,290.7121887207031,2.6802570819854736,263.4354248046875,250.30029296875,22.806659698486328,1.4197218418121338,400.0,0.3758296966552734
20150819.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,287.4956359863281,2.691540241241455,256.23590087890625,243.65171813964844,7.617068290710449,1.1086283922195435,400.0,0.420529047648112
20150821.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,289.589599609375,2.6994378566741943,257.2569580078125,241.97134399414062,0.0,3.2403008937835693,400.0,0.3640365600585937
20150822.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,289.5604248046875,2.6433537006378174,258.72735595703125,242.11154174804688,0.0007839383324608207,3.170788288116455,400.0,0.3457552591959636
20150824.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,291.1979675292969,2.495884895324707,261.489501953125,248.08758544921875,10.380176544189453,3.2778072357177734,400.0,0.3830108642578125
20150825.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,288.5597229003906,2.4248156547546387,259.10455322265625,241.87216186523438,6.503260135650635,2.9228498935699463,400.0,0.386220932006836
20150827.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,292.08984375,2.2870659828186035,262.91607666015625,246.59210205078125,0.000858306884765625,3.3830461502075195,400.0,0.340237299601237
20150829.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,292.1379699707031,2.1540212631225586,263.64849853515625,252.09109497070312,0.1512904018163681,2.0460078716278076,400.0,0.3548946380615234
20150830.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,295.02386474609375,2.1653757095336914,267.6880187988281,253.43704223632812,0.000858306884765625,3.087559938430786,400.0,0.3367837270100911
20150901.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,295.2645568847656,2.234203577041626,271.16058349609375,258.85552978515625,9.125748634338379,3.448429584503174,400.0,0.3235689798990886
20150902.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,288.75885009765625,2.265349864959717,262.7833251953125,246.5459442138672,1.010541319847107,2.852083921432495,400.0,0.3684616088867188
20150904.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,287.1546936035156,2.326004981994629,256.43145751953125,244.24993896484375,1.226870059967041,2.5721054077148438,400.0,0.3651307423909505
20150906.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,282.2556457519531,2.3859376907348633,259.73443603515625,245.27151489257812,4.214426040649414,2.0770013332366943,400.0,0.3564802805582683
20150907.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,283.3353271484375,2.4020164012908936,257.1440124511719,244.08245849609375,2.1953375339508057,1.722700834274292,400.0,0.3619016011555989
20150909.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,283.8902587890625,2.4259471893310547,259.8607177734375,245.98825073242188,0.7240498661994934,2.026764154434204,400.0,0.3398253122965495
20150910.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,283.4046936035156,2.438504934310913,260.2967529296875,244.97048950195312,4.203641414642334,1.892134428024292,400.0,0.34918212890625
20150912.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,286.56060791015625,2.464266061782837,261.02947998046875,248.8314208984375,0.12611477077007294,1.9868444204330444,400.0,0.3562615712483724
20150914.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,287.54888916015625,2.4906280040740967,262.9398193359375,250.8177490234375,2.780161142349243,1.1033076047897339,400.0,0.3384278615315755
20150915.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,286.7075500488281,2.51426100730896,262.939208984375,249.9199676513672,0.7373126149177551,1.5069876909255981,400.0,0.344469706217448
20150917.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,290.37567138671875,2.5677490234375,264.9092712402344,252.12884521484375,5.418015480041504,2.644373893737793,400.0,0.3370742797851562
20150918.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,286.3665771484375,2.5940675735473633,259.712158203125,245.58706665039062,1.402001142501831,1.843143105506897,400.0,0.3625634511311849
20150920.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,284.29071044921875,2.6440958976745605,258.34527587890625,245.4315643310547,1.8225867748260498,1.5767980813980103,400.0,0.3398895263671875
20150922.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,285.390869140625,2.690833568572998,258.79693603515625,244.73062133789062,0.39462026953697205,1.7197602987289429,400.0,0.3302141825358073
20150923.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17279808223247528,0.9868432879447937,283.5284423828125,2.6551473140716553,256.80181884765625,242.8790283203125,4.603554725646973,1.157741665840149,400.0,0.3542976379394531
