date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,283.09747314453125,0.0,257.9925537109375,239.9248046875,0.8752161860466003,2.708763599395752,300.0,0.294037499154607
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,282.7522277832031,0.0,256.43939208984375,238.35568237304688,13.01552963256836,2.7664847373962402,300.0,0.296954164591928
20150531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,284.3990783691406,0.0,249.92929077148438,228.6512451171875,5.649328708648682,2.8955109119415283,300.0,0.33937916935732
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,283.6757507324219,0.0,250.234375,229.92691040039062,0.7651413679122925,3.845073938369751,300.0,0.342672917060554
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,285.0263977050781,0.0,250.23240661621094,229.71527099609375,0.6910151243209839,3.5005619525909424,300.0,0.343697918578982
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,285.71630859375,0.0,254.7194366455078,233.5509033203125,0.03480001166462898,3.884023427963257,300.0,0.328464584114651
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,288.32806396484375,0.0,257.0281982421875,240.75527954101562,1.9860485792160034,4.1298089027404785,300.0,0.314591666373114
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,284.6346740722656,0.0,258.7007751464844,240.82232666015625,1.159674882888794,3.0504953861236572,300.0,0.304297917212049
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,286.709228515625,0.0,259.1788024902344,245.76556396484375,0.42895370721817017,3.4490609169006348,300.0,0.299860414738456
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,289.4855651855469,0.0,264.5519104003906,250.6456298828125,0.0,4.090323448181152,300.0,0.284137499518692
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,284.7637634277344,0.0,256.2972106933594,238.56210327148438,0.0007569101289846003,3.691495656967163,300.0,0.285752083795766
20150616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,284.49688720703125,0.0,258.13446044921875,239.78500366210938,0.012845217250287533,3.068251609802246,300.0,0.282870832520227
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,285.4786071777344,0.0,257.7159423828125,237.08377075195312,3.335899829864502,2.481468677520752,300.0,0.294343748129904
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,287.0596618652344,0.0,260.74371337890625,239.92791748046875,0.7322441935539246,3.5964038372039795,300.0,0.290224998878936
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,284.9657897949219,0.0,259.5919189453125,239.0528106689453,0.020046114921569824,2.8070693016052246,300.0,0.297554166677097
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,288.2733154296875,0.0,262.8927001953125,243.95782470703125,6.777695655822754,1.9755058288574219,300.0,0.290814587846398
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,288.3219909667969,0.0,260.7310791015625,242.33102416992188,3.8625664710998535,2.969621181488037,300.0,0.284613046633161
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,289.33056640625,0.0,261.8771057128906,242.4000244140625,0.0011734626023098826,3.8247523307800293,300.0,0.294093750106792
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,293.44512939453125,0.0,265.77947998046875,247.21630859375,0.00042617321014404297,5.166598320007324,300.0,0.280018749025961
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,294.6996765136719,0.0,269.28497314453125,250.28468322753906,0.21958447992801666,3.4001271724700928,300.0,0.272914582242568
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,295.9219970703125,0.0,269.662841796875,254.03228759765625,2.9873440265655518,3.7261736392974854,300.0,0.258850002040466
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,289.759033203125,0.0,267.9438781738281,246.91238403320312,0.372050404548645,3.0750129222869873,300.0,0.253293751428525
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,287.6039123535156,0.0,265.255126953125,248.0325927734375,7.436236381530762,2.877910614013672,300.0,0.245647915949424
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,285.4752502441406,0.0,259.95977783203125,240.66574096679688,0.004206067882478237,2.984161615371704,300.0,0.255035417464872
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,287.651123046875,0.0,262.53851318359375,245.01805114746094,1.5111111402511597,2.2546355724334717,300.0,0.251200001997252
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,289.0274658203125,0.0,267.1015625,247.84353637695312,0.33366525173187256,2.604161262512207,300.0,0.24915416756024
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,288.6600036621094,0.0,266.75732421875,250.7337646484375,0.013338149525225163,3.350062131881714,300.0,0.245970832804839
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,288.0310974121094,0.0,269.400146484375,253.1087646484375,0.00171661376953125,3.555461883544922,300.0,0.233812500722706
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,289.799072265625,0.0,268.3251037597656,254.41773986816406,0.20502585172653198,3.3079702854156494,300.0,0.221345834434032
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,287.52398681640625,0.012568741105496883,268.01910400390625,254.52259826660156,14.13405704498291,2.1729109287261963,300.0,0.215537498705089
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,289.4627685546875,0.0292302705347538,262.76043701171875,242.93106079101562,4.157100677490234,3.0466463565826416,300.0,0.231660001311037
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,290.6497802734375,0.0322749987244606,265.1669921875,247.11285400390625,1.0399367809295654,3.1387531757354736,300.0,0.237829167861491
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,288.33734130859375,0.04076048731803894,266.0047607421875,249.64627075195312,0.3088351786136627,3.1604573726654053,300.0,0.224116666552921
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,286.6691589355469,0.04491657018661499,257.38671875,236.01516723632812,33.30023956298828,1.9749579429626465,300.0,0.254429165273905
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,286.6731872558594,0.04898587986826897,258.5611877441406,240.36395263671875,1.4498924016952515,3.473989963531494,300.0,0.271329168230295
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,287.11810302734375,0.053492628037929535,259.9886779785156,241.43316650390625,6.426899433135986,1.8477997779846191,300.0,0.266035416163504
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,287.5610046386719,0.05926142632961273,260.9979248046875,240.74337768554688,6.0620646476745605,2.947530508041382,300.0,0.319754167459905
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,287.54058837890625,0.060492511838674545,260.3067321777344,240.36019897460938,3.6004557609558105,2.8468401432037354,300.0,0.307204166737696
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,286.8887634277344,0.06367553770542145,261.36737060546875,242.40280151367188,1.177959680557251,2.7765042781829834,300.0,0.287862499554952
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,287.94793701171875,0.06521441787481308,263.914306640625,244.55462646484375,0.6824352741241455,2.7282886505126953,300.0,0.280104167759418
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,290.1549987792969,0.06686904281377792,262.2028503417969,245.4606170654297,0.0004410743713378906,3.7936553955078125,300.0,0.272710416776439
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,293.1144714355469,0.06813517212867737,267.8077697753906,248.79739379882812,7.177002906799316,2.1687071323394775,300.0,0.26582083137085
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,291.9952087402344,0.07386304438114166,264.69329833984375,246.4072723388672,0.04988320916891098,3.745600461959839,300.0,0.265972915415963
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,292.6559753417969,0.078353151679039,265.71478271484375,249.47494506835938,0.011446239426732063,3.2124183177948,300.0,0.259177084080875
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,289.91986083984375,0.08673276007175446,265.569580078125,248.830078125,0.0,3.529437303543091,300.0,0.244443751871586
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,291.32537841796875,0.09529253095388412,267.8643798828125,248.71746826171875,0.4577403962612152,2.650141954421997,300.0,0.229360416842004
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,289.65203857421875,0.09966433793306351,268.32666015625,251.50112915039062,0.0015128926606848836,3.0178604125976562,300.0,0.221370834546785
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,292.31256103515625,0.10799750685691833,269.8548583984375,255.86489868164062,0.794170618057251,3.2261126041412354,300.0,0.206258334064235
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,291.4295349121094,0.11195321381092072,266.5339050292969,249.1339111328125,13.053987503051758,1.3280465602874756,300.0,0.203550001295904
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,292.2143249511719,0.12003591656684875,263.0479431152344,247.935791015625,1.0127806663513184,3.4445571899414062,300.0,0.202685416986545
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,292.0146179199219,0.127873495221138,264.5224914550781,249.11099243164062,0.0,3.654385566711426,300.0,0.191808332533886
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,291.7318420410156,0.13311371207237244,266.4989013671875,252.81167602539062,0.3725355863571167,2.92736554145813,300.0,0.184745833122482
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,291.36993408203125,0.13147491216659546,267.9020080566406,253.14376831054688,0.0,3.404412269592285,300.0,0.171243749869366
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,291.25750732421875,0.12462196499109268,269.5999755859375,253.3482208251953,0.36132392287254333,2.9992668628692627,300.0,0.165931251210471
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,289.6552734375,0.11361481249332428,264.4120178222656,247.90106201171875,8.583444595336914,2.7848854064941406,300.0,0.163662498506407
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,289.69189453125,0.10271365195512772,257.47601318359375,240.53958129882812,8.471325874328613,2.558701753616333,300.0,0.183260417543352
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,288.07781982421875,0.09632419794797897,258.0601806640625,241.02679443359375,0.9376649260520935,2.8174545764923096,300.0,0.208049999549985
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,290.2285461425781,0.09302440285682678,260.7229309082031,243.0018310546875,0.000858306884765625,2.149667739868164,300.0,0.207935417691867
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,287.4519348144531,0.09606948494911194,262.23394775390625,248.50778198242188,28.841304779052734,0.9956658482551575,300.0,0.211664584154884
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,286.8861083984375,0.10018520802259445,256.3707275390625,240.41351318359375,3.547469139099121,2.572681427001953,300.0,0.25574680782379
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,285.1753234863281,0.10432971268892288,255.89437866210938,238.404541015625,7.981771945953369,1.566335916519165,300.0,0.268393615934443
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,285.218994140625,0.10740876942873001,250.57286071777344,233.61688232421875,2.4263596534729004,2.783846616744995,300.0,0.288547916648289
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,285.4744873046875,0.10419122129678726,254.30010986328125,237.3758544921875,0.0,2.427828073501587,300.0,0.278085418355962
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,286.5271301269531,0.09793677181005478,254.23171997070312,238.18814086914062,0.0012958926381543279,2.3314223289489746,300.0,0.270406249289711
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,285.9803771972656,0.08753267675638199,258.89300537109375,243.57711791992188,0.0025742207653820515,1.5445715188980103,300.0,0.258866666816175
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,287.85369873046875,0.07718295603990555,253.43017578125,237.38824462890625,4.080393314361572,2.3045835494995117,300.0,0.291275000199676
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,288.27642822265625,0.07152920216321945,256.277099609375,237.5183563232422,8.789654731750488,1.0596812963485718,300.0,0.306322915479541
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,285.9954528808594,0.06537158787250519,252.11944580078125,235.84259033203125,5.8281097412109375,2.288822650909424,300.0,0.316704166432222
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,286.3524475097656,0.06481901556253433,254.05516052246094,234.86264038085938,7.41601037979126,1.5913684368133545,300.0,0.321170833582679
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,286.2969665527344,0.06265173107385635,251.73123168945312,234.4619598388672,1.2531582117080688,1.8962182998657227,300.0,0.309654167232414
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,285.6011657714844,0.0606200210750103,251.50405883789062,235.5543212890625,0.2924564778804779,1.8296825885772705,300.0,0.294522918450336
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,283.55487060546875,0.05962307006120682,254.3536376953125,240.5497283935547,5.076222896575928,0.6793216466903687,300.0,0.294756253249943
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,285.8238525390625,0.05748005956411362,254.87179565429688,237.0244140625,3.8927674293518066,1.1274819374084473,300.0,0.311097916526099
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.07469160109758377,0.830950915813446,284.9488830566406,0.056334421038627625,254.75448608398438,235.12588500976562,7.752203464508057,1.4458097219467163,300.0,0.320119563328183
