date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190725.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,292.7961730957031,1.394477367401123,262.98193359375,256.7556457519531,0.22869667410850525,5.643453598022461,400.0,0.0419166666666666
20190727.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,294.4080505371094,1.3738839626312256,264.53765869140625,258.6331787109375,0.018756544217467308,5.523157596588135,400.0,0.0425333333333333
20190730.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,298.9126281738281,1.4162846803665161,266.49774169921875,261.6225280761719,0.10910215973854065,5.463086128234863,400.0,0.0426333333333333
20190801.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,296.0724182128906,1.4629658460617065,267.5008544921875,260.7908935546875,0.000852346362080425,5.843324184417725,400.0,0.0424083333333333
20190802.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,296.2031555175781,1.4871629476547241,264.5799560546875,259.5125732421875,0.000858306884765625,5.214289665222168,400.0,0.0418333333333333
20190804.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,295.25048828125,1.5391377210617065,265.6586608886719,259.8536071777344,0.2550819516181946,4.957076549530029,400.0,0.041525
20190807.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,295.09161376953125,1.496705412864685,267.8713073730469,262.38177490234375,12.851234436035156,3.3078949451446533,400.0,0.0403208333333333
20190809.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,294.68328857421875,1.438361644744873,266.12158203125,256.2189636230469,0.0012934207916259766,5.628876209259033,400.0,0.0400583333333333
20190810.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,292.4412841796875,1.4080480337142944,264.13128662109375,259.17919921875,0.21857835352420807,4.884971618652344,400.0,0.0397791666666666
20190812.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,293.6723327636719,1.3438999652862549,263.733642578125,257.8251647949219,0.000858306884765625,4.350692272186279,400.0,0.0392541666666666
20190815.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,294.0782470703125,1.3708451986312866,264.3397521972656,259.838623046875,1.2348228693008423,3.498662233352661,400.0,0.038275
20190817.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,295.01708984375,1.4196856021881104,270.2048645019531,264.43304443359375,1.6451900005340576,2.585120677947998,400.0,0.0373333333333333
20190818.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,296.3356628417969,1.4452112913131714,264.70257568359375,258.91229248046875,5.578968524932861,4.1233367919921875,400.0,0.0372333333333333
20190820.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,297.0977783203125,1.4984251260757446,264.4473876953125,260.9696960449219,0.0013001022161915898,4.539582252502441,400.0,0.0363916666666666
20190823.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,294.38726806640625,1.5065158605575562,266.03997802734375,258.7183837890625,0.0012993812561035156,4.389670372009277,400.0,0.0354708333333333
20190825.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,290.6120910644531,1.493935227394104,266.8681335449219,259.70330810546875,0.6656702160835266,3.7838449478149414,400.0,0.0349916666666666
20190826.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,289.16693115234375,1.486777424812317,263.259033203125,254.0019073486328,0.0008697168668732047,3.732976198196411,400.0,0.0347
20190828.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,292.2469787597656,1.468347191810608,268.577392578125,260.1319274902344,32.05296325683594,2.4759438037872314,400.0,0.0342916666666666
20190831.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,291.3988037109375,1.581527590751648,264.83367919921875,254.94509887695312,0.0,4.932157039642334,400.0,0.0341083333333333
20190902.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,289.4663391113281,1.6926172971725464,263.96478271484375,257.5493469238281,19.548664093017578,2.4155166149139404,400.0,0.0336291666666666
20190903.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,291.27069091796875,1.7497409582138062,262.59686279296875,255.9724578857422,0.7669364809989929,3.7302963733673096,400.0,0.0344958333333333
20190905.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,290.3601989746094,1.869123101234436,261.3577575683594,254.5999755859375,0.0017844877438619733,4.340139865875244,400.0,0.0340708333333333
20190908.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,288.95574951171875,1.883049488067627,260.7896728515625,255.1163330078125,0.0022859934251755476,3.6550238132476807,400.0,0.0335708333333333
20190910.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,288.3886413574219,1.8509094715118408,262.16180419921875,256.35687255859375,0.44202324748039246,1.8365832567214966,400.0,0.032925
20190911.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,293.1545715332031,1.8331489562988281,266.12042236328125,259.87554931640625,0.7589432597160339,3.1171748638153076,400.0,0.0334916666666666
20190913.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,285.5793762207031,1.7917628288269043,260.4842529296875,253.12570190429688,0.0,3.699223041534424,400.0,0.0326875
20190916.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,289.87567138671875,1.9311667680740356,260.75787353515625,256.3154296875,0.0,3.427574872970581,400.0,0.0325125
20190918.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,286.2181091308594,2.0751607418060303,260.4232177734375,253.01571655273438,0.05658150464296341,2.8938980102539062,400.0,0.0317416666666666
20190919.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,284.5140686035156,2.1493148803710938,258.68603515625,252.23379516601562,0.0,2.979938507080078,400.0,0.0314874999999999
20190921.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,291.8106384277344,2.3034279346466064,261.1484680175781,256.28131103515625,0.0,2.821805715560913,400.0,0.0316708333333333
20190924.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,292.7767639160156,2.3532283306121826,263.8186340332031,259.2162780761719,0.5261660218238831,2.122973918914795,400.0,0.03115
20190926.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,288.4563293457031,2.3408474922180176,262.26153564453125,257.95233154296875,5.3814802169799805,2.0998361110687256,400.0,0.0301333333333333
20190927.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,287.9696044921875,2.3324193954467773,260.0270690917969,252.7380828857422,0.0012870446080341935,2.7880859375,400.0,0.0309708333333333
20190929.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,291.300537109375,2.304701566696167,262.609619140625,258.2035217285156,1.241578221321106,2.871202230453491,400.0,0.03045
20191002.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,292.6219177246094,2.635671615600586,265.8619384765625,259.24151611328125,6.093018531799316,1.5419652462005615,400.0,0.030725
20191004.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,282.7701416015625,2.952500581741333,259.56536865234375,252.0733642578125,2.2187576293945312,2.3113842010498047,400.0,0.0298875
20191005.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,281.1371765136719,3.1155993938446045,254.78439331054688,248.1048126220703,0.0008546130848117173,2.075491428375244,400.0,0.0306791666666666
20191007.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,289.8017883300781,3.454376697540283,263.08544921875,256.96466064453125,13.548108100891113,2.018742799758911,400.0,0.0309833333333333
20191010.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,283.5464172363281,3.6105213165283203,255.89678955078125,251.5477294921875,0.3507014513015747,2.3643391132354736,400.0,0.0308583333333333
20191012.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,284.381103515625,3.625673294067383,258.92803955078125,253.12582397460938,0.02351769432425499,0.8240679502487183,400.0,0.031625
20191013.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,284.7464904785156,3.6303608417510986,259.44427490234375,251.3495635986328,0.022659501060843468,1.8667737245559692,400.0,0.0311749999999999
20191015.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,283.7585144042969,3.6363606452941895,256.7881164550781,249.45159912109375,0.0,1.7541732788085938,400.0,0.0318916666666666
20191018.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,281.05682373046875,3.7608537673950195,255.55441284179688,247.72398376464844,0.20833291113376617,1.54557466506958,400.0,0.0324833333333333
20191020.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,279.37518310546875,3.8731093406677246,252.05767822265625,246.06829833984375,0.4355775713920593,1.1710753440856934,400.0,0.0329625
20191021.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,283.022216796875,3.9308760166168213,255.17738342285156,247.8877410888672,0.3173811137676239,1.5673860311508179,400.0,0.0333333333333333
20191023.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,285.1611633300781,4.054663181304932,256.745361328125,249.66879272460938,6.5002007484436035,2.0844011306762695,400.0,0.0337791666666666
20191026.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,282.3170166015625,3.9678802490234375,253.41506958007812,247.59185791015625,2.178773880004883,1.8654521703720093,400.0,0.0347
20191028.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,281.85369873046875,3.842141628265381,253.91270446777344,248.369873046875,0.054192524403333664,0.8211341500282288,400.0,0.035925
20191029.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,282.63995361328125,3.7769806385040283,254.57659912109375,249.07861328125,0.43128398060798645,0.5554775595664978,400.0,0.0369875
20191031.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,287.6588439941406,3.641453504562378,256.2594299316406,249.19723510742188,14.817434310913086,0.4416842758655548,400.0,0.0403416666666666
20191103.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,276.9437255859375,3.6276910305023193,249.0260467529297,240.71835327148438,5.2861214498989284e-05,1.3116990327835083,400.0,0.0465708333333333
20191105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,280.240478515625,3.6658759117126465,252.61541748046875,243.9399871826172,3.362096071243286,0.7170848250389099,400.0,0.04731875
20200408.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,279.695556640625,4.483700752258301,249.76828002929688,241.97915649414062,2.958512544631958,1.855141043663025,400.0,0.0856625
20200411.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,276.36724853515625,4.478872776031494,245.5155029296875,237.2448272705078,0.08002854883670807,2.189746379852295,400.0,0.0981791666666666
20200413.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,282.7961730957031,4.474472999572754,252.31964111328125,243.94638061523438,32.46554946899414,0.7031203508377075,400.0,0.1180583333333333
20200414.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,281.18841552734375,4.47689151763916,247.14932250976562,240.59085083007812,0.3222479820251465,2.9454641342163086,400.0,0.1155666666666666
20200416.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,275.5004577636719,4.5129475593566895,248.63482666015625,238.823974609375,0.7646311521530151,2.2544615268707275,400.0,0.0938666666666666
20200419.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,276.61962890625,4.5690083503723145,248.4705047607422,239.5228271484375,0.0,2.525509834289551,400.0,0.1156416666666666
20200421.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,276.0037841796875,4.6103410720825195,246.73126220703125,238.27059936523438,8.696745872497559,1.623779058456421,400.0,0.1029625
20200422.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,274.1523132324219,4.620077133178711,245.45278930664062,236.98397827148438,0.20362630486488342,2.504361629486084,400.0,0.1139375
20200424.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,277.31536865234375,4.565662860870361,249.23348999023438,241.69442749023438,5.791740894317627,2.222902774810791,400.0,0.1004083333333333
20200427.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,274.5049133300781,4.480166912078857,246.753662109375,242.6143798828125,17.858623504638672,1.8651978969573975,400.0,0.1204291666666666
20200429.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,278.5758972167969,4.420665264129639,246.15948486328125,239.81375122070312,0.0017225741175934672,2.601447105407715,400.0,0.105525
20200430.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,278.69659423828125,4.395893573760986,249.59500122070312,243.0174560546875,5.684566974639893,1.0149788856506348,400.0,0.1141499999999999
20200505.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,280.1518859863281,4.357865810394287,249.05050659179688,238.36441040039062,0.0,3.215118169784546,400.0,0.0899958333333333
20200507.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,280.7621765136719,4.350113391876221,248.87490844726562,241.3863983154297,0.6978260278701782,3.7706289291381836,400.0,0.0854458333333333
20200508.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,280.2533874511719,4.32614803314209,251.1398468017578,241.37521362304688,1.8496527671813965,3.457810401916504,400.0,0.0830375
20200510.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,276.5284118652344,4.142993450164795,249.1754913330078,239.9351043701172,0.16930216550827026,2.852749824523926,400.0,0.092075
20200513.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,278.31854248046875,3.8630776405334473,247.53976440429688,240.02447509765625,0.028174100443720818,3.771097421646118,400.0,0.0936041666666666
20200515.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,286.856689453125,3.6794731616973877,256.39862060546875,248.04696655273438,2.4480478763580322,3.419434070587158,400.0,0.0862666666666666
20200516.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,288.5314025878906,3.5762202739715576,256.05145263671875,249.06785583496094,9.86250114440918,4.406984329223633,400.0,0.1083958333333333
20200518.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,285.8539123535156,3.2914977073669434,255.66583251953125,247.43344116210938,2.5338921546936035,2.5531280040740967,400.0,0.0942458333333333
20200521.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,285.9930725097656,2.863952159881592,254.2337188720703,246.69216918945312,0.0,4.804736614227295,400.0,0.0836416666666666
20200523.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,289.6171569824219,2.57504940032959,260.47796630859375,253.067626953125,0.6717882752418518,3.8031275272369385,400.0,0.0788333333333333
20200524.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,284.4239196777344,2.448932409286499,256.185791015625,248.08810424804688,0.00086229108273983,4.199028015136719,400.0,0.076825
20200526.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,291.9933166503906,2.31536602973938,259.9542236328125,250.52032470703125,0.048791684210300446,3.5698843002319336,400.0,0.0745
20200529.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,293.7581787109375,2.1220145225524902,265.591552734375,260.2060546875,1.3634530305862427,2.227673292160034,400.0,0.0686291666666666
20200531.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,287.8351135253906,1.9935780763626099,260.80181884765625,253.17816162109375,0.054999809712171555,3.9258484840393066,400.0,0.0639125
20200601.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,283.2962951660156,1.9351192712783813,258.73541259765625,251.53952026367188,0.042151354253292084,3.380911111831665,400.0,0.0623333333333333
20200603.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,290.2413024902344,1.8560900688171387,261.2823486328125,256.17315673828125,1.3117486238479614,3.1651575565338135,400.0,0.0606583333333333
20200606.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,295.35321044921875,1.7395431995391846,266.1910400390625,261.5076904296875,3.708240509033203,4.258012294769287,400.0,0.0552833333333333
20200608.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,289.7880554199219,1.6582435369491577,261.93292236328125,256.3861083984375,0.0,4.40404748916626,400.0,0.0522791666666666
20200609.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,292.0580139160156,1.6313591003417969,260.747314453125,256.51531982421875,0.002358712488785386,3.050288677215576,400.0,0.0504125
20200611.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,292.9192199707031,1.6701438426971436,265.76507568359375,260.570068359375,4.252133846282959,1.871022343635559,400.0,0.0483875
20200614.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,287.2588195800781,1.7335833311080933,259.416748046875,255.16650390625,0.10806811600923538,2.9465034008026123,400.0,0.0467708333333333
20200616.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,291.3699645996094,1.7808947563171387,261.75811767578125,255.95132446289062,0.0,3.552060842514038,400.0,0.0450291666666666
20200617.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,293.3703308105469,1.7930949926376343,264.02777099609375,256.51385498046875,0.0025806729681789875,3.5133020877838135,400.0,0.0439125
20200619.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,297.54730224609375,1.7400035858154297,267.3070068359375,261.82568359375,0.044513072818517685,2.716444969177246,400.0,0.0418416666666666
