date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20210505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,297.199462890625,1.0502530336380005,267.4632568359375,251.7540740966797,0.0008523463038727641,2.836982488632202,300.0,0.148500001678864
20210508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,295.4617614746094,1.0932120084762573,262.64044189453125,248.10081481933594,0.0008523463038727641,2.5220866203308105,300.0,0.137625001370907
20210510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,296.50048828125,1.1071574687957764,261.7099914550781,249.31631469726562,0.0008523463038727641,2.47135066986084,300.0,0.13150000013411
20210511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,298.7472839355469,1.1050639152526855,266.18450927734375,251.45269775390625,0.003421306610107422,2.5403356552124023,300.0,0.128916666842997
20210513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,300.12091064453125,1.1047481298446655,264.4342956542969,250.21395874023438,0.001721067470498383,2.3819971084594727,300.0,0.124916666808228
20210516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,294.68890380859375,1.1031138896942139,263.46844482421875,248.85382080078125,0.05148690193891525,1.7148189544677734,300.0,0.115916667195658
20210518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,296.0191955566406,1.1076751947402954,262.0455627441406,246.524169921875,0.000858306884765625,1.9104108810424805,300.0,0.112749999699493
20210519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,295.586181640625,1.1132758855819702,264.03350830078125,249.63111877441406,0.000858306884765625,1.817181944847107,300.0,0.110416665983697
20210521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,291.177978515625,1.1231443881988525,257.89288330078125,241.22549438476562,0.02213287726044655,1.5569790601730347,300.0,0.102708333171904
20210524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,295.82318115234375,1.1388872861862183,264.0398254394531,248.87249755859375,0.0008587809279561043,1.8340094089508057,300.0,0.0998749996845921
20210527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,298.70489501953125,1.1416168212890625,264.6754150390625,249.93820190429688,0.0,1.8511407375335693,300.0,0.0955833342547218
20210529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,300.02435302734375,1.139714002609253,264.11907958984375,248.46530151367188,0.0,1.7390625476837158,300.0,0.0942083336412907
20210601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,304.99554443359375,1.136775255203247,269.2855224609375,252.83433532714844,0.0012713478645309806,1.8362988233566284,300.0,0.0933333334202568
20210603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,302.669921875,1.1359920501708984,268.01324462890625,250.19558715820312,0.0012771693291142583,1.7476582527160645,300.0,0.0909583329533537
20210604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,303.992919921875,1.13628351688385,271.26776123046875,253.6990966796875,0.0,1.6837387084960938,300.0,0.0904583334922791
20210606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,302.2357482910156,1.1365761756896973,271.58203125,252.3201904296875,0.0,1.60715651512146,300.0,0.0882500000298023
20210609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,294.3138122558594,1.1369608640670776,267.4034729003906,253.865478515625,0.040281958878040314,1.190697193145752,300.0,0.0833333342646559
20210611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,294.7897644042969,1.1386281251907349,265.0216064453125,248.14854431152344,0.0,1.2667614221572876,300.0,0.0892499998832742
20210612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,299.4376525878906,1.1402860879898071,268.45220947265625,253.05307006835938,0.0,1.3974107503890991,300.0,0.0950833335518837
20210614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,300.1449279785156,1.1432585716247559,269.5556945800781,252.01535034179688,0.005802817642688751,1.2132811546325684,300.0,0.0959583334624767
20210617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,304.377197265625,1.147782325744629,270.7843017578125,256.0675048828125,0.002142786979675293,1.4417047500610352,300.0,0.0880833333358169
20210619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,308.7254638671875,1.1510190963745117,274.4107360839844,254.70883178710938,0.0012839790433645248,1.447219967842102,300.0,0.0862083335717519
20210620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,306.90576171875,1.1527639627456665,274.966064453125,259.04736328125,0.0017220586305484176,1.3820958137512207,300.0,0.085083334085842
20210622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,301.76617431640625,1.1562094688415527,272.960693359375,254.45932006835938,0.0,1.19121515750885,300.0,0.0824166672925154
20210625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,302.3172912597656,1.161564826965332,271.48809814453125,255.62841796875,0.020982805639505386,1.185795545578003,300.0,0.081708333765467
20210627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,305.7055969238281,1.1631109714508057,272.50677490234375,255.19546508789062,0.0,1.1857019662857056,300.0,0.0839166672279437
20210628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,304.0302734375,1.1626982688903809,276.1097412109375,257.98846435546875,0.0008523463038727641,1.1277796030044556,300.0,0.08375000115484
20210630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,304.1947937011719,1.162377119064331,276.6033630371094,255.20938110351562,0.002580881118774414,1.0959864854812622,300.0,0.0826250004271666
20210703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,304.0657958984375,1.1614272594451904,275.4033508300781,258.0425109863281,0.0025868413504213095,1.0935337543487549,300.0,0.0818750004594525
20210706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,302.7050476074219,1.170423150062561,274.3743896484375,259.7463073730469,0.0,1.0389361381530762,300.0,0.0799583336338401
20210708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,303.874755859375,1.1793051958084106,274.714111328125,258.1697998046875,0.00044012704165652394,1.081730604171753,300.0,0.0791666669150193
20210711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,310.16241455078125,1.1932001113891602,278.39093017578125,260.58441162109375,0.0008523463038727641,1.0664039850234985,300.0,0.0791666678463419
20210713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,303.12530517578125,1.1967788934707642,276.3818359375,257.31951904296875,0.0017136334208771586,0.9248916506767273,300.0,0.0768749996398886
20210714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,301.2217102050781,1.1952155828475952,276.8453674316406,258.39398193359375,0.00042617321014404297,0.8855121731758118,300.0,0.0764166666194797
20210716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,300.64141845703125,1.1935168504714966,274.9761962890625,257.0665588378906,0.0008523463038727641,0.8814443349838257,300.0,0.0755000002682209
20210719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,305.8779602050781,1.1905884742736816,278.276123046875,260.0909423828125,0.8307458162307739,1.1370348930358887,300.0,0.0748750002433856
20210721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,302.9136047363281,1.1901746988296509,275.6949768066406,257.9278564453125,0.0,0.9641997218132019,300.0,0.0740000003327926
20210722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,303.2214050292969,1.1908625364303589,278.745361328125,258.8131103515625,0.0,0.9384195804595947,300.0,0.073291667116185
20210724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,305.8969421386719,1.1918586492538452,278.3727111816406,258.6544494628906,0.000858306884765625,0.910298228263855,300.0,0.0725416674589117
20210727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,300.5775146484375,1.1933963298797607,279.33001708984375,258.0202331542969,1.7244346141815186,1.2952818870544434,300.0,0.0715416666741173
20210729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,306.23553466796875,1.1948052644729614,278.5895690917969,258.62261962890625,0.0012819843832403421,1.0583491325378418,300.0,0.0738750000794729
20210730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,307.0905456542969,1.1957334280014038,279.54925537109375,260.5204772949219,0.000858306884765625,0.9219655394554138,300.0,0.0752916662022471
20210801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,304.5335693359375,1.197496771812439,280.66119384765625,257.9923095703125,0.00043511384865269065,0.8285418152809143,300.0,0.0739999997119109
20210804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,303.4313049316406,1.2002156972885132,278.8966064453125,258.6130676269531,0.0,0.7673025727272034,300.0,0.0718750006829699
20210806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,301.540771484375,1.2013721466064453,275.71466064453125,258.330322265625,0.0008553265943191946,0.7278611660003662,300.0,0.0705833338821928
20210807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,303.96209716796875,1.2015666961669922,276.2306823730469,258.1748962402344,0.00043511379044502974,0.7454021573066711,300.0,0.0708750011399388
20210809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,302.8525695800781,1.2021191120147705,276.900634765625,257.90631103515625,0.000852346362080425,0.6951694488525391,300.0,0.0730416672304273
20210812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,305.904296875,1.2030706405639648,277.49163818359375,260.84649658203125,0.0017228326760232449,0.7070278525352478,300.0,0.0729166666666667
20210814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,305.0787353515625,1.2015749216079712,278.1251220703125,257.1910400390625,0.0025063841603696346,0.6858505606651306,300.0,0.0742916669696569
20210815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,305.6999206542969,1.1999680995941162,277.9254150390625,260.212646484375,0.0,0.6836825013160706,300.0,0.0742083337778846
20210817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,304.08551025390625,1.1967610120773315,277.3149108886719,259.8432922363281,0.00043511379044502974,0.6131494641304016,300.0,0.0747500009213885
20210820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,301.0674743652344,1.191414713859558,274.67401123046875,259.31988525390625,0.001722574234008789,0.5808977484703064,300.0,0.0723333340138197
20210822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,297.6754455566406,1.1949870586395264,275.104736328125,255.28750610351562,0.00042617321014404297,0.5243018865585327,300.0,0.0724583339566986
20210823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,298.4696960449219,1.200952410697937,275.6280212402344,260.7930908203125,0.00043511379044502974,0.5256223082542419,300.0,0.072625000650684
20210825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,299.4570007324219,1.2111777067184448,276.2936706542969,259.1202392578125,0.002596150618046522,0.5462822914123535,300.0,0.0724583339566986
20210828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,302.6767272949219,1.2274315357208252,276.6008605957031,258.2174072265625,0.00042617321014404297,0.5922040939331055,300.0,0.0716666672378778
20210831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,302.2030334472656,1.2326269149780273,277.64990234375,260.6869812011719,0.00043511379044502974,0.5205256938934326,300.0,0.0718333342423042
20210902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,296.49835205078125,1.2332470417022705,276.07342529296875,257.87664794921875,0.0017190738581120968,0.4563180208206177,300.0,0.0703750001266599
20210905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,300.53106689453125,1.2343025207519531,276.21282958984375,260.80706787109375,0.0,0.5246618986129761,300.0,0.0707083338250716
20210907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,303.4407653808594,1.2301627397537231,277.68804931640625,260.25311279296875,0.0,0.5304122567176819,300.0,0.070875000829498
20210908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,305.0711364746094,1.225289225578308,278.420166015625,263.9903259277344,0.00043511379044502974,0.5341161489486694,300.0,0.0713333344707886
20210913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,300.3635559082031,1.2035706043243408,278.6875915527344,263.4515380859375,0.0021517276763916016,1.0100337266921997,300.0,0.0733333338672916
20210915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,300.5571594238281,1.199210286140442,275.994384765625,261.41558837890625,0.001722574234008789,0.7019588947296143,300.0,0.0720416673769553
20210916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,298.0556335449219,1.1995837688446045,276.4827880859375,260.2271728515625,0.001722574234008789,0.5740293264389038,300.0,0.0712083335965872
20210918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,295.55645751953125,1.1992466449737549,276.6188659667969,259.67822265625,0.07442499697208405,0.35988539457321167,300.0,0.0711666671559215
20210921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,297.8714294433594,1.1989188194274902,275.3809814453125,260.15478515625,0.0008523463038727641,0.93079674243927,300.0,0.0745416668554147
20210923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,299.66387939453125,1.199056625366211,275.6217041015625,260.7101135253906,0.0012874043313786387,0.6638976335525513,300.0,0.0733750003079573
20210924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,299.85528564453125,1.1992697715759277,276.343505859375,261.66204833984375,0.00043511379044502974,0.6341262459754944,300.0,0.0723750004544854
20210926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,297.5045471191406,1.1996959447860718,276.97210693359375,261.8945007324219,0.00042319289059378207,0.42223989963531494,300.0,0.0715000005438924
20210929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,292.45599365234375,1.2000629901885986,269.7255859375,253.9315948486328,0.0008523463038727641,0.6648581624031067,300.0,0.0718333342423042
20211001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,295.1006774902344,1.2038336992263794,273.39642333984375,257.31683349609375,0.001722574234008789,0.5731428265571594,300.0,0.073874999769032
20211002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,295.8749084472656,1.2077853679656982,272.47607421875,258.36419677734375,0.0008599273860454559,0.5244426131248474,300.0,0.072625000650684
20211004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,296.9115905761719,1.2148445844650269,274.8138732910156,260.59271240234375,0.0,0.4666535556316376,300.0,0.0708750005190571
20211007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,292.3663024902344,1.2255522012710571,272.20751953125,259.25885009765625,0.007247493136674166,0.2593390941619873,300.0,0.0690833336363236
20211009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,289.44287109375,1.2343533039093018,271.3736572265625,252.6271209716797,0.0,0.28593671321868896,300.0,0.0682500001663963
20211012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,288.4996337890625,1.2501157522201538,272.32342529296875,257.5337829589844,0.0008523463038727641,0.28822651505470276,300.0,0.0653750002384186
20211015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,290.5971984863281,1.2681084871292114,267.54840087890625,255.48431396484375,0.0008523463038727641,0.2899254858493805,300.0,0.064708333928138
20211017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,291.7108154296875,1.2522621154785156,269.73919677734375,255.21234130859375,0.001710653305053711,0.232402965426445,300.0,0.0653750005488594
20211018.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,286.4786071777344,1.2284777164459229,255.75048828125,238.83816528320312,4.887415409088135,1.1009010076522827,300.0,0.0690833351885279
20211020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,285.61651611328125,1.1887208223342896,253.13803100585938,235.0720977783203,8.928901672363281,1.5992597341537476,300.0,0.0807499991108974
20211023.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,287.7434387207031,1.1297011375427246,244.8270263671875,226.85382080078125,4.185664653778076,1.4360779523849487,300.0,0.31391666829586
20211025.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,286.849365234375,1.100059986114502,222.72824096679688,201.8582763671875,40.19019317626953,2.1058130264282227,300.0,0.407142854162625
20211026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,285.07098388671875,1.0901721715927124,233.5909423828125,211.00247192382812,0.20920798182487488,1.0307639837265015,300.0,0.353166664640109
20211028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,288.1500549316406,1.0687642097473145,234.93826293945312,212.50205993652344,0.0,1.8060059547424316,300.0,0.334416665136814
20211031.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,287.42608642578125,1.03777277469635,238.44253540039062,218.1878662109375,0.7599422931671143,1.373391032218933,300.0,0.323749999205271
20211102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,287.8594970703125,1.0192593336105347,240.1588592529297,219.83480834960938,3.1609952449798584,1.5896602869033813,300.0,0.329285711050034
20211103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,286.5440979003906,1.0107775926589966,239.7937774658203,222.43206787109375,0.002577110193669796,1.356421947479248,300.0,0.334166668355465
20211105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,284.1767883300781,0.9940710067749023,239.54010009765625,218.945068359375,0.000852346362080425,0.8717833161354065,300.0,0.369666665792465
20211108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,281.4391784667969,0.9697188138961792,239.314697265625,218.78256225585938,0.0017093202332034707,1.2546130418777466,300.0,0.344833334287008
20211110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,285.5948791503906,0.9530802369117737,236.44911193847656,213.43838500976562,0.496453195810318,1.0873801708221436,300.0,0.370166666805744
20211111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,285.5566101074219,0.9444252848625183,236.207275390625,217.837158203125,0.0017131406348198652,1.3842482566833496,300.0,0.354500000675519
20211113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,285.03631591796875,0.9276308417320251,237.6289520263672,217.24252319335938,0.0017317503225058317,1.3007614612579346,300.0,0.342416670173407
20211116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,286.262939453125,0.9028136730194092,238.3546142578125,219.36932373046875,0.0020938257221132517,1.3355317115783691,300.0,0.333416666835546
20211118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,282.7964172363281,0.8914116024971008,236.2183837890625,217.455810546875,0.10880768299102783,0.6202912330627441,300.0,0.321750000119209
20211119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23746423423290253,1.5080649852752686,284.1002502441406,0.8884668946266174,237.39724731445312,218.65989685058594,3.4400908946990967,0.646270751953125,300.0,0.332857142601694
