date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,283.2736511230469,0.0,259.40936279296875,239.62826538085938,2.4789304733276367,1.2476868629455566,400.0,0.272638298412587
20150428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,281.98052978515625,0.0,259.7942810058594,241.03292846679688,0.1857650876045227,2.2459328174591064,400.0,0.272901409108874
20150501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,287.53680419921875,0.0,239.94097900390625,208.36526489257812,3.170398235321045,3.1111831665039062,400.0,0.276489586258928
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,286.8063659667969,0.0,263.09588623046875,248.48692321777344,0.3919040560722351,2.414276361465454,400.0,0.276781251033147
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,287.232177734375,0.0,263.35931396484375,250.3602294921875,0.0,3.201014757156372,400.0,0.274593751256665
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,288.8858947753906,0.0,269.81005859375,256.0771179199219,3.26157808303833,1.382514238357544,400.0,0.275273687274832
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,277.292236328125,0.0,235.72509765625,202.06430053710938,0.03356492519378662,1.4555363655090332,400.0,0.290644736274293
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,278.5330505371094,0.0,242.16690063476562,210.189697265625,0.00010963345266645774,2.0981340408325195,400.0,0.285444444252385
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,280.32330322265625,0.0,250.96261596679688,223.5201416015625,0.5715861916542053,2.2117481231689453,400.0,0.276843751470248
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,285.9692687988281,0.0,245.51593017578125,214.00897216796875,0.4776798188686371,2.2294042110443115,400.0,0.291770831681788
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,282.51678466796875,0.0,210.6467742919922,175.13739013671875,50.19221496582031,1.4709150791168213,400.0,0.328239581858118
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,274.8231506347656,0.0,211.04702758789062,177.39926147460938,0.002581436652690172,2.047078847885132,400.0,0.319431817667051
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,285.3563537597656,0.0,225.3480224609375,191.36256408691406,0.0,4.037679195404053,400.0,0.302520832357307
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,287.24481201171875,0.0,232.52206420898438,197.79434204101562,0.016095230355858803,4.738750457763672,400.0,0.299656247720122
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,291.8373107910156,0.0,255.5591583251953,227.56072998046875,0.000858306884765625,4.754019737243652,400.0,0.298135415961345
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,290.67340087890625,0.0,260.57037353515625,235.6014404296875,0.21903835237026215,3.8289952278137207,400.0,0.295822915931543
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,290.4476623535156,0.0,266.766845703125,246.70419311523438,0.3268090784549713,4.085690021514893,400.0,0.292583333949248
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,284.73797607421875,0.0,245.80136108398438,212.69906616210938,0.08078882843255997,2.005115270614624,400.0,0.287104167044163
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,281.66009521484375,0.0,253.8727569580078,225.89547729492188,0.0017195938853546977,3.3746373653411865,400.0,0.283173914188924
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,287.93023681640625,0.0,264.7950744628906,246.0199737548828,2.390584945678711,4.210843563079834,400.0,0.284166667610407
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,289.7827453613281,0.0,235.50634765625,197.1348419189453,4.9405012130737305,2.2592403888702393,400.0,0.30282291645805
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,287.7317199707031,0.0,251.5606689453125,221.59263610839844,0.0,4.628924369812012,400.0,0.2900937491407
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,290.1456298828125,0.0,266.9920654296875,245.99070739746094,8.953818321228027,2.0579214096069336,400.0,0.30026041654249
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,292.5380859375,0.0,226.0961456298828,189.4626007080078,3.1875619888305664,4.299562454223633,400.0,0.304333332926035
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,294.0741882324219,0.0,235.7894287109375,199.75140380859375,2.934664487838745,5.440408229827881,400.0,0.289802082503835
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,291.5372009277344,0.0,255.43792724609375,225.11093139648438,0.09114548563957214,4.261233329772949,400.0,0.288249997422099
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,293.49017333984375,0.0,266.1947021484375,243.6195068359375,0.0,6.1257243156433105,400.0,0.286833332851529
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,292.1807861328125,0.0,261.9982604980469,239.89779663085938,0.039243184030056,4.931790351867676,400.0,0.281322916659216
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,288.8260498046875,0.0,267.8780517578125,247.55654907226562,0.20463594794273376,3.28484845161438,400.0,0.278031249064952
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,290.5885009765625,0.0,246.64828491210938,214.49148559570312,0.049917664378881454,2.9784493446350098,400.0,0.303145832692583
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,291.9524841308594,0.0,255.84506225585938,223.28787231445312,0.1578257977962494,5.5541510581970215,400.0,0.295447916723788
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,293.69207763671875,0.0,260.62701416015625,230.85711669921875,1.044644832611084,5.028526782989502,400.0,0.290374999245008
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,294.8187561035156,0.0,266.8382568359375,239.39968872070312,0.33550018072128296,5.083576202392578,400.0,0.289032257692788
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,294.7885437011719,0.0,260.164306640625,229.23989868164062,0.1828383505344391,5.601140975952148,400.0,0.293547369147602
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,293.6600036621094,0.0,269.5224609375,247.16172790527344,0.07543579488992691,3.168827533721924,400.0,0.288479167191933
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,294.4532775878906,0.0,273.7589416503906,249.62705993652344,0.2982078790664673,4.225093364715576,400.0,0.286999999700735
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,296.42218017578125,0.0,273.8529052734375,254.96499633789062,0.004863257985562086,4.847655296325684,400.0,0.28073958416159
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,296.7489318847656,0.0,278.4667053222656,258.24542236328125,0.7744254469871521,4.824817180633545,400.0,0.277416666969657
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,289.8790283203125,0.0,253.7226104736328,225.94879150390625,0.37341728806495667,3.5670883655548096,400.0,0.305305262615806
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,292.36566162109375,0.0,270.7153625488281,247.5023956298828,1.4161372184753418,4.064483642578125,400.0,0.280520832476517
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,291.8691101074219,0.0,274.14447021484375,251.284912109375,0.003038969123736024,5.257555961608887,400.0,0.273126315599994
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,297.2697448730469,0.0,279.7161865234375,262.42510986328125,0.2784784734249115,4.257275104522705,400.0,0.247218750262012
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,298.3565979003906,0.0,257.279052734375,228.00405883789062,6.330965995788574,4.943758487701416,400.0,0.281802082123856
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,295.75042724609375,0.0,271.4086608886719,243.1234588623047,8.547924995422363,2.7845377922058105,400.0,0.295739583981534
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,294.7970886230469,0.0,262.09735107421875,233.8970184326172,41.35158920288086,2.7812082767486572,400.0,0.294666667158405
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,294.7135925292969,0.0,262.34271240234375,232.79641723632812,2.3099522590637207,4.336334228515625,400.0,0.313494735956192
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,292.7579650878906,0.0,265.05499267578125,234.37655639648438,0.6744992136955261,5.724747657775879,400.0,0.280010417414208
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,292.1654357910156,0.0,268.552978515625,242.42237854003906,0.12310407310724258,5.0117082595825195,400.0,0.257645834082117
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,293.75311279296875,0.0,274.74676513671875,252.8570556640625,0.008295109495520592,5.270130634307861,400.0,0.238281249223898
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,296.5881652832031,0.0,259.99090576171875,233.41603088378906,13.6547269821167,5.575618267059326,400.0,0.31819999939517
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,296.7818908691406,0.0,266.25555419921875,243.769775390625,7.409028053283691,4.455271244049072,400.0,0.256218749408921
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,293.8860168457031,0.0,269.8326416015625,249.58981323242188,0.004053204320371151,5.208958148956299,400.0,0.23233333354195
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,293.73858642578125,0.0,272.08367919921875,255.37677001953125,0.0,4.856029510498047,400.0,0.221145832911134
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,294.07952880859375,0.0,271.1730041503906,252.5797576904297,0.6713380217552185,4.254483222961426,400.0,0.218166665950169
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,291.57354736328125,0.0,272.5176696777344,258.21258544921875,0.0016088166739791632,2.667877197265625,400.0,0.211947916075587
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,290.9953918457031,0.0,274.29034423828125,258.0252685546875,1.512426733970642,1.9707931280136108,400.0,0.224874999529372
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,294.3085632324219,0.0,263.67645263671875,238.08773803710938,0.08921516686677933,3.4584028720855713,400.0,0.301010637841326
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,293.0749206542969,0.0,269.39361572265625,244.4920196533203,0.11358632892370224,2.498866319656372,400.0,0.256447916384786
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,300.3497619628906,0.0,274.01171875,252.8743896484375,0.46794164180755615,3.3188719749450684,400.0,0.224958332565924
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,301.94354248046875,0.0,278.1688537597656,263.0789794921875,8.318079948425293,2.4136455059051514,400.0,0.21911458314086
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,291.46868896484375,0.0,274.9583740234375,258.662841796875,0.153150737285614,2.397679328918457,400.0,0.212656249757856
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,290.7701416015625,0.0,272.44207763671875,258.33642578125,0.051201459020376205,2.156766891479492,400.0,0.210635415588816
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,290.6203308105469,0.0,273.0899658203125,260.8094482421875,0.004208198748528957,2.258131980895996,400.0,0.207536841693677
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,295.1639099121094,0.0,271.03240966796875,249.53993225097656,0.0024514575488865376,2.1609671115875244,400.0,0.206698924943965
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,287.868896484375,0.0,252.46414184570312,229.60134887695312,5.589111804962158,2.7012014389038086,400.0,0.240156249919285
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,288.400390625,0.0,257.91326904296875,234.304931640625,0.001722574234008789,2.8357033729553223,400.0,0.220086957611468
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,289.5753173828125,0.0,259.5805969238281,239.94773864746094,0.00042646576184779406,2.961333990097046,400.0,0.212712765057036
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,294.8526611328125,0.0,250.51356506347656,226.03204345703125,10.259505271911621,2.5553629398345947,400.0,0.225778948319586
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,295.3690185546875,0.0,256.7703552246094,230.8297119140625,0.0020602785516530275,2.701052188873291,400.0,0.238138297136794
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,297.2394714355469,0.0,265.1792297363281,241.60391235351562,5.910317897796631,3.2551655769348145,400.0,0.216652632543915
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,297.0311279296875,0.0,272.33172607421875,248.333740234375,0.0008556349785067141,3.0404465198516846,400.0,0.205916665960103
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,298.2940673828125,0.0,274.9124755859375,255.4886474609375,0.01644967310130596,2.324343204498291,400.0,0.204895833196739
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,292.6546325683594,0.0,252.38739013671875,226.412353515625,2.9586284160614014,1.7171425819396973,400.0,0.246361703473203
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,293.28167724609375,0.0,242.3415069580078,210.3514404296875,8.59717845916748,2.311255931854248,400.0,0.301380282766382
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,287.27032470703125,0.0,250.18365478515625,222.75320434570312,0.08253760635852814,2.3283913135528564,400.0,0.272395833395422
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,284.7530517578125,0.0,259.22528076171875,237.05661010742188,0.6427479386329651,1.5973668098449707,400.0,0.251562499596427
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,292.7093200683594,0.0,265.849853515625,245.80258178710938,0.000858306884765625,2.9070539474487305,400.0,0.239760417180757
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,289.1799011230469,0.0,265.9090576171875,249.98773193359375,0.6882009506225586,1.9055025577545166,400.0,0.236760416533798
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,292.51116943359375,0.0,270.4882507324219,254.73641967773438,0.44972530007362366,1.8432883024215698,400.0,0.233692306083637
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,285.47882080078125,0.0,248.60595703125,222.66847229003906,0.0017108175670728087,1.949599266052246,400.0,0.246010416187346
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,287.72149658203125,0.0,255.26370239257812,230.9224853515625,0.000852346362080425,2.1639230251312256,400.0,0.243478722394781
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,292.69049072265625,0.0,266.33380126953125,245.1815185546875,0.0012755142524838448,2.336658477783203,400.0,0.242489131572454
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,287.0069885253906,0.0,266.9595031738281,248.46034240722656,0.0017178847920149565,1.5484209060668945,400.0,0.239578947738597
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,286.7638244628906,0.0,245.54852294921875,218.24713134765625,7.598034381866455,0.8349528908729553,400.0,0.27883076942884
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,294.0417785644531,0.0,258.2623291015625,229.7758026123047,0.0008523463038727641,2.146956443786621,400.0,0.278515790010753
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,293.6163024902344,0.0,265.0078125,242.49835205078125,0.6196050047874451,1.8411245346069336,400.0,0.275905261855376
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,282.4819030761719,0.0,259.2236633300781,237.60189819335938,0.0008523463038727641,1.3367602825164795,400.0,0.262965908104723
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,285.90106201171875,0.0,261.7174072265625,240.52488708496094,1.4498436450958252,1.1968317031860352,400.0,0.260395832980673
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,284.8976135253906,0.0,250.92987060546875,225.09640502929688,0.01756642386317253,1.1067218780517578,400.0,0.264642104506493
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,283.22540283203125,0.0,258.9153137207031,237.57037353515625,1.0544532537460327,0.7323458790779114,400.0,0.257168420678691
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,283.8668212890625,0.0,262.80926513671875,243.23245239257812,0.824107825756073,0.9493744969367981,400.0,0.256617021528964
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,277.7729187011719,0.0,258.7122497558594,239.49093627929688,5.562458515167236,0.7396581172943115,400.0,0.250421875622123
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,282.0838317871094,0.0,246.80030822753906,219.35452270507812,1.4238523244857788,0.9872639179229736,400.0,0.2760434774277
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,288.2189636230469,0.0,254.85446166992188,230.19732666015625,0.0008523463038727641,1.341188907623291,400.0,0.273820225274965
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,283.4814147949219,0.0,239.28594970703125,210.484130859375,8.970532417297363,1.64902663230896,400.0,0.286559521619763
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,280.4117126464844,0.0,243.96011352539062,216.8686981201172,0.012121003121137619,0.9107264876365662,400.0,0.288419354666946
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,279.9804992675781,0.0,252.0651397705078,231.072509765625,0.36031055450439453,0.7078976631164551,400.0,0.273406251333654
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,277.3223876953125,0.0,254.65408325195312,237.568359375,0.053830988705158234,0.7193386554718018,400.0,0.265346151418411
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,279.24591064453125,0.0,257.85455322265625,239.6170654296875,0.0,0.8736627697944641,400.0,0.25941666765582
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,280.0292663574219,0.0,263.82391357421875,245.97291564941406,0.6463592052459717,0.6173455715179443,400.0,0.257635416307797
