date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,265.8584899902344,0.0,265.3040771484375,244.78611755371094,0.11594270914793015,0.4307624399662018,500.0,0.1128585880311826
20170329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,269.6337585449219,0.0,260.2489318847656,240.18075561523438,1.1245739459991455,0.6071670055389404,500.0,0.1208904205511013
20170401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,269.9906311035156,0.0,262.2077941894531,243.93820190429688,0.31446292996406555,0.46843451261520386,500.0,0.129763377054284
20170402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,270.19464111328125,0.0,261.4164123535156,242.2450714111328,0.8739751577377319,0.712579607963562,500.0,0.1365685172689457
20170404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,268.41485595703125,0.0,263.62139892578125,243.3893585205078,0.16510577499866486,1.1546449661254883,500.0,0.1403971649706363
20170406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,273.9539794921875,0.0,261.7298889160156,243.41061401367188,0.312944620847702,0.8485686182975769,500.0,0.1502947080880403
20170409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,273.40118408203125,0.0,260.14154052734375,244.28150939941406,0.11565575003623962,0.9155163764953613,500.0,0.1463940197912355
20170410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,273.730224609375,0.0,261.844970703125,241.45167541503906,1.3791860342025757,0.7003322243690491,500.0,0.1364469074178487
20170412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,272.462158203125,0.0,258.71075439453125,241.5742950439453,0.3428073525428772,0.6166513562202454,500.0,0.1314801205104837
20170414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,274.60736083984375,0.0,259.03704833984375,245.47882080078125,0.4052237570285797,0.7308053374290466,500.0,0.1286939872273554
20170417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,272.44744873046875,0.0,261.700439453125,246.59027099609375,0.002580880420282483,0.6901934742927551,500.0,0.1257428966152171
20170418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,276.5234680175781,0.0,262.54107666015625,248.23123168945312,0.13674470782279968,1.0439989566802979,500.0,0.1349824452772736
20170420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,277.13885498046875,0.0,261.266357421875,245.1016387939453,3.3272340297698975,0.9498124718666077,500.0,0.145505328507473
20170422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,276.7276916503906,0.0,262.7125549316406,245.67428588867188,0.45552998781204224,1.1291536092758179,500.0,0.1445775949396193
20170425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,275.1031799316406,0.0,258.4539794921875,237.25601196289062,1.5892572402954102,1.2258683443069458,500.0,0.1442521386779844
20170426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,277.0177917480469,0.0,257.23223876953125,234.8723602294922,3.1511387825012207,1.3748563528060913,500.0,0.1445980284673472
20170428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,275.2694091796875,0.0,248.697998046875,230.76824951171875,6.090053558349609,1.4297943115234375,500.0,0.1463220790028572
20170430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,272.81719970703125,0.0,253.64566040039062,226.18817138671875,0.08756349235773087,1.3070837259292603,500.0,0.1430253954604268
20170503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,274.6145324707031,0.0,255.35018920898438,229.06288146972656,0.19847393035888672,1.0903325080871582,500.0,0.140558113111183
20170504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,276.1490783691406,0.0,257.6094970703125,234.69140625,4.049196720123291,1.4248292446136475,500.0,0.1500112774471441
20170506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,269.7472839355469,0.0,253.91409301757812,229.36839294433594,2.680443286895752,1.128225326538086,500.0,0.141553118902569
20170508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,276.44476318359375,0.0,256.60040283203125,232.71144104003906,0.19756191968917847,1.1369390487670898,500.0,0.1431672465987503
20170511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,273.0968933105469,0.0,253.90020751953125,234.0743865966797,0.9926525950431824,1.5653947591781616,500.0,0.1483367104083299
20170512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,277.82110595703125,0.0,246.5106658935547,218.67404174804688,0.8866888880729675,1.715154767036438,500.0,0.1488785957917571
20170514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,275.2516174316406,0.0,251.70538330078125,226.63626098632812,0.0,1.835668921470642,500.0,0.1480909396583835
20170516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,278.4455261230469,0.0,258.4552917480469,239.50360107421875,0.26801151037216187,1.8323928117752075,500.0,0.144451065454632
20170519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,278.016357421875,0.0,233.4649200439453,201.8741455078125,3.761298894882202,1.6428732872009277,500.0,0.1577834538184106
20170520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,280.568603515625,0.0,229.43411254882812,191.11480712890625,7.5976881980896,1.9258538484573364,500.0,0.1641047520873447
20170522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,279.0248107910156,0.0,239.11904907226562,212.32388305664062,1.0507351160049438,2.076244831085205,500.0,0.1818012615355352
20170524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,278.3322448730469,0.0,224.96548461914062,193.64404296875,1.737684726715088,1.8907499313354492,500.0,0.1793185183778405
20170527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,280.49456787109375,0.0,236.6266632080078,204.9575958251953,3.0597691535949707,2.2229223251342773,500.0,0.1686606501849989
20170528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,280.1423034667969,0.0,224.67779541015625,190.60557556152344,16.558618545532227,2.097738742828369,500.0,0.1777709734936555
20170530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,277.481201171875,0.0,220.04446411132812,182.38916015625,6.5461745262146,1.2360849380493164,500.0,0.1858887205210825
20170604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,274.9544982910156,0.0,245.2503204345703,221.44515991210938,1.0706613063812256,2.2818515300750732,500.0,0.1871423550571004
20170605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,275.9446716308594,0.0,251.48631286621094,224.20684814453125,0.569331169128418,2.649019241333008,500.0,0.1827440469836195
20170607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,279.4546203613281,0.0,230.72698974609375,200.31854248046875,3.7858927249908447,2.1516528129577637,500.0,0.178947881485025
20170609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,280.48077392578125,0.0,228.54373168945312,189.12088012695312,6.696915626525879,2.5622007846832275,500.0,0.1817615811402599
20170612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.23370361328125,0.0,224.6322021484375,187.20462036132812,5.847146987915039,2.923818826675415,500.0,0.1931913274650772
20170613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,283.4306945800781,0.0,213.79505920410156,168.27294921875,6.644650459289551,2.205536365509033,500.0,0.1944673638790846
20170615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.20953369140625,0.0,208.72091674804688,167.878662109375,10.104208946228027,2.6494483947753906,500.0,0.2189448134352763
20170617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.5601501464844,0.0,219.13186645507812,185.49472045898438,8.026809692382812,2.665688991546631,500.0,0.2209580708295107
20170620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.3492736816406,0.0,216.02041625976562,171.12889099121094,7.9377570152282715,2.686706781387329,500.0,0.1987692972955604
20170621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,283.851318359375,0.0,208.8844757080078,169.4736328125,12.478958129882812,2.369060516357422,500.0,0.1996321302528182
20170623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.8385009765625,0.0,213.55555725097656,173.030029296875,10.657735824584961,2.8810067176818848,500.0,0.1983158842970927
20170625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,283.85150146484375,0.0,216.6995849609375,175.984619140625,4.0294508934021,2.9037837982177734,500.0,0.2190467002801597
20170628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,285.450927734375,0.0,223.58465576171875,182.873046875,5.856014251708984,3.005913496017456,500.0,0.211578431384017
20170629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,281.3464660644531,0.0,212.48814392089844,173.2099609375,12.954469680786133,1.7422329187393188,500.0,0.2188273048959672
20170701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,285.7894592285156,0.0,217.00450134277344,170.98275756835938,9.80687427520752,2.8069846630096436,500.0,0.2139371434847513
20170703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,283.8442687988281,0.0,212.80636596679688,171.96240234375,10.534584045410156,2.5164690017700195,500.0,0.2135241874493658
20170706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.490234375,0.0,208.26773071289062,166.09469604492188,11.822258949279785,2.556547164916992,500.0,0.2325586712298294
20170707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.064453125,0.0,204.00350952148438,160.81478881835938,10.151643753051758,2.3698320388793945,500.0,0.2284452834477027
20170709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,282.9682922363281,0.0,212.13328552246094,168.99423217773438,0.5205402374267578,3.6119377613067627,500.0,0.2133114986742536
20170711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,283.2682800292969,0.0,217.85369873046875,178.31454467773438,0.8558336496353149,3.8445043563842773,500.0,0.1955475891008973
20170714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,285.1896667480469,0.0,234.09214782714844,200.7699432373047,0.33650124073028564,3.730651617050171,500.0,0.1762260544734696
20170715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,285.919189453125,0.0,234.80987548828125,200.95632934570312,0.30184975266456604,3.9709701538085938,500.0,0.1682975908430914
20170717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,285.15496826171875,0.0,243.42465209960938,208.7093505859375,0.2970253825187683,3.7831227779388428,500.0,0.159963853812466
20170719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,285.29510498046875,0.0,252.3892059326172,223.14845275878906,0.47371429204940796,4.0137739181518555,500.0,0.1358568714931607
20170722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,285.483642578125,0.0,251.0004425048828,219.09097290039062,8.411069869995117,3.2487034797668457,500.0,0.1003803987987339
20170723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,285.3970642089844,0.0,235.28326416015625,200.36187744140625,3.2750916481018066,3.4390952587127686,500.0,0.0971564519374321
20170725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,285.8167419433594,0.0,239.44049072265625,207.10928344726562,1.5170490741729736,3.1514742374420166,500.0,0.0935798325420667
20170727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,285.3031921386719,0.0,234.42495727539062,199.758544921875,3.304611921310425,2.8930306434631348,500.0,0.089727427267159
20170730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.6322326660156,0.0,227.67282104492188,186.88084411621094,0.7287931442260742,3.328152656555176,500.0,0.0927458175768454
20170802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.1778869628906,0.0,230.503173828125,192.21670532226562,0.6158815026283264,3.629912853240967,500.0,0.0924971725326031
20170804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,286.17425537109375,0.0,248.02603149414062,216.9617919921875,0.6246318221092224,3.454770803451538,500.0,0.0877465511051317
20170807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.5291748046875,0.0,228.900634765625,186.75698852539062,4.672569274902344,2.1935975551605225,500.0,0.0830329781553397
20170808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,285.4150695800781,0.0,245.00894165039062,206.9176483154297,2.2656171321868896,3.0194756984710693,500.0,0.0850716637602696
20170810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,282.4207458496094,0.0,226.5873260498047,183.21109008789062,7.366213798522949,2.3843932151794434,500.0,0.0816000466390202
20170812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.54107666015625,0.0,235.80091857910156,201.4192657470703,4.943645477294922,3.117283582687378,500.0,0.0806677976680785
20170815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,285.2204895019531,0.0,235.08297729492188,199.52349853515625,1.643453598022461,3.019941806793213,500.0,0.0810203224730988
20170816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.9255676269531,0.0,234.36148071289062,195.45315551757812,1.3004021644592285,2.696683645248413,500.0,0.0804593120701611
20170818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.5876770019531,0.0,219.07464599609375,176.65313720703125,10.196036338806152,2.795041799545288,500.0,0.0823003616339216
20170820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.9132995605469,0.0,224.41293334960938,183.745361328125,3.519434928894043,2.685849905014038,500.0,0.1501346595274905
20170823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.0028381347656,0.0,228.80410766601562,189.75608825683594,0.6965080499649048,3.2271783351898193,500.0,0.1500494124678274
20170824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,283.4588623046875,0.0,237.54518127441406,196.841552734375,0.1142120212316513,3.6921188831329346,500.0,0.1861926292379697
20170826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.4206848144531,0.0,237.0765380859375,197.7999725341797,8.167656898498535,2.9244470596313477,500.0,0.1698589537603159
20170828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.0559997558594,0.0,236.7513427734375,205.16336059570312,7.832553863525391,2.7194175720214844,500.0,0.1614441360967854
20180826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,283.5535888671875,0.0,208.4606170654297,166.52096557617188,6.127924919128418,2.341158390045166,500.0,0.1997784976847469
20180827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.5670471191406,0.0,205.98007202148438,166.1717529296875,2.9481403827667236,2.5235090255737305,500.0,0.1998294630708793
20180829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,285.41351318359375,0.0,207.61322021484375,165.38099670410156,8.413581848144531,2.4569363594055176,500.0,0.2125370980550845
20180831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,285.52020263671875,0.0,208.0235137939453,167.32614135742188,8.694449424743652,2.562155246734619,500.0,0.2156422049738466
20180903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,283.7748718261719,0.0,202.702880859375,163.36087036132812,2.2900497913360596,2.5633957386016846,500.0,0.2119101332500577
20180904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.6467590332031,0.0,212.2552032470703,171.09429931640625,1.4666142463684082,2.955662727355957,500.0,0.2072207890450954
20180906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.8844299316406,0.0,213.40957641601562,175.12359619140625,1.26987624168396,2.9280200004577637,500.0,0.1952713122591376
20180908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.1230163574219,0.0,219.6143798828125,183.32916259765625,5.646267890930176,2.6240453720092773,500.0,0.1838425284562011
20180911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,281.4164733886719,0.0,213.31768798828125,172.06460571289062,9.739672660827637,2.0253686904907227,500.0,0.1868286185587445
20180912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,281.54180908203125,0.0,208.57034301757812,170.11373901367188,10.055693626403809,2.14219331741333,500.0,0.1913135011369983
20180914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,280.6180114746094,0.0,216.2354736328125,186.20787048339844,0.9545137882232666,2.8392670154571533,500.0,0.2121339162501196
20180916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,281.1095886230469,0.0,204.1095733642578,163.60169982910156,1.9433612823486328,2.683173179626465,500.0,0.2062354117321471
20180919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,281.4290466308594,0.0,213.1802978515625,175.77093505859375,10.896191596984863,2.3575074672698975,500.0,0.1948749111033976
20180920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,278.605712890625,0.0,205.44766235351562,167.06661987304688,1.320591926574707,1.7487174272537231,500.0,0.2161720207271476
20180922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,279.3141784667969,0.0,207.39437866210938,166.66505432128906,1.874985694885254,1.658524513244629,500.0,0.2082339736322561
20180924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,280.7564392089844,0.0,209.07176208496094,168.49557495117188,2.06160831451416,2.190126657485962,500.0,0.1986780868222316
20180927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,280.82159423828125,0.0,218.48455810546875,180.5234375,2.9290223121643066,1.9094798564910889,500.0,0.1883488607903321
20180928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,280.3078308105469,0.0,216.31643676757812,177.0965576171875,3.1673483848571777,1.8857132196426392,500.0,0.191074937582016
20180930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,278.6190185546875,0.0,220.38433837890625,182.38790893554688,2.5516445636749268,1.7712301015853882,500.0,0.194411595351994
20181002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,276.4580078125,0.0,226.713623046875,192.12181091308594,2.62106990814209,1.7109354734420776,500.0,0.1842651652793089
20181005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,268.3353576660156,0.0,217.27212524414062,182.51519775390625,5.268416404724121,0.4154568910598755,500.0,0.1786742435457805
20181006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,268.25726318359375,0.0,218.74484252929688,184.5077667236328,2.9208617210388184,0.5581117272377014,500.0,0.176800579453508
20181010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,261.19189453125,0.0,238.7211151123047,207.55288696289062,0.32827505469322205,0.34585636854171753,500.0,0.1736825127154588
20181013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,264.1428527832031,0.0,241.8446044921875,211.3065185546875,1.8289772272109985,0.4072495698928833,500.0,0.1694083988356093
20181014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,263.83648681640625,0.0,245.4774169921875,213.16036987304688,1.020202398300171,0.34029728174209595,500.0,0.1682608560658991
20181016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,260.1158447265625,0.0,243.6845703125,215.1640625,0.09074161946773529,0.444949746131897,500.0,0.1638796584680676
20181018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,264.57177734375,0.0,243.00802612304688,216.212646484375,0.9153248071670532,0.4745716154575348,500.0,0.1630999073386192
20181021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,264.1298522949219,0.0,246.34007263183594,218.24993896484375,3.81789493560791,0.5840349197387695,500.0,0.1604664434368411
20181022.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,261.91119384765625,0.0,248.60986328125,222.14085388183594,2.812901735305786,0.44950178265571594,500.0,0.1598552674986422
20181024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,258.95013427734375,0.0,250.53746032714844,228.86471557617188,0.7391359806060791,0.18316848576068878,500.0,0.1569697041995823
20181026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,257.0389404296875,0.0,247.98028564453125,220.42184448242188,1.009364366531372,0.18655534088611603,500.0,0.1486907716219624
20181029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,253.1559295654297,0.0,249.1075897216797,222.17984008789062,0.18843428790569305,0.15343531966209412,500.0,0.1464557164193441
20181030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,251.25123596191406,0.0,251.33848571777344,225.70669555664062,0.1397681087255478,0.10720238834619522,500.0,0.1353134620003402
20181101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,252.26023864746094,0.0,253.20211791992188,226.5984344482422,0.09919922053813934,0.13169117271900177,500.0,0.141028832954665
20181103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,260.4359436035156,0.0,250.55807495117188,226.91986083984375,2.4624404907226562,0.17227467894554138,500.0,0.1562782347512742
