date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,293.505615234375,1.0651178359985352,267.5019226074219,252.25332641601562,10.931059837341309,4.394389629364014,400.0,0.3579990738243968
20150615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,290.4634094238281,1.0549392700195312,266.768310546875,253.11441040039062,0.3937915861606598,4.159037113189697,400.0,0.3407203690321357
20150618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,288.5553283691406,1.0414557456970215,266.7493591308594,255.79205322265625,0.10819122940301895,2.713975429534912,400.0,0.3216351848785524
20150621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,288.4595031738281,1.0442931652069092,266.4029541015625,253.15481567382812,3.5972115993499756,2.594574213027954,400.0,0.3216457455786434
20150623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,287.2461853027344,1.0466891527175903,266.93560791015625,252.4615478515625,11.081706047058105,2.2150332927703857,400.0,0.3399791674757446
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,289.0837097167969,1.0490435361862183,262.12359619140625,244.3421630859375,0.2618098855018616,3.1364803314208984,400.0,0.356474903054521
20150626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,289.63043212890625,1.0503824949264526,265.8816223144531,247.7237091064453,0.3051106333732605,3.0468294620513916,400.0,0.3482046298406743
20150628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,290.76641845703125,1.0541188716888428,267.3405456542969,254.89337158203125,0.05366130545735359,2.849665641784668,400.0,0.3308109309278346
20150629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,291.3909912109375,1.0560176372528076,268.0919189453125,257.6015625,1.1678355932235718,2.8163342475891113,400.0,0.3228407402833304
20150701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,291.63372802734375,1.0599485635757446,269.7325744628906,259.4949951171875,0.0007974570035003126,3.945824384689331,400.0,0.3151777775751221
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,295.11346435546875,1.0641692876815796,270.996826171875,260.592041015625,0.000852346362080425,4.751896858215332,400.0,0.3070097216117529
20150704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,297.159912109375,1.0656331777572632,272.07391357421875,259.6979064941406,0.00043511379044502974,5.022965431213379,400.0,0.3025800922402629
20150706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,296.5308837890625,1.063983678817749,275.84722900390625,265.1509704589844,1.959829330444336,4.090519428253174,400.0,0.2965652785367435
20150707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,294.4809265136719,1.0631641149520874,268.52325439453125,255.34307861328125,0.0008523463038727641,4.9077467918396,400.0,0.2960143514253474
20150709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,291.5914306640625,1.0612975358963013,270.8858337402344,259.75811767578125,8.568326950073242,4.0359673500061035,400.0,0.2966709859582149
20150711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,288.2348327636719,1.0594615936279297,264.02288818359375,247.24850463867188,4.718123912811279,3.233747720718384,400.0,0.3016092593747156
20150712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,290.7021484375,1.058560848236084,263.90496826171875,250.9971923828125,0.6418087482452393,3.42900013923645,400.0,0.2987222037429586
20150714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,289.9969787597656,1.0568426847457886,266.95477294921875,253.59408569335938,2.2396130561828613,2.6099815368652344,400.0,0.2982962962102007
20150715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,290.233642578125,1.0559896230697632,264.93548583984375,249.69253540039062,0.8312503099441528,3.321568489074707,400.0,0.3000499996598119
20150717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,290.8029479980469,1.0542981624603271,267.6286926269531,253.71517944335938,0.24038861691951752,3.7794697284698486,400.0,0.2974753419035358
20150719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,295.30859375,1.052605152130127,270.47076416015625,260.2384033203125,7.161682605743408,4.465306282043457,400.0,0.2946674420377731
20150720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,290.61627197265625,1.0518208742141724,263.78265380859375,246.61517333984375,0.7995944023132324,3.3905029296875,400.0,0.3004868802239278
20150722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,293.7613830566406,1.0506373643875122,269.1848449707031,256.545166015625,0.3397694528102875,4.092773914337158,400.0,0.2950455687506487
20150723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,292.3683166503906,1.0500487089157104,271.510498046875,257.0811767578125,10.379197120666504,2.3464739322662354,400.0,0.3015602918418376
20150725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,295.3349304199219,1.048867106437683,265.436279296875,250.03848266601562,2.4292099475860596,4.565393447875977,400.0,0.2999837371054287
20150727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,290.4917297363281,1.0473045110702515,262.4705505371094,247.0802001953125,0.7121695876121521,2.5681025981903076,400.0,0.3014805561138525
20150728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,290.4123229980469,1.0477803945541382,266.9285888671875,251.83181762695312,6.85779333114624,3.119359016418457,400.0,0.3065041470702817
20150730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,289.07415771484375,1.0574966669082642,256.5520324707031,240.38604736328125,4.588274002075195,2.98903751373291,400.0,0.3218468324323031
20150731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,288.3989562988281,1.0625611543655396,260.4655456542969,242.4013671875,1.434229850769043,2.5031399726867676,400.0,0.3154628372026814
20150802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,291.2666931152344,1.0736414194107056,263.528564453125,248.28872680664062,0.00214436836540699,3.6803529262542725,400.0,0.3061665053000964
20150804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,296.9169921875,1.0856149196624756,270.964111328125,255.3526611328125,0.0012907958589494228,3.8414063453674316,400.0,0.2976148149205579
20150805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,298.4507141113281,1.090772032737732,271.6080322265625,259.5514831542969,0.0,4.300492763519287,400.0,0.2944907414968368
20150807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,299.7981872558594,1.0940176248550415,275.1396789550781,264.26153564453125,0.0,3.8062729835510254,400.0,0.2903055561085543
20150808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,300.456298828125,1.0956560373306274,275.3033447265625,263.44537353515625,0.0,4.40281343460083,400.0,0.2888976848787731
20150810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,296.6866455078125,1.098560094833374,272.43060302734375,261.08123779296875,0.03104821965098381,2.9893124103546143,400.0,0.2882485355788498
20150812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,299.95379638671875,1.1013683080673218,275.47332763671875,263.926513671875,0.007195212412625551,3.3660616874694824,400.0,0.2867620365211257
20150813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,296.89068603515625,1.103285789489746,274.98773193359375,265.9661865234375,0.007104577962309122,3.1105635166168213,400.0,0.2861733692255764
20150815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,295.08050537109375,1.1106261014938354,275.0144348144531,263.5454406738281,0.0,3.534395217895508,400.0,0.2853263893889056
20150816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,295.3286437988281,1.1143684387207031,275.20062255859375,264.67718505859375,0.00043511379044502974,3.4332339763641357,400.0,0.2848754624525705
20150818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,292.40289306640625,1.1221938133239746,272.65045166015625,263.34649658203125,0.0012814998626708984,2.8406872749328613,400.0,0.2842958330832144
20150820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,291.22674560546875,1.1302776336669922,272.8011474609375,262.94482421875,0.0017136334208771586,2.3401761054992676,400.0,0.2840138893160556
20150821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,291.6631164550781,1.1341698169708252,271.03509521484375,260.927001953125,0.0,2.0218706130981445,400.0,0.2839638892975119
20150823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,294.5047607421875,1.1405285596847534,273.86981201171875,263.2460632324219,0.0019658312667161226,2.215153694152832,400.0,0.2834722216206569
20150824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,295.7769775390625,1.1437524557113647,276.61273193359375,262.4246520996094,0.0017046084394678473,2.2406206130981445,400.0,0.2831449065771367
20150826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,292.182373046875,1.1502342224121094,265.0000915527344,250.4077911376953,0.22629058361053467,2.1835062503814697,400.0,0.2834354124988369
20150828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,293.7909851074219,1.1572331190109253,270.7662048339844,259.9691467285156,3.8244290351867676,2.049800157546997,400.0,0.2828454912044765
20150829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,290.88934326171875,1.1594958305358887,271.8150634765625,262.77325439453125,0.07709784805774689,1.9905158281326294,400.0,0.2827819800895818
20150831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,294.8892517089844,1.1553850173950195,273.97918701171875,263.4586486816406,0.0008702277555130422,2.3433518409729004,400.0,0.2825102282418345
20150901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,297.82037353515625,1.153346300125122,274.6379699707031,263.6050109863281,0.0,2.824939727783203,400.0,0.2820879612807874
20150903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,288.9140319824219,1.1488406658172607,268.60650634765625,257.8210754394531,0.4427080452442169,1.2300634384155273,400.0,0.2821373880174572
20150905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,287.52642822265625,1.1442227363586426,261.02703857421875,244.44708251953125,5.410240173339844,1.8241958618164062,400.0,0.2836541868686291
20150906.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,287.16864013671875,1.1425681114196777,263.6905517578125,249.62869262695312,0.6257858276367188,1.9690638780593872,400.0,0.2835618283561915
20150908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,285.84381103515625,1.1435418128967285,261.1278076171875,245.51394653320312,2.237818717956543,1.8281265497207642,400.0,0.2866128414941292
20150909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,286.677001953125,1.1440296173095703,261.09735107421875,246.83209228515625,0.31344327330589294,1.557216763496399,400.0,0.2867605824179845
20150911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,287.02935791015625,1.1452242136001587,264.55511474609375,251.30282592773438,0.0012970368843525648,1.7163547277450562,400.0,0.2852164677617892
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,287.46136474609375,1.1462675333023071,269.81854248046875,255.96380615234375,0.17847967147827148,1.0193243026733398,400.0,0.2842194447638813
20150914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,287.891357421875,1.1472433805465698,268.22149658203125,257.42022705078125,0.03140599653124809,1.152930498123169,400.0,0.2840304705477262
20150916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,292.93524169921875,1.152294635772705,254.912353515625,237.63250732421875,7.358630180358887,1.9995051622390747,400.0,0.2898222223200177
20150917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,295.31329345703125,1.154846429824829,264.2181091308594,246.5713348388672,0.0014707333175465465,2.216311454772949,400.0,0.2885356472322233
20150919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,288.67376708984375,1.1602189540863037,264.5517883300781,254.56710815429688,0.026727160438895226,1.492583155632019,400.0,0.2862622289829878
20150921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,285.09222412109375,1.1663039922714233,266.77020263671875,255.00230407714844,1.4797362089157104,1.548506498336792,400.0,0.2855025603849501
20150922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,285.6316223144531,1.1672755479812622,265.7991943359375,257.66058349609375,0.43401217460632324,1.1414345502853394,400.0,0.285286426439373
20150924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,291.5588684082031,1.1552162170410156,267.61651611328125,257.5744934082031,1.6491223573684692,1.4634836912155151,400.0,0.2844287041160795
20150925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,289.1058654785156,1.1493268013000488,269.6728515625,257.0727844238281,8.239569664001465,1.6328924894332886,400.0,0.2872379626388902
20150927.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,285.1182861328125,1.1370619535446167,260.95111083984375,246.45394897460938,0.0525803379714489,1.2659229040145874,400.0,0.287738161994082
20150929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,283.05767822265625,1.12433660030365,261.61761474609375,248.4938507080078,0.07840149849653244,0.9106513261795044,400.0,0.286909641377064
20150930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,283.3238220214844,1.1211191415786743,260.244384765625,249.15939331054688,0.0008523463038727641,1.1400700807571411,400.0,0.28644114477191
20151002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,284.2696838378906,1.1351118087768555,263.32891845703125,251.82821655273438,0.01264286134392023,1.0810520648956299,400.0,0.2857027569374791
20151003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,284.3565979003906,1.1423358917236328,265.0634765625,254.53500366210938,0.0012814997462555766,0.872677743434906,400.0,0.2853089580119934
20151005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,287.2837829589844,1.1584086418151855,265.6973571777344,256.6744079589844,0.014403289183974266,0.9050825834274292,400.0,0.2847675932226358
20151007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,278.176025390625,1.1749323606491089,264.9993896484375,250.24978637695312,0.00043511379044502974,0.9162379503250122,400.0,0.2847533944199992
20151008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,276.762939453125,1.1840142011642456,261.86773681640625,248.60702514648438,0.00042617321014404297,0.8220980167388916,400.0,0.2850233606815028
20151010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,274.62286376953125,1.206748127937317,261.92706298828125,248.10531616210938,0.023092057555913925,0.4346553385257721,400.0,0.2853850004143509
20151013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,278.4063415527344,1.243251085281372,260.1416015625,250.00308227539062,0.0,0.7436031103134155,400.0,0.2851351856909417
20151015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,279.0414123535156,1.2698314189910889,261.8699951171875,250.214599609375,0.000858306884765625,0.7428452372550964,400.0,0.284981584665328
20151016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,280.0522766113281,1.2811789512634277,262.69879150390625,253.29208374023438,0.22184650599956512,0.6513077616691589,400.0,0.2848430564282115
20151018.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,282.5832824707031,1.2879375219345093,256.68218994140625,242.12570190429688,3.5040149688720703,0.14021529257297516,400.0,0.2883279615305109
20151019.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,281.0805969238281,1.2913436889648438,253.13421630859375,236.9288330078125,1.6538883447647095,0.3843907117843628,400.0,0.2911736949455566
20151021.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,278.6515808105469,1.29723060131073,247.09466552734375,234.04403686523438,8.820660591125488,0.6914392113685608,400.0,0.3021851856675412
20151023.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,281.4139404296875,1.3018959760665894,249.70034790039062,234.0810546875,2.2846901416778564,0.8591436743736267,400.0,0.3024677325019924
20151026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,280.13104248046875,1.3526887893676758,250.63909912109375,235.828857421875,0.2970002591609955,0.7746395468711853,400.0,0.3009375952624998
20151027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,277.25177001953125,1.3757506608963013,251.80609130859375,236.51605224609375,0.005771534517407417,0.20164383947849274,400.0,0.3017046751150516
20151031.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,275.5390930175781,1.482147455215454,253.42010498046875,237.23260498046875,0.0008523463038727641,0.23303423821926117,400.0,0.3010582642303704
20151101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,277.74652099609375,1.5005993843078613,250.91026306152344,235.387451171875,0.0005361529183574021,0.3803691565990448,400.0,0.3009066038261474
20151103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,280.2156677246094,1.4653022289276123,255.64039611816406,241.05288696289062,0.1661432534456253,0.21448247134685516,400.0,0.3004051527840969
20151104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,276.87359619140625,1.4481064081192017,256.30987548828125,239.92575073242188,0.1410425454378128,0.29974159598350525,400.0,0.3005920373593245
20151106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,277.6357727050781,1.4111274480819702,255.39337158203125,240.64700317382812,2.588016986846924,0.4586280882358551,400.0,0.3000300400348727
20151108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,281.7406921386719,1.3763712644577026,246.93069458007812,232.33633422851562,9.107744216918945,1.2104638814926147,400.0,0.3224635433566286
20151109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,280.4211120605469,1.357883095741272,244.68069458007812,226.36563110351562,1.194262981414795,0.4116896092891693,400.0,0.3223620888981254
20151111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,283.7458801269531,1.3117122650146484,246.53016662597656,228.00344848632812,2.3014235496520996,0.6881491541862488,400.0,0.3391833331573892
20151112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,282.7869873046875,1.2897140979766846,246.3913116455078,229.49212646484375,2.944737195968628,0.9570968747138977,400.0,0.3435638878080579
20151114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,279.2171936035156,1.2471213340759277,240.30633544921875,223.38829040527344,6.780535697937012,1.322922706604004,400.0,0.3503095923978289
20151116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,277.7195739746094,1.2042691707611084,245.42440795898438,225.9964141845703,0.6967579126358032,0.5074517130851746,400.0,0.3516317700139351
20151117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,280.3636779785156,1.194463849067688,245.2444610595703,227.19488525390625,4.9364848136901855,0.2742484509944916,400.0,0.3523485568566502
20151119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,280.2632751464844,1.2482072114944458,244.90634155273438,227.16171264648438,7.329073905944824,1.3598178625106812,400.0,0.362906481794737
20151120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,279.03802490234375,1.2772128582000732,243.8466033935547,223.52490234375,4.058810710906982,1.190576434135437,400.0,0.359635648628076
20151122.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,276.05987548828125,1.3444615602493286,242.6439971923828,224.73135375976562,4.527116775512695,0.4630756676197052,400.0,0.3572934630583906
20151202.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,274.51025390625,1.4441043138504028,245.42596435546875,227.35142517089844,0.027765512466430664,0.10087183862924576,400.0,0.3722359643309352
20151206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,279.27264404296875,1.4370496273040771,243.4291534423828,222.02003479003906,0.022895848378539085,0.6573148369789124,400.0,0.3661856485737695
20151208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,275.4537353515625,1.433542013168335,242.91029357910156,224.47161865234375,0.009598905220627785,0.09818164259195328,400.0,0.367947730783455
20151210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,275.7846374511719,1.4300475120544434,244.91537475585938,225.17547607421875,0.045659881085157394,0.27727439999580383,400.0,0.3640252026594969
20151211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,273.4754333496094,1.4283051490783691,249.24180603027344,233.74502563476562,1.171876311302185,0.2548694908618927,400.0,0.367461805748422
20151213.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,275.20269775390625,1.424830436706543,244.80455017089844,224.89303588867188,14.297901153564453,0.2579856216907501,400.0,0.3794827023134139
20151214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,272.9272155761719,1.423097848892212,245.60037231445312,234.17913818359375,0.3784957826137543,0.1945352554321289,400.0,0.3867636901873446
20151218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,278.8490905761719,1.4165507555007935,236.02200317382812,217.97686767578125,2.4949440956115723,0.0,400.0,0.3926182521714104
20151219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10166186839342117,0.9709064364433289,280.13238525390625,1.414019227027893,243.7309112548828,224.03860473632812,0.34653717279434204,0.2466854304075241,400.0,0.3877947665391049
