date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,285.6187744140625,0.3277985751628876,263.92303466796875,246.4055633544922,0.005217310506850481,2.605313777923584,300.0,0.0912999995052814
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,282.86669921875,0.31593838334083557,266.10516357421875,245.75392150878906,0.22676292061805725,2.148716688156128,300.0,0.0708062500537684
20160516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,284.98681640625,0.3121523857116699,268.8153076171875,246.7108154296875,0.9195011258125305,2.4678375720977783,300.0,0.0642374999976407
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,284.6893310546875,0.3185780346393585,268.7822265625,249.9715576171875,9.058279991149902,1.7313616275787354,300.0,0.054949999631693
20160519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,287.05389404296875,0.32181599736213684,264.51434326171875,245.27670288085938,2.19250226020813,2.73665189743042,300.0,0.0561750000342727
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,288.0932922363281,0.32913461327552795,270.48931884765625,249.78744506835938,1.2575602531433105,2.671975612640381,300.0,0.0550375000263254
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,286.2106018066406,0.336953341960907,262.201416015625,241.6368865966797,2.0765163898468018,2.6521801948547363,300.0,0.0703914892324742
20160524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,284.6190185546875,0.3393816351890564,268.0845947265625,246.49664306640625,0.01614074967801571,2.775801658630371,300.0,0.0677522725679658
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,286.41265869140625,0.3340379297733307,268.3221435546875,250.31239318847656,0.5544282793998718,1.9971027374267578,300.0,0.0608625000653168
20160527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,287.00274658203125,0.3313823938369751,270.649658203125,250.02978515625,0.0007869101827964187,2.931324005126953,300.0,0.0554500003345311
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,287.137451171875,0.32559266686439514,270.04510498046875,254.30902099609375,0.019716935232281685,2.1486704349517822,300.0,0.0479000000438342
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,284.82293701171875,0.3201313018798828,252.9952392578125,228.63693237304688,7.084611892700195,1.354621171951294,300.0,0.0965812490321696
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,285.22314453125,0.30457356572151184,257.27410888671875,233.60833740234375,0.07444129139184952,1.1382731199264526,300.0,0.112997916527092
20160604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,289.4265441894531,0.29862889647483826,260.93560791015625,238.45684814453125,0.05536997318267822,2.168706178665161,300.0,0.108422915761669
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,289.13397216796875,0.2865530550479889,264.89508056640625,244.90621948242188,0.000858306884765625,3.50767183303833,300.0,0.0820270834180216
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,290.9695129394531,0.2734305262565613,271.66046142578125,249.96926879882812,0.04106287658214569,3.2950127124786377,300.0,0.0562874999983857
20160609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,289.9864501953125,0.2712112367153168,271.5654296875,253.25997924804688,0.024881821125745773,2.882537603378296,300.0,0.05108750013945
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,291.07391357421875,0.2959831953048706,273.427490234375,254.2637481689453,0.46372362971305847,2.4941036701202393,300.0,0.045910416636616
20160612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,289.6519470214844,0.3087862432003021,266.7235107421875,242.05499267578125,5.85763692855835,2.169572591781616,300.0,0.0468285715296155
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,288.4334716796875,0.33706048130989075,260.3529357910156,237.1810302734375,8.402641296386719,2.7801268100738525,300.0,0.164554166607559
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,288.70355224609375,0.368434339761734,261.2537841796875,239.13400268554688,7.363832950592041,2.965820789337158,300.0,0.175481395665989
20160617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,287.6344909667969,0.3782375156879425,264.0033264160156,238.41317749023438,4.925388336181641,2.7126710414886475,300.0,0.180333333400389
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,288.6103820800781,0.35517218708992004,261.7616271972656,237.57443237304688,2.977970838546753,3.008481979370117,300.0,0.161537499477466
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,290.8030700683594,0.31977805495262146,264.44854736328125,238.79656982421875,0.9914907813072205,1.5918012857437134,300.0,0.164350000210106
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,290.9483337402344,0.2955881953239441,260.59228515625,235.5917510986328,0.3030961751937866,3.685147285461426,300.0,0.200733333515624
20160625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,288.8858337402344,0.2872956693172455,262.02447509765625,235.42990112304688,6.192863464355469,3.2217395305633545,300.0,0.194378260037173
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,289.0069274902344,0.29416024684906006,261.0862121582031,236.68814086914062,1.218419075012207,3.1536130905151367,300.0,0.177283333614469
20160628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,288.06036376953125,0.2976236939430237,262.3665771484375,235.52984619140625,3.751652717590332,2.9579057693481445,300.0,0.176165217290754
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,289.9658508300781,0.3059062957763672,263.26593017578125,234.9507598876953,1.808813214302063,3.198504686355591,300.0,0.177352081984282
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,287.5659484863281,0.3145250082015991,261.79510498046875,237.755859375,0.4415263831615448,3.6309945583343506,300.0,0.16153125030299
20160703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,288.6995849609375,0.31788724660873413,265.225341796875,240.08517456054688,0.467391699552536,3.2385575771331787,300.0,0.155943750403821
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,289.8108825683594,0.31792712211608887,268.69158935546875,245.10775756835938,1.3618087768554688,3.1076691150665283,300.0,0.14206041675061
20160706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,288.8862609863281,0.31794705986976624,267.1896057128906,247.57345581054688,0.000858306884765625,3.057339668273926,300.0,0.135235416082044
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,290.5799255371094,0.31758934259414673,270.990478515625,250.3929443359375,3.6253502368927,3.128666877746582,300.0,0.116597915999591
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,291.46368408203125,0.3166932463645935,271.48333740234375,250.05628967285156,1.3377058506011963,2.497422695159912,300.0,0.105472916426758
20160711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,290.5854187011719,0.3180624544620514,269.5594482421875,248.80191040039062,3.1850321292877197,3.3407764434814453,300.0,0.109335416772713
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,288.27520751953125,0.333275705575943,260.6358337402344,238.93267822265625,2.974315881729126,3.2098875045776367,300.0,0.175656817853451
20160714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,288.129150390625,0.34101882576942444,264.33038330078125,242.32766723632812,0.7179821133613586,3.0231668949127197,300.0,0.16228541576614
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,293.10260009765625,0.3574822247028351,270.41748046875,248.4479217529297,0.5302925109863281,2.155104875564575,300.0,0.14060208418717
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,294.59637451171875,0.37449464201927185,271.68218994140625,252.15211486816406,0.0008523463038727641,3.940218687057495,300.0,0.109131249599159
20160719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,295.4992370605469,0.3825010061264038,274.37213134765625,255.5323486328125,0.0,4.134562015533447,300.0,0.0900999995258947
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,294.0810546875,0.39429429173469543,270.70233154296875,248.73123168945312,0.025795305147767067,2.902164936065674,300.0,0.0878916668395201
20160722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,293.6229248046875,0.40025943517684937,272.0582275390625,250.05743408203125,0.08150231838226318,2.9316046237945557,300.0,0.0779416665124397
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,294.5445556640625,0.4120829999446869,273.9886474609375,254.03155517578125,0.005882828496396542,2.877789258956909,300.0,0.0595125003407399
20160726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,292.7009582519531,0.4240691661834717,273.2316589355469,256.1609802246094,0.17657220363616943,2.575150728225708,300.0,0.0514250001093994
20160727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,291.9258117675781,0.4302224814891815,273.5509338378906,259.1683044433594,2.686819553375244,2.078331708908081,300.0,0.049980851326217
20160729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,291.8312072753906,0.44331350922584534,269.75250244140625,248.14193725585938,3.0220420360565186,2.2961204051971436,300.0,0.0694535715239389
20160730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,291.6186218261719,0.44993382692337036,266.09130859375,243.99417114257812,1.3891336917877197,2.725621223449707,300.0,0.0662782614969689
20160801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,289.94525146484375,0.4634122848510742,270.1143798828125,249.29388427734375,3.128920316696167,2.4101967811584473,300.0,0.052762500088041
20160803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,293.5804138183594,0.47778818011283875,264.83404541015625,243.34657287597656,0.47337806224823,2.949087381362915,300.0,0.0622812507208437
20160804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,291.2735595703125,0.4827907383441925,266.8345947265625,242.8279571533203,0.8472772240638733,2.5276243686676025,300.0,0.0591978723222905
20160806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,292.599365234375,0.47752702236175537,269.4442138671875,247.4754638671875,0.037996627390384674,2.545722246170044,300.0,0.0526250002440065
20160807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,294.24920654296875,0.47490617632865906,271.09942626953125,247.98672485351562,0.05370232090353966,2.7835187911987305,300.0,0.0482000003103167
20160809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,288.2772216796875,0.46884554624557495,270.760498046875,253.23623657226562,0.6118432879447937,2.057084560394287,300.0,0.0424249997983376
20160811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,288.8572692871094,0.4623204469680786,266.5309143066406,249.47418212890625,1.4470878839492798,1.2157953977584839,300.0,0.0396854165010154
20160812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,294.10345458984375,0.46086880564689636,268.5811767578125,251.33111572265625,0.0034025968052446842,2.742945671081543,300.0,0.0397063830589994
20160814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,290.8210754394531,0.47014129161834717,271.4734191894531,254.54953002929688,0.18844006955623627,1.5972657203674316,300.0,0.0379791668771456
20160815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,291.6979675292969,0.47481274604797363,272.0555419921875,257.1915588378906,0.003174586920067668,2.172640562057495,300.0,0.0369808514146729
20160817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,291.61383056640625,0.48493510484695435,274.0824890136719,259.5408935546875,0.0034965306986123323,2.102437973022461,300.0,0.0348729166047027
20160819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,289.96099853515625,0.49579644203186035,273.6029052734375,260.7062072753906,2.5387656688690186,1.2488560676574707,300.0,0.0354413044760409
20160820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,290.3156433105469,0.4990823268890381,272.94512939453125,256.61187744140625,0.8771849274635315,1.9058231115341187,300.0,0.0392173910918443
20160822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,293.1389465332031,0.49091872572898865,263.4803771972656,243.27700805664062,1.2632211446762085,2.264289617538452,300.0,0.0959425536876029
20160823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,295.61614990234375,0.4868626594543457,266.273193359375,245.25437927246094,0.031958259642124176,2.810316324234009,300.0,0.0855545453219251
20160825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,295.4443359375,0.4780420660972595,270.86297607421875,256.24658203125,1.604223608970642,2.235877752304077,300.0,0.0626604162777464
20160827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,290.5733337402344,0.4694215655326843,273.2713623046875,258.0880126953125,3.5698082447052,1.6394635438919067,300.0,0.0486125003856917
20160828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,292.0857238769531,0.4649234116077423,273.9320983886719,260.911865234375,10.571137428283691,1.8983033895492554,300.0,0.0486913048054861
20160830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,291.4108581542969,0.454537957906723,264.2828674316406,248.69869995117188,0.001735894475132227,2.582923173904419,300.0,0.0536375001538545
20160831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,291.7732849121094,0.44938990473747253,269.8221435546875,254.7752685546875,0.07068285346031189,1.965375304222107,300.0,0.0483000001404434
20160902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,290.2835693359375,0.43904080986976624,273.30145263671875,256.9382629394531,1.051470398902893,1.093956470489502,300.0,0.0418104167717199
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,290.5857238769531,0.4279588460922241,263.0448913574219,239.10269165039062,1.5438882112503052,2.094095230102539,300.0,0.105895555516084
20160905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,290.6265563964844,0.4252367317676544,264.37396240234375,245.107421875,0.1804913580417633,0.9631975889205933,300.0,0.0975795444101095
20160907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,294.37481689453125,0.4386146068572998,268.271484375,251.47799682617188,0.568906843662262,1.5824471712112427,300.0,0.0831708330661058
20160908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,292.5028991699219,0.44538256525993347,270.8270263671875,255.767822265625,0.0012814998626708984,2.169224262237549,300.0,0.0755041673934708
20160910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,290.5521545410156,0.4601631164550781,273.38006591796875,258.4535827636719,9.327829360961914,1.448676586151123,300.0,0.0634187501079092
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,291.96221923828125,0.4758797585964203,267.513916015625,249.70919799804688,0.2230277806520462,2.0265541076660156,300.0,0.0756249998442151
20160913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,296.0408935546875,0.4813634157180786,271.20745849609375,257.0706787109375,0.0009657352929934859,2.1189470291137695,300.0,0.065956249833107
20160915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,294.4970397949219,0.4756813943386078,273.38201904296875,260.829345703125,0.06331189721822739,1.967539668083191,300.0,0.0504250004111479
20160916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,288.9069519042969,0.47285324335098267,275.62689208984375,261.43609619140625,28.266653060913086,1.6462944746017456,300.0,0.108141666200633
20160918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,289.65704345703125,0.4663335084915161,257.98516845703125,237.4144287109375,0.4035908281803131,1.1386007070541382,300.0,0.130188636481762
20160920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,288.6330871582031,0.45965927839279175,260.3355407714844,240.60488891601562,0.3613203763961792,0.7655321955680847,300.0,0.12001874934261
20160921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18285080790519714,1.0676840543746948,289.7663879394531,0.4571712017059326,260.32684326171875,243.15097045898438,0.20003950595855713,1.7618236541748047,300.0,0.115477082164337
