date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,287.5380554199219,0.8635959625244141,261.08477783203125,247.749267578125,0.027929160743951797,4.377787113189697,300.0,0.13345833402127
20170515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,289.7906494140625,0.8850424289703369,264.9768981933594,253.74765014648438,0.0003690843004733324,4.309260368347168,300.0,0.0967083343615135
20170516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,290.9150390625,0.8974083065986633,267.57562255859375,257.26702880859375,0.000852346362080425,3.612434148788452,300.0,0.0844166669994593
20170518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,287.60595703125,0.9101623296737671,270.1775207519531,260.22113037109375,8.425567626953125,3.1801669597625732,300.0,0.0717083333681027
20170519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,285.99139404296875,0.9102776050567627,259.0585632324219,245.89993286132812,0.4775698482990265,4.325552463531494,300.0,0.0745238104746455
20170521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,289.3668518066406,0.9132068753242493,265.12518310546875,253.16587829589844,7.985191768966615e-05,4.175683498382568,300.0,0.0755416679506501
20170523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,292.416259765625,0.9161832928657532,269.6170654296875,260.64678955078125,0.30705249309539795,3.821545362472534,300.0,0.0718333333109816
20170524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,293.4307556152344,0.9161845445632935,270.85614013671875,257.9320068359375,0.12223070859909058,4.290997505187988,300.0,0.0703750001266599
20170526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,294.0755615234375,0.9303753972053528,273.2008056640625,263.4620666503906,0.0,4.759087085723877,300.0,0.0680000009015203
20170527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,293.6311340332031,0.9448874592781067,273.7403869628906,265.35491943359375,0.0012831644853577018,4.247908592224121,300.0,0.0664166668429971
20170529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,291.8747253417969,0.9716309309005737,274.12969970703125,267.63165283203125,0.06765500456094742,3.3963234424591064,300.0,0.0635416672254602
20170531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,291.5866394042969,0.9995068907737732,267.2565612792969,257.7903137207031,2.9878127574920654,2.98911190032959,300.0,0.0610833329459031
20170601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,291.4229431152344,1.0151314735412598,269.122802734375,258.5828857421875,0.8807052373886108,3.2116849422454834,300.0,0.0607083332724869
20170603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,292.0790100097656,1.03469979763031,266.63067626953125,253.2271270751953,1.994059681892395,3.0556817054748535,300.0,0.0654166676104069
20170604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,288.9349365234375,1.038351058959961,260.55517578125,249.59774780273438,21.71588706970215,2.450350761413574,300.0,0.0905416663736105
20170606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,290.0920104980469,1.0483982563018799,260.60430908203125,246.4109344482422,0.015677761286497116,3.9903042316436768,300.0,0.136833331858118
20170608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,292.60064697265625,1.0581345558166504,267.4324645996094,253.95614624023438,0.021096227690577507,4.255173206329346,300.0,0.118333333482345
20170609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,293.97235107421875,1.0633890628814697,269.08477783203125,256.4905700683594,0.43997707962989807,3.8442060947418213,300.0,0.110958334058523
20170611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,296.34136962890625,1.0707000494003296,273.86328125,263.30963134765625,0.0005781870568171144,4.647721767425537,300.0,0.0961666662866871
20170612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,297.7947082519531,1.0727304220199585,273.4666748046875,263.94793701171875,0.003351976163685322,4.796969890594482,300.0,0.0896666667734583
20170614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,297.9719543457031,1.0775073766708374,276.7117004394531,266.4953918457031,0.00043511379044502974,4.530514240264893,300.0,0.0797083346794049
20170616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,300.3639221191406,1.0821199417114258,279.4559326171875,269.9222412109375,0.013166709803044796,4.010465145111084,300.0,0.0743749998509884
20170617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,299.8379821777344,1.0848382711410522,276.20068359375,267.6435546875,0.000858306884765625,4.303919315338135,300.0,0.0719583329434196
20170619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,298.929443359375,1.0864864587783813,278.9299621582031,268.8238220214844,0.0017138594994321465,3.45489501953125,300.0,0.0682083343466123
20170620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,298.0877990722656,1.0854097604751587,276.5536193847656,270.9474182128906,0.42884987592697144,2.881101608276367,300.0,0.066208333397905
20170622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,299.8153076171875,1.0840660333633423,271.84466552734375,262.3510437011719,0.03594318777322769,3.342993974685669,300.0,0.0633333331594865
20170624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,299.6889343261719,1.0828496217727661,277.3065185546875,267.13531494140625,0.026203110814094543,3.039583206176758,300.0,0.0626250002533197
20170625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,298.4259033203125,1.08133864402771,279.63592529296875,269.77276611328125,5.132956027984619,2.7699458599090576,300.0,0.0608749995008111
20170627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,294.2342834472656,1.0868325233459473,270.3830871582031,258.2086181640625,16.759660720825195,3.0741100311279297,300.0,0.0566249998907248
20170628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,291.4813537597656,1.0938868522644043,269.2376708984375,259.389892578125,3.3883326053619385,3.7636990547180176,300.0,0.0564166667560736
20170630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,288.0135803222656,1.106296420097351,266.75140380859375,257.61688232421875,0.4783647060394287,3.017106294631958,300.0,0.055500000094374
20170702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,293.8712158203125,1.1190555095672607,269.8056640625,259.83441162109375,0.0,4.144616603851318,300.0,0.0575000002669791
20170703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,295.5387878417969,1.125666856765747,272.43817138671875,262.9312438964844,0.0,3.984541177749634,300.0,0.0592083333370586
20170705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,296.5499267578125,1.1373897790908813,277.9725341796875,265.947021484375,0.001718048588372767,3.748335123062134,300.0,0.0612083331992229
20170706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,296.10772705078125,1.1424833536148071,277.59521484375,268.61700439453125,0.03382830321788788,2.32327938079834,300.0,0.061041666350017
20170708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,296.4862060546875,1.15309476852417,277.3894348144531,268.38909912109375,5.078707218170166,2.8464548587799072,300.0,0.059083332773298
20170710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,294.3692932128906,1.163689374923706,267.22674560546875,257.57366943359375,6.3263702392578125,3.2294628620147705,300.0,0.0581249999813735
20170711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,296.0982360839844,1.169336199760437,270.90618896484375,261.7813720703125,0.06543710082769394,3.8726534843444824,300.0,0.0595833330104748
20170713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,299.36517333984375,1.1777626276016235,277.8303527832031,266.2205810546875,0.010019541718065739,3.9435107707977295,300.0,0.0627916666368643
20170714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,299.79608154296875,1.1805201768875122,277.80755615234375,269.114501953125,0.2488863468170166,3.5494027137756348,300.0,0.0634583335680266
20170716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,299.57452392578125,1.1866869926452637,277.93511962890625,268.2886962890625,0.0016447488451376557,2.9639413356781006,300.0,0.0624166664977868
20170718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,299.1321716308594,1.192783236503601,280.1614990234375,270.2218017578125,0.23431530594825745,2.6213109493255615,300.0,0.0602916663823028
20170719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,298.3872985839844,1.1959418058395386,277.708740234375,269.76129150390625,0.20557329058647156,2.2571892738342285,300.0,0.058999998960644
20170721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,295.4941101074219,1.2013530731201172,281.3243408203125,269.6954345703125,2.176987409591675,2.036649227142334,300.0,0.0555000005600353
20170722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,296.8078918457031,1.2036014795303345,274.6458740234375,262.97003173828125,1.0140835046768188,2.606356143951416,300.0,0.0550000000124176
20170724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,295.91046142578125,1.2083100080490112,274.4652404785156,266.74603271484375,1.0542865991592407,3.843142032623291,300.0,0.0550833335146308
20170726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,296.23358154296875,1.2129720449447632,275.8707275390625,266.8668212890625,0.018341246992349625,3.292818307876587,300.0,0.0537500005836288
20170727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,297.89825439453125,1.2154710292816162,276.3460388183594,268.52880859375,0.009702215902507305,3.1434543132781982,300.0,0.0535000002322098
20170729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,299.5936279296875,1.2189618349075317,279.8017578125,270.47406005859375,0.11300503462553024,2.339712381362915,300.0,0.0530833334972461
20170730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,300.3383483886719,1.2199491262435913,278.42926025390625,269.3138427734375,0.46500036120414734,2.415614128112793,300.0,0.0522916669336458
20170801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,299.4664611816406,1.2222501039505005,280.8188171386719,269.54168701171875,0.7985002994537354,1.9957855939865112,300.0,0.0495833330787718
20170803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,301.9928283691406,1.2245736122131348,283.1686706542969,270.4662780761719,0.000858306884765625,2.5600640773773193,300.0,0.0491666663438082
20170804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,302.5347595214844,1.2255022525787354,280.7088317871094,270.36761474609375,0.0,2.219074010848999,300.0,0.0486249996659656
20170806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,296.65631103515625,1.229576587677002,276.41961669921875,266.7979431152344,14.209783554077148,3.2286078929901123,300.0,0.0468749992238979
20170807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,296.1381530761719,1.2327296733856201,276.52728271484375,267.11102294921875,2.14294695854187,3.0430405139923096,300.0,0.0456250001055499
20170809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,291.00531005859375,1.238585352897644,274.8401184082031,267.5426330566406,4.5032958984375,2.5871472358703613,300.0,0.042750000488013
20170811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,291.4990234375,1.244545817375183,269.12689208984375,258.6380310058594,0.003495213808491826,3.3935225009918213,300.0,0.0432500005699694
20170812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,293.7735900878906,1.2474652528762817,270.2227478027344,260.2565002441406,0.006839252542704344,3.266216516494751,300.0,0.0450416665213803
20170814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,296.13616943359375,1.2539993524551392,275.512939453125,268.2508239746094,0.0011759069748222828,2.7691354751586914,300.0,0.0486249999764065
20170815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,296.9995422363281,1.257617473602295,277.06549072265625,266.3730773925781,0.3550719618797302,2.539222240447998,300.0,0.0480833328329027
20170817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,299.70196533203125,1.2647393941879272,277.1468505859375,268.2276916503906,0.0005116385873407125,2.2985379695892334,300.0,0.0491666663438082
20170819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,299.1342468261719,1.2715380191802979,275.60009765625,268.00628662109375,0.5303822755813599,1.9473973512649536,300.0,0.0483333327186604
20170820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,298.47772216796875,1.2764770984649658,276.0264587402344,268.25091552734375,0.10813706368207932,2.0184826850891113,300.0,0.0471250000409782
20170822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,299.56427001953125,1.2720071077346802,280.3499755859375,268.2345275878906,0.0,1.8724759817123413,300.0,0.0462916667262713
20170823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,298.54248046875,1.2626464366912842,280.39312744140625,270.3795166015625,0.9751849174499512,1.897482991218567,300.0,0.0462499999751647
20170825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,298.23797607421875,1.2471085786819458,276.8525390625,267.08465576171875,0.001284480094909668,1.5947704315185547,300.0,0.0445833335009714
20170827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,296.9478759765625,1.231708288192749,279.298095703125,269.6126708984375,2.1667425632476807,1.6683952808380127,300.0,0.0442500005786618
20170828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,298.47998046875,1.2228115797042847,278.623046875,270.0540466308594,0.7347462773323059,2.0463712215423584,300.0,0.0436666671497126
20170830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,294.59197998046875,1.217016339302063,276.927978515625,267.3534240722656,6.937761306762695,2.324345111846924,300.0,0.0422916673123837
20170902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,290.73663330078125,1.2236355543136597,270.66259765625,262.47918701171875,0.00170469272416085,3.073805570602417,300.0,0.0415833337853352
20170904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,292.1060485839844,1.227337121963501,276.6468200683594,267.2381896972656,4.714076519012451,2.213920831680298,300.0,0.0421250004631778
20170905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,294.3027648925781,1.2299987077713013,275.9100341796875,265.2657165527344,0.0017998021794483066,2.63682222366333,300.0,0.0428333339902262
20170907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,292.76251220703125,1.227736473083496,275.22113037109375,264.15789794921875,0.008390987291932106,2.7913818359375,300.0,0.0420833334016303
20170910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,287.52288818359375,1.2146581411361694,265.4515380859375,255.71392822265625,0.009138786233961582,2.2593917846679688,300.0,0.0387826084118822
20170912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,290.3471374511719,1.2063286304473877,271.41876220703125,262.6462097167969,0.006960564758628607,1.866437554359436,300.0,0.044391304416501
20170913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,291.51153564453125,1.2022579908370972,272.390869140625,262.9248352050781,0.016722479835152626,2.161367177963257,300.0,0.046083333902061
20170915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,285.5677185058594,1.1934821605682373,255.73968505859375,242.27645874023438,14.254483222961426,1.8087347745895386,300.0,0.0809545454315164
20170918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,284.9071960449219,1.1795814037322998,264.47845458984375,249.52059936523438,1.4748740196228027,1.5477534532546997,300.0,0.119750000536442
20170920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,287.96942138671875,1.1706771850585938,262.23736572265625,253.37527465820312,0.00309546897187829,2.200576066970825,300.0,0.111708333405356
20170921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,288.7938232421875,1.1652939319610596,264.9202880859375,256.5596618652344,0.0,1.8768177032470703,300.0,0.108625000653168
20170923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,289.3714294433594,1.1635626554489136,259.10223388671875,246.30628967285156,0.3860011100769043,2.2745258808135986,300.0,0.144523807224773
20170926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,288.81365966796875,1.1725842952728271,263.93731689453125,251.98452758789062,0.9271374344825745,2.1192052364349365,300.0,0.144666663060586
20170928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,288.7847595214844,1.1782212257385254,267.24957275390625,259.2817077636719,0.008946395479142666,1.7355250120162964,300.0,0.133583335826794
20170929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,289.81036376953125,1.1811083555221558,269.13653564453125,258.94805908203125,0.1876283586025238,1.9106028079986572,300.0,0.128208333005508
