date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,282.6200866699219,0.0,235.09933471679688,201.2563018798828,0.40994948148727417,2.356659173965454,400.0,0.126887499820441
20150515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,283.3132019042969,0.0,239.22238159179688,216.3204345703125,0.000852346362080425,2.8720593452453613,400.0,0.108162499777973
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,281.04571533203125,0.0,241.69464111328125,217.7452850341797,0.5502615571022034,2.1929080486297607,400.0,0.10043750043648
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,280.4454040527344,0.0,241.6779327392578,218.5436248779297,0.0,2.6768314838409424,400.0,0.0986610178725194
20150520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,286.077392578125,0.0,245.7587890625,223.34738159179688,0.0017136335372924805,3.485079765319824,400.0,0.0946000000363902
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,289.8754577636719,0.0,250.91311645507812,232.53793334960938,0.0,3.774867534637451,400.0,0.0904791667126119
20150523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,290.5489196777344,0.0,252.32958984375,233.15890502929688,0.006125900894403458,3.590738296508789,400.0,0.0892812500242144
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,291.81170654296875,0.0,254.0170135498047,238.05287170410156,0.018454181030392647,3.763819932937622,400.0,0.0876021509369214
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,292.6339416503906,0.0,256.3970642089844,238.63844299316406,0.09384340792894363,3.761542320251465,400.0,0.0870000001914958
20150528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,288.4062805175781,0.0,257.996337890625,241.22967529296875,0.992656946182251,1.7239437103271484,400.0,0.0857684217785534
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,283.69036865234375,0.0,255.49867248535156,239.55062866210938,0.0034915939904749393,1.687184453010559,400.0,0.084708333791544
20150531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,286.9855041503906,0.0,256.67462158203125,238.34375,0.0,2.171381950378418,400.0,0.0846989251753335
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,289.4401550292969,0.0,252.88356018066406,231.46499633789062,0.0008612871170043945,2.550098180770874,400.0,0.169285714135065
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,287.89422607421875,0.0,254.53231811523438,233.36065673828125,0.000858306884765625,1.9124268293380737,400.0,0.14938541672503
20150605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,291.26611328125,0.0,258.2413024902344,238.79493713378906,0.8568965792655945,2.663142204284668,400.0,0.119895833233992
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,293.51434326171875,0.0,257.71832275390625,238.07611083984375,0.0,3.1951985359191895,400.0,0.121062500247111
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,295.5796813964844,0.0,258.8733825683594,243.6072998046875,0.0016364706680178642,3.547250509262085,400.0,0.104947916852931
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,293.1854553222656,0.0,263.03900146484375,246.09710693359375,0.028280729427933693,2.8777153491973877,400.0,0.0938333330365519
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,293.59295654296875,0.0,259.54608154296875,237.71774291992188,0.1123286709189415,2.623126745223999,400.0,0.0928854166219632
20150613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,290.5609436035156,0.0,233.33514404296875,206.21482849121094,1.5944005250930786,2.6803386211395264,400.0,0.209927535575369
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,286.61962890625,0.0,249.75323486328125,222.10763549804688,0.30189794301986694,1.7486863136291504,400.0,0.167842105501576
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,291.1404113769531,0.0,262.87384033203125,240.93402099609375,10.60727310180664,3.3216230869293213,400.0,0.10678124986589
20150621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,289.2063903808594,0.0,250.3511962890625,224.39874267578125,2.8112642765045166,3.1382362842559814,400.0,0.117166666314006
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,292.341796875,0.0,261.88018798828125,236.75564575195312,0.2634847164154053,3.6619958877563477,400.0,0.0986875006152938
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,296.2253112792969,0.0,269.53387451171875,251.32354736328125,0.20810240507125854,3.7603535652160645,400.0,0.0899791663202147
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,296.69110107421875,0.0,269.01593017578125,253.6254119873047,0.7173957824707031,4.334530830383301,400.0,0.0886000001116803
20150629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,298.61328125,0.0,272.7611083984375,257.5532531738281,0.02723647840321064,3.329305410385132,400.0,0.0860212782913066
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,293.73175048828125,0.0,262.9749755859375,242.63180541992188,0.994177520275116,2.6199569702148438,400.0,0.0879893623926538
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,295.34954833984375,0.0,269.9757385253906,247.17120361328125,0.40667828917503357,3.0832788944244385,400.0,0.0874090919440443
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,296.40264892578125,0.0,253.38717651367188,227.5377197265625,3.6543352603912354,3.835622549057007,400.0,0.0889052638882085
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,292.2761535644531,0.0,261.2584228515625,234.7096710205078,0.374421626329422,2.301973342895508,400.0,0.0884947372894538
20150707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,292.4290466308594,0.0,265.97186279296875,246.30323791503906,0.5204926133155823,2.3475635051727295,400.0,0.0848804347055114
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,296.69757080078125,0.0,270.7860107421875,254.38381958007812,0.000858306884765625,3.3151488304138184,400.0,0.0833191484054352
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,299.5379333496094,0.0,275.7913513183594,260.3138427734375,0.3024459481239319,3.3110251426696777,400.0,0.0827021275429015
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,296.22467041015625,0.0,261.0379943847656,234.29721069335938,6.766600608825684,2.590858221054077,400.0,0.143599999813657
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,295.0694274902344,0.0,259.86480712890625,230.74728393554688,6.569163799285889,2.419139862060547,400.0,0.20754255330626
20150715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,296.07379150390625,0.0,259.418701171875,231.9352569580078,0.46876585483551025,3.657541275024414,400.0,0.189083332661539
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,289.5238952636719,0.0,260.05316162109375,232.69439697265625,3.2175118923187256,2.322629451751709,400.0,0.147760416613892
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,289.27020263671875,0.0,255.81207275390625,231.0529022216797,5.959608554840088,3.4719889163970947,400.0,0.158958333389213
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,292.4425354003906,0.0,263.178466796875,239.20034790039062,0.009918494150042534,3.4901742935180664,400.0,0.124750000657514
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,294.5947265625,0.0,265.75018310546875,244.86587524414062,0.37265703082084656,3.4663522243499756,400.0,0.108781249572833
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,292.859130859375,0.0,272.98651123046875,252.1697998046875,7.284781895577908e-05,1.7011675834655762,400.0,0.0937395829241723
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,296.5999755859375,0.0,272.5418701171875,257.95391845703125,0.0025062623899430037,2.340005397796631,400.0,0.0861041673148672
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,287.2178955078125,0.0,243.60269165039062,216.41778564453125,40.003997802734375,3.533635377883911,400.0,0.230181818743321
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,291.393310546875,0.0,255.6373291015625,226.97592163085938,0.0017140707932412624,4.228275299072266,400.0,0.190562499376635
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,292.08203125,0.0,260.6112060546875,238.80960083007812,0.00214436836540699,3.5707855224609375,400.0,0.154354166627551
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,292.3526916503906,0.0,264.56622314453125,241.41281127929688,0.0004410743713378906,3.6286895275115967,400.0,0.138275000266731
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,294.5586853027344,0.0,268.0113525390625,247.43136596679688,2.3211417198181152,3.2588887214660645,400.0,0.113416666697179
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,291.03961181640625,0.0,264.39013671875,247.63375854492188,19.260751724243164,1.6576510667800903,400.0,0.155953488464272
20150808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,289.8252258300781,0.0,249.1785888671875,221.01272583007812,0.17961835861206055,2.8077151775360107,400.0,0.225375000076989
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,296.05517578125,0.0,258.5831604003906,234.8228759765625,0.0029188699554651976,3.8546392917633057,400.0,0.16604166602095
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,296.7430419921875,0.0,264.25384521484375,240.35134887695312,0.0,3.768127918243408,400.0,0.133750000282338
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,298.4776916503906,0.0,267.3656005859375,243.7836456298828,0.0008553265361115336,3.597146511077881,400.0,0.120989583587895
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,288.46038818359375,0.0,257.5513000488281,234.87310791015625,0.14173366129398346,1.8765352964401245,400.0,0.120229166777184
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,289.0436706542969,0.0,260.54486083984375,236.3282928466797,0.0,2.2690727710723877,400.0,0.11377083339418
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,289.13983154296875,0.0,255.33213806152344,230.97178649902344,7.2741851806640625,1.9054806232452393,400.0,0.115210526240499
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,286.188720703125,0.0,246.01931762695312,222.615234375,8.034008026123047,2.5909504890441895,400.0,0.182239583615835
20150824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,287.72271728515625,0.0,252.91302490234375,222.41885375976562,0.0017046084394678473,2.52437424659729,400.0,0.178268816922942
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,292.87042236328125,0.0,260.060546875,234.57089233398438,0.007534853182733059,2.2375669479370117,400.0,0.145221052671734
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,293.7169189453125,0.0,261.3673095703125,236.89739990234375,0.000858306884765625,2.2106761932373047,400.0,0.136580645477259
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,296.233154296875,0.0,261.775634765625,238.5202178955078,0.0012794011272490025,2.4267618656158447,400.0,0.116552083597829
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,294.4278259277344,0.0,264.349365234375,241.0736083984375,1.423376441001892,1.9712849855422974,400.0,0.108989583405976
20150901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,292.5320739746094,0.0,263.16033935546875,242.45751953125,0.0,2.0599567890167236,400.0,0.100326315352791
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,292.0639953613281,0.0,265.1102600097656,246.4898681640625,0.06736493110656738,1.2731581926345825,400.0,0.0955531912598204
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,286.9925537109375,0.0,263.5278625488281,247.6230010986328,3.0840353965759277,1.2920832633972168,400.0,0.0945833334699273
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,284.7210998535156,0.0,245.92205810546875,218.51101684570312,12.311469078063965,1.1179695129394531,400.0,0.19908333189475
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,281.3968811035156,0.0,242.46292114257812,213.2005615234375,3.934108257293701,1.9713002443313599,400.0,0.190947916281099
20150909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,284.4245910644531,0.0,243.50164794921875,213.75424194335938,0.00027286814292892814,1.6715905666351318,400.0,0.171166666395341
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,290.86041259765625,0.0,253.0653533935547,226.74752807617188,0.000423192948801443,2.1898396015167236,400.0,0.132478724610298
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,284.7590637207031,0.0,256.5130615234375,231.81741333007812,2.1556107997894287,0.9061534404754639,400.0,0.115340425454556
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,284.14764404296875,0.0,245.60426330566406,218.35980224609375,15.263134002685547,0.9850454926490784,400.0,0.133884210492435
20150917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,283.3349609375,0.0,242.68951416015625,215.314208984375,4.132942199707031,1.7137020826339722,400.0,0.167739130394614
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,285.5574645996094,0.0,243.60968017578125,214.64120483398438,0.000852346362080425,1.7678649425506592,400.0,0.142914893065995
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,286.91595458984375,0.0,248.73519897460938,218.84869384765625,0.0,1.4510244131088257,400.0,0.131312499676521
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,281.68243408203125,0.0,246.66204833984375,218.919677734375,0.20786306262016296,1.2284953594207764,400.0,0.118500000575469
20150925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,290.3182678222656,0.0,257.72637939453125,235.73739624023438,0.0,1.6721590757369995,400.0,0.104797872377837
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,284.65020751953125,0.0,255.92880249023438,233.952880859375,0.0035737724974751472,1.3426443338394165,400.0,0.0982291668963929
20150928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,280.7642822265625,0.0,250.81268310546875,228.97091674804688,0.00092153629520908,0.9786840677261353,400.0,0.0963472227255503
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,284.8883972167969,0.0,255.4286651611328,232.09793090820312,0.0008523463038727641,1.2155390977859497,400.0,0.0939687504433095
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,284.3298034667969,0.0,258.8951416015625,242.70989990234375,0.012881876900792122,0.4842734932899475,400.0,0.0926105268691715
20151003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,282.6930847167969,0.0,246.6223602294922,222.0153045654297,8.12224292755127,1.1841145753860474,400.0,0.115138297464619
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,278.49884033203125,0.0,237.77743530273438,209.43798828125,0.4280339181423187,0.7714884281158447,400.0,0.193943181752481
20151006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,278.88763427734375,0.0,232.49234008789062,201.08001708984375,0.0,0.8594542741775513,400.0,0.186893617377636
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,281.8367919921875,0.0,236.28802490234375,208.53857421875,0.00042617321014404297,0.9241350889205933,400.0,0.167659091678533
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,284.5464782714844,0.0,239.7101287841797,205.42543029785156,0.00042617321014404297,1.1419693231582642,400.0,0.158333334230608
20151011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,287.45782470703125,0.0,245.2445068359375,212.58639526367188,6.36469841003418,1.0907392501831055,400.0,0.135755318989779
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,281.775634765625,0.0,237.825927734375,207.77792358398438,0.0,1.088287591934204,400.0,0.154284210895237
20151014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,281.118408203125,0.0,235.81112670898438,206.0380401611328,0.0,1.1097651720046997,400.0,0.143312500634541
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,278.41009521484375,0.0,241.1105499267578,211.8365936279297,0.0017121494747698307,0.7854739427566528,400.0,0.128818181834438
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,279.10858154296875,0.0,238.32843017578125,210.36627197265625,0.0017245395574718714,0.8369501233100891,400.0,0.122734375065193
20151019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,280.1828918457031,0.0,241.525634765625,214.98458862304688,0.10449015349149704,0.42167672514915466,400.0,0.113514705506318
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2679961621761322,1.2200040817260742,279.4059753417969,0.0,239.49798583984375,209.10003662109375,0.0008523463038727641,0.6926646828651428,400.0,0.122987951679402
