date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,289.9912109375,1.1727676391601562,261.33221435546875,247.60525512695312,2.533937454223633,1.7848998308181763,300.0,0.129633333844443
20170906.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,287.3983459472656,1.1757307052612305,261.37353515625,246.47396850585938,0.042878296226263046,2.0501418113708496,300.0,0.124587501243999
20170908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,287.7524719238281,1.1727416515350342,262.54681396484375,247.11260986328125,4.4906005859375,1.817954182624817,300.0,0.119173332552115
20170910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,284.8900451660156,1.1695377826690674,258.252685546875,244.7193603515625,1.5375550985336304,0.9889487624168396,300.0,0.113925531982107
20170911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,286.0531005859375,1.1678229570388794,255.25094604492188,240.54507446289062,7.298126220703125,2.5872554779052734,300.0,0.177942221860091
20170913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,285.7407531738281,1.1640126705169678,254.23570251464844,239.26881408691406,2.8293161392211914,2.4255924224853516,300.0,0.19649791593353
20170914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,284.26239013671875,1.1635700464248657,256.1806335449219,238.95703125,0.5805172920227051,2.237760066986084,300.0,0.21058043319246
20170918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,285.1831970214844,1.1822469234466553,257.77978515625,241.23707580566406,1.616731882095337,1.5290942192077637,300.0,0.221816667045156
20170919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,285.15570068359375,1.187330961227417,254.59762573242188,237.51116943359375,0.12490899115800858,1.3499221801757812,300.0,0.213585413992405
20170921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,286.64166259765625,1.198106050491333,256.2626647949219,242.66146850585938,0.5446915626525879,1.3407338857650757,300.0,0.203731818971309
20170922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,284.3835144042969,1.2024017572402954,254.25338745117188,238.73638916015625,0.4189858138561249,1.688454270362854,300.0,0.201755556464195
20170924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,287.7610168457031,1.2027496099472046,256.4582824707031,240.10177612304688,3.031898021697998,1.1229572296142578,300.0,0.174502082324276
20170926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,287.9523620605469,1.2028634548187256,259.02728271484375,244.1738739013672,0.05741649121046066,1.065329670906067,300.0,0.211558332459794
20170927.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,288.2223815917969,1.2028558254241943,259.84625244140625,240.63067626953125,6.939658164978027,1.4016133546829224,300.0,0.197772916716834
20170929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,288.1089172363281,1.2031210660934448,258.38330078125,242.7685546875,0.6087728142738342,1.567274808883667,300.0,0.219406382834658
20170930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,285.4773254394531,1.2022730112075806,255.80313110351562,239.20123291015625,6.993627071380615,1.0224884748458862,300.0,0.214078723116124
20171002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,286.1347961425781,1.1940679550170898,255.30825805664062,241.42898559570312,0.3175191283226013,1.411177158355713,300.0,0.222827083741625
20171004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,284.1874694824219,1.1858936548233032,255.42471313476562,238.428466796875,0.03383662551641464,1.3974194526672363,300.0,0.210769565856975
20171005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,286.6549987792969,1.1818116903305054,257.9210205078125,240.51449584960938,0.17568746209144592,1.7879786491394043,300.0,0.198172918210427
20171007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,285.1745300292969,1.1736918687820435,257.1346130371094,242.98614501953125,1.0233720541000366,0.7162551283836365,300.0,0.18343124880145
20171008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,284.9929504394531,1.170150637626648,254.978759765625,241.7335205078125,0.0038826819509267807,0.9270926117897034,300.0,0.179456249189874
20171010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,286.44085693359375,1.1660619974136353,256.9287414550781,239.86170959472656,1.301927924156189,1.18697190284729,300.0,0.168231249476473
20171012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,284.84478759765625,1.162116289138794,256.9007263183594,243.43310546875,0.15225723385810852,1.054757833480835,300.0,0.16286666613693
20171013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,288.30804443359375,1.1601812839508057,262.0307922363281,245.16122436523438,1.4146277904510498,0.8725664615631104,300.0,0.158583332784474
20171015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,287.81048583984375,1.1561826467514038,261.4844970703125,243.98255920410156,0.024512600153684616,0.8757392168045044,300.0,0.14929166653504
20171016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,288.4897155761719,1.1548106670379639,259.87872314453125,245.595947265625,0.004520217888057232,1.5904436111450195,300.0,0.145170212426084
20171018.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,284.9745788574219,1.1561548709869385,255.7020263671875,238.8257598876953,2.1454408168792725,0.6003112196922302,300.0,0.20824117739411
20171020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,285.20501708984375,1.1576228141784668,251.40432739257812,237.33428955078125,3.8051159381866455,1.7580313682556152,300.0,0.280070831999183
20171021.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,284.8418273925781,1.1584062576293945,251.25692749023438,233.97998046875,3.118431329727173,2.183997869491577,300.0,0.278270454230634
20171023.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,285.6039733886719,1.1600080728530884,251.1446533203125,234.4193115234375,1.4170769453048706,0.40480807423591614,300.0,0.269016667579611
20171024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,287.9432678222656,1.1607164144515991,254.2056884765625,237.07894897460938,1.0547850131988525,0.6004698276519775,300.0,0.263681249693036
20171026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,285.38348388671875,1.1614853143692017,254.67820739746094,236.57757568359375,0.14494158327579498,0.34145867824554443,300.0,0.254241666135689
20171028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,282.8276672363281,1.1622382402420044,253.1032257080078,235.69305419921875,0.007047066930681467,0.595624566078186,300.0,0.244620833856364
20171029.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,284.5435485839844,1.162591814994812,255.62754821777344,233.884033203125,0.25534769892692566,0.9198799133300781,300.0,0.238312497735023
20171101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,281.1891784667969,1.164060115814209,251.84112548828125,233.15420532226562,0.06482430547475815,0.45213770866394043,300.0,0.227595833130181
20171103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,282.7873229980469,1.170863151550293,251.01869201660156,238.6238555908203,2.5941762924194336,0.4362195134162903,300.0,0.221023913958798
20171105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,278.6217346191406,1.177984595298767,247.35446166992188,230.05654907226562,0.11593643575906754,0.7764425277709961,300.0,0.275970833065609
20171106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,278.4327087402344,1.18170166015625,244.54080200195312,222.92657470703125,0.013879319652915001,0.5269476175308228,300.0,0.267689583512644
20171108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,277.10479736328125,1.1896936893463135,243.31674194335938,226.39743041992188,0.0,0.7019253373146057,300.0,0.283995832006137
20171109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,280.9877624511719,1.192305326461792,246.83370971679688,230.0102996826172,0.29921382665634155,0.17955927550792694,300.0,0.276027657567187
20171111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,282.8771057128906,1.1877150535583496,248.10101318359375,230.030517578125,6.976032257080078,0.5119404196739197,300.0,0.295509303378504
20171113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,276.3393859863281,1.182923436164856,241.88742065429688,221.561767578125,0.04075340926647186,0.5091986060142517,300.0,0.278739130043465
20171114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,280.88067626953125,1.1804317235946655,247.59397888183594,228.8465576171875,0.6225107908248901,0.2802189290523529,300.0,0.277770212039034
20171116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,282.3643798828125,1.1752246618270874,247.57708740234375,231.28778076171875,0.253004252910614,0.5443896055221558,300.0,0.273257447684065
20171117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,276.37310791015625,1.1736555099487305,241.71023559570312,222.47471618652344,0.000852346362080425,0.3834516108036041,300.0,0.274768890606032
20171119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,277.4240417480469,1.177308440208435,241.52862548828125,225.53701782226562,0.08856113255023956,0.3917247951030731,300.0,0.2754266652796
20171121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,284.2071533203125,1.1812047958374023,247.3590545654297,233.57078552246094,0.8836427330970764,0.5585794448852539,300.0,0.277057141420387
20171122.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,286.05633544921875,1.1832451820373535,249.46429443359375,230.62088012695312,5.662258148193359,0.9952954649925232,300.0,0.268529544499787
20171124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,276.7981872558594,1.187349557876587,242.58094787597656,225.591796875,0.044401537626981735,0.34938523173332214,300.0,0.28632083379974
20171125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,274.8515625,1.1894904375076294,238.22601318359375,220.11788940429688,0.18247762322425842,0.48823481798171997,300.0,0.281581250640253
20171127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,280.3458251953125,1.1942802667617798,242.02784729003906,225.7698974609375,6.557847023010254,1.0885951519012451,300.0,0.282362221346961
20171129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,274.24249267578125,1.1991569995880127,239.37136840820312,220.02496337890625,0.0008702277555130422,0.3762724697589874,300.0,0.277223912918049
20171130.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,272.8154296875,1.201615810394287,239.46432495117188,218.23123168945312,0.023926161229610443,0.4356527626514435,300.0,0.272544115343515
20171202.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,276.2583312988281,1.20643949508667,242.58071899414062,222.4091339111328,1.5501512289047241,0.05458144471049309,300.0,0.264999998693771
20171203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,279.5220947265625,1.2094038724899292,244.5233154296875,227.94778442382812,0.3463107943534851,0.1818196326494217,300.0,0.266772339952753
20171205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,277.5235595703125,1.2190488576889038,244.51185607910156,225.84088134765625,0.08646070957183838,0.1806327849626541,300.0,0.261177082235614
20171207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,281.4373474121094,1.2290608882904053,248.72662353515625,230.15817260742188,7.639704704284668,0.724341094493866,300.0,0.288246428860085
20171208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,274.5580749511719,1.2342602014541626,241.25413513183594,222.15371704101562,0.04106692597270012,0.5655291676521301,300.0,0.287545455450361
20171210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,274.7581481933594,1.245520830154419,235.4560089111328,217.26800537109375,21.832212448120117,0.29526159167289734,300.0,0.31350500062108
20171211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,272.82879638671875,1.248950719833374,236.2563018798828,220.80593872070312,2.511958360671997,0.610406219959259,300.0,0.296722501516342
20171213.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,277.8465881347656,1.240317940711975,239.00636291503906,220.26620483398438,8.128279685974121,0.7740222215652466,300.0,0.306002128948557
20171215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,275.5914611816406,1.2314422130584717,235.85696411132812,218.03213500976562,0.35048696398735046,0.6014561057090759,300.0,0.295947918357948
20171216.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,274.1479797363281,1.226834774017334,234.60757446289062,213.36685180664062,0.19640816748142242,0.06485112011432648,300.0,0.287006249340872
20171218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,276.5338439941406,1.216767430305481,234.89358520507812,213.71835327148438,0.005072486586868763,0.12349579483270645,300.0,0.291472341151948
20171219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,276.52813720703125,1.2153618335723877,235.91241455078125,215.5411834716797,0.02400285378098488,0.06793572008609772,300.0,0.285518751169244
20171221.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,282.3036193847656,1.237113356590271,241.87289428710938,226.92996215820312,0.5337597131729126,0.22140829265117645,300.0,0.28142291555802
20171223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,281.5771789550781,1.260865330696106,243.45260620117188,228.20777893066406,0.13450078666210175,0.34114980697631836,300.0,0.284667391168035
20171224.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,281.2952575683594,1.27370023727417,241.48867797851562,225.75360107421875,0.20383356511592865,0.3411514461040497,300.0,0.281827085341016
20171226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,277.3480224609375,1.3025990724563599,233.12033081054688,216.7051239013672,11.908312797546387,0.6042205095291138,300.0,0.316304167422156
20171227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,274.5180969238281,1.3099373579025269,235.79673767089844,218.0978546142578,6.8891143798828125,0.9584299921989441,300.0,0.312693748933574
20171229.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,276.74896240234375,1.2739402055740356,234.4876708984375,217.06588745117188,8.340475082397461,0.9296227097511292,300.0,0.304276746719383
20171231.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,281.6410827636719,1.2373268604278564,237.690673828125,217.64710998535156,7.598814010620117,1.3810768127441406,300.0,0.308006248436868
20180101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,278.1133728027344,1.2255842685699463,231.62747192382812,213.68771362304688,2.0332067012786865,0.7272486686706543,300.0,0.301764583835999
20180103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,280.0147705078125,1.242763876914978,231.4677276611328,210.5396728515625,2.591027021408081,1.5443552732467651,300.0,0.314597918031116
20180104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,280.25360107421875,1.2516332864761353,231.098388671875,213.0897216796875,4.412285804748535,0.7898005247116089,300.0,0.309160418187579
20180111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,277.23248291015625,1.2961320877075195,233.23190307617188,214.27650451660156,0.15117669105529785,0.2268713414669037,300.0,0.295374419800071
20180112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,278.15496826171875,1.2926747798919678,235.62266540527344,217.56124877929688,0.13376303017139435,0.2917729616165161,300.0,0.291970835688214
20180114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,277.0928649902344,1.2846157550811768,233.74560546875,211.85986328125,0.083363838493824,0.33338916301727295,300.0,0.285793750857313
20180116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,276.45538330078125,1.276604413986206,234.85415649414062,213.82493591308594,1.7454956769943237,1.2445940971374512,300.0,0.30947083234787
20180117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,276.328369140625,1.2731599807739258,232.2347869873047,209.42820739746094,3.9862284660339355,0.9776096940040588,300.0,0.301715217854666
20180119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,275.0232238769531,1.2697688341140747,227.03912353515625,208.21920776367188,0.49952232837677,0.6718868613243103,300.0,0.300037500448525
20180120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,276.8988342285156,1.2680823802947998,235.18045043945312,215.56060791015625,2.8088769912719727,0.27400752902030945,300.0,0.308949999511242
20180122.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,279.8127136230469,1.2649074792861938,232.27508544921875,211.75436401367188,1.3539296388626099,0.4823160469532013,300.0,0.312089582905173
20180124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,281.61077880859375,1.261742115020752,236.72012329101562,216.47219848632812,9.041322708129883,0.9539104104042053,300.0,0.322768084229307
20180125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,278.19976806640625,1.2601693868637085,231.56280517578125,211.6141357421875,0.8260478973388672,0.6334485411643982,300.0,0.310060418521365
20180127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,278.6531066894531,1.2570525407791138,230.65707397460938,210.32278442382812,5.513467788696289,0.05231892317533493,300.0,0.312139129833035
20180128.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,281.8843994140625,1.2555022239685059,235.39572143554688,215.44931030273438,0.26092007756233215,0.5101550817489624,300.0,0.30766458529979
20180130.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,275.44036865234375,1.2523701190948486,223.607421875,196.46218872070312,0.06495977938175201,0.3360844850540161,300.0,0.303780953089396
20180201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,276.05047607421875,1.2486335039138794,232.71388244628906,210.6872100830078,1.3586324453353882,1.0164027214050293,300.0,0.302443750202656
20180202.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,275.4596862792969,1.2487974166870117,230.94371032714844,209.53799438476562,0.014529197476804256,0.6201532483100891,300.0,0.29890212955627
20180204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,275.38165283203125,1.2630327939987183,233.3353729248047,210.5305633544922,0.09261377900838852,0.8699163198471069,300.0,0.304214584641159
20180205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,273.1089782714844,1.270323395729065,229.86215209960938,206.43055725097656,0.03169582039117813,0.45877283811569214,300.0,0.300065385034451
20180210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,276.3050842285156,1.3094242811203003,233.6160888671875,214.43966674804688,4.1316752433776855,0.2791141867637634,300.0,0.31605926156044
20180212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,274.26409912109375,1.307531714439392,231.89999389648438,210.25335693359375,0.16176417469978333,0.768668532371521,300.0,0.299561763510985
20180213.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,276.0730895996094,1.3065879344940186,232.65652465820312,212.285400390625,6.603023052215576,0.8618600368499756,300.0,0.326768294340227
