date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20220405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,278.7663879394531,0.08510494977235794,254.88990783691406,229.35488891601562,0.0017136335372924805,2.342921495437622,200.0,0.1062930964631961
20220407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,274.4656982421875,0.08520656079053879,260.4452209472656,239.7059783935547,0.0004410743713378906,1.7195194959640503,200.0,0.1007541672637063
20220410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,280.0265197753906,0.07566720247268677,265.6485900878906,245.70252990722656,0.04870952293276787,2.1223466396331787,200.0,0.0928427085746079
20220412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,279.7770690917969,0.06932137906551361,266.1331787109375,248.69395446777344,2.9735708236694336,1.9922873973846436,200.0,0.0893937502211579
20220415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,276.8576965332031,0.05986018478870392,261.8620910644531,246.4700164794922,0.0013416532892733812,1.7949352264404297,200.0,0.0871513724546222
20220418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,281.3691711425781,0.05120598152279854,266.335693359375,248.8685302734375,0.0008523463038727641,2.1069157123565674,200.0,0.0836888894749184
20220420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,284.6644287109375,0.04549887776374817,267.58868408203125,250.59906005859375,0.000852346362080425,2.191614866256714,200.0,0.0822708333920067
20220421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,283.64642333984375,0.042448557913303375,268.2174072265625,250.9995880126953,0.0008643726469017565,2.0019938945770264,200.0,0.081285416536654
20220423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,279.3848876953125,0.036356616765260696,266.39166259765625,248.16256713867188,1.2179481983184814,1.5290340185165405,200.0,0.0793635415611788
20220426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,280.4580078125,0.01376081258058548,265.50537109375,248.23880004882812,0.0025581156369298697,1.4530961513519287,200.0,0.0792294117238592
20220428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,283.8115234375,0.0,264.2520446777344,244.13812255859375,0.0015644971281290054,2.0054726600646973,200.0,0.0811543885340586
20220429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,282.8340759277344,0.0,266.6827392578125,246.6090087890625,0.0008523463038727641,1.6394050121307373,200.0,0.0799697921999419
20220501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,283.6507568359375,0.0,264.9021911621094,248.56173706054688,0.02401317097246647,1.5664937496185303,200.0,0.0786329543387347
20220504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,282.5837707519531,0.0,265.8275146484375,246.6040802001953,0.5464362502098083,1.0755510330200195,200.0,0.0775677992192947
20220506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,285.81182861328125,0.0,266.36395263671875,247.1200714111328,0.0,1.4485052824020386,200.0,0.0775614582623044
20220507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,287.84393310546875,0.0,268.83489990234375,247.3463134765625,0.0,1.41514253616333,200.0,0.0774541668361053
20220509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,287.88983154296875,0.0,264.9326171875,248.004638671875,0.0008523463038727641,1.0764087438583374,200.0,0.0767583334042379
20220512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,288.1746520996094,0.0,267.64215087890625,247.84292602539062,0.0,0.9495051503181458,200.0,0.0762302085058763
20220514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,287.7176513671875,0.0,263.87677001953125,246.89080810546875,0.0029531612526625395,1.1162463426589966,200.0,0.0757285714859054
20220515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,290.4145812988281,0.0,266.90325927734375,247.18402099609375,0.07459628582000732,1.1634262800216675,200.0,0.0756072915003945
20220517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,290.48529052734375,0.0,266.8714599609375,247.64163208007812,0.024134324863553047,1.6191304922103882,200.0,0.0755312502151355
20220520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,289.95989990234375,0.0,268.65203857421875,245.84954833984375,0.0,0.9179986119270325,200.0,0.0752520832465961
20220522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,282.09063720703125,0.0,264.3568115234375,244.81483459472656,1.1822290420532227,1.6183775663375854,200.0,0.0747360859563515
20220523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,285.5066223144531,0.0,264.8809814453125,241.49887084960938,1.9584249258041382,1.9989787340164185,200.0,0.0747562500958641
20220525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,281.5381164550781,0.0,244.96395874023438,219.07717895507812,1.0403337478637695,2.5221123695373535,200.0,0.176470588673564
20220528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,289.2094421386719,0.0,266.23394775390625,247.87179565429688,0.00043511379044502974,2.096794843673706,200.0,0.1028135415787497
20220530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,285.0477294921875,0.0,262.02880859375,242.99366760253906,0.4331177771091461,1.3387436866760254,200.0,0.0960114584692441
20220531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,285.71148681640625,0.0,264.0662536621094,244.40798950195312,0.0,1.3707081079483032,200.0,0.0938583333045243
20220602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,289.6877136230469,0.0,268.4958801269531,247.35708618164062,0.1379350870847702,1.2210582494735718,200.0,0.0885402175557355
20220605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,293.1510009765625,0.0,271.0401306152344,252.234130859375,0.11646892130374908,1.0369681119918823,200.0,0.0826843748412406
20220607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,293.86419677734375,0.0,272.2960205078125,253.38038635253906,0.14389359951019287,1.006466269493103,200.0,0.0805312501421819
20220608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,294.29718017578125,0.0,272.65191650390625,252.70664978027344,0.2848341464996338,1.1119028329849243,200.0,0.0808950890731509
20220610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,295.6100158691406,0.0,272.81695556640625,253.32269287109375,1.0139014720916748,1.3249483108520508,200.0,0.0802862319346193
20220613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,295.0372619628906,0.0,275.452880859375,255.50991821289062,0.0009637083858251572,0.8800289034843445,200.0,0.0750291669586052
20220615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,294.1089172363281,0.0,276.1298522949219,258.692626953125,0.00043511384865269065,0.824714183807373,200.0,0.0738177083743115
20220616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,295.6204528808594,0.0,274.2318115234375,257.8876037597656,0.0002044843859039247,0.8259921073913574,200.0,0.0742356906432593
20220621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,289.45623779296875,0.0,260.95404052734375,232.9742431640625,0.0,1.8239983320236206,200.0,0.1215989573004967
20220623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,289.3011169433594,0.0,251.2038116455078,222.82861328125,1.8087223768234253,3.009364366531372,200.0,0.1349362364727935
20221107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,275.1474304199219,0.0,257.0762939453125,236.39254760742188,0.00043511379044502974,0.7432211637496948,200.0,0.1198765628505498
20221109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,279.0819396972656,0.0,260.2098083496094,240.99313354492188,0.0019705917220562696,1.007089614868164,200.0,0.11585062095128
20221110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,275.48089599609375,0.0,260.6064453125,238.98519897460938,0.7372899651527405,0.7089723944664001,200.0,0.1140461539706357
20221204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,273.8866882324219,0.0,256.53167724609375,231.72972106933594,0.2216796875,0.08473546802997589,200.0,0.175630771196806
20221206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,273.0694580078125,0.0,256.6590270996094,234.15785217285156,0.5305108428001404,0.43435946106910706,200.0,0.147474358642931
20221228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,273.5389709472656,0.0,260.99810791015625,241.09085083007812,3.3616864681243896,0.45802488923072815,200.0,0.1546285711228845
20230309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,270.8803405761719,0.12828774750232697,262.72418212890625,240.872314453125,0.014582158997654915,0.7013659477233887,200.0,0.138082164000233
20230310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,270.06768798828125,0.12463371455669403,260.57110595703125,241.92990112304688,0.8791741132736206,0.7163315415382385,200.0,0.1358833341371446
20230312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,273.6675109863281,0.11766237020492554,257.71453857421875,237.15740966796875,1.323136806488037,1.0154623985290527,200.0,0.1315777773658436
20230315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,275.9692687988281,0.11467572301626205,259.2519836425781,238.30142211914062,2.2740304470062256,0.8846499919891357,200.0,0.1261746972205414
20230402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,273.4187927246094,0.14574956893920898,260.50128173828125,243.6282196044922,0.003421790199354291,1.5063623189926147,200.0,0.154391176998615
20230403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,275.09173583984375,0.14561423659324646,262.1782531738281,244.8441162109375,0.014032460749149323,1.7101879119873047,200.0,0.152249999344349
20230408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,276.2215270996094,0.13993030786514282,263.11956787109375,245.96922302246094,0.11774607747793198,1.6606248617172241,200.0,0.1262437500990927
20230410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,278.7236328125,0.1283695101737976,261.57220458984375,247.34210205078125,0.0008523463038727641,2.2053849697113037,200.0,0.1200846154720356
20230411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,280.497314453125,0.12278105318546295,264.23883056640625,248.74093627929688,0.003768844995647669,2.4299111366271973,200.0,0.1168425930319011
20230413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,281.8992614746094,0.11165115982294083,265.9683837890625,247.92169189453125,0.1506594866514206,2.2717227935791016,200.0,0.1109541670108835
20230416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,276.5938415527344,0.09400147199630737,264.88873291015625,244.80654907226562,0.0008523463038727641,1.9117083549499512,200.0,0.1079589743644761
20230418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,279.199462890625,0.08047492802143097,263.62890625,247.84030151367188,0.001716945436783135,2.103119134902954,200.0,0.1040863635187799
20230419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,279.5743408203125,0.07377270609140396,266.24053955078125,247.5729217529297,0.39317986369132996,1.9315636157989502,200.0,0.1024208335826792
20230421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,275.1820983886719,0.059984300285577774,262.19610595703125,246.78199768066406,0.10643107444047928,1.4113441705703735,200.0,0.1009722221642731
20230424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,279.24078369140625,0.02824590355157852,263.48980712890625,247.30601501464844,0.3504129648208618,1.8751394748687744,200.0,0.0976710144592366
20230426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,276.5550231933594,0.0,261.5572204589844,241.1147918701172,1.549131989479065,1.4479234218597412,200.0,0.0910571426862763
20230427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,279.2174072265625,0.0,259.76104736328125,239.30177307128906,0.5654958486557007,2.067681312561035,200.0,0.0912083329721575
20230429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,279.1513977050781,0.0,257.8865051269531,235.66409301757812,0.041436243802309036,2.444441795349121,200.0,0.1152779761524426
20230502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,283.5249938964844,0.0,264.9940185546875,245.922119140625,0.8215332627296448,1.8390532732009888,200.0,0.1029986106894082
20230504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,284.9936828613281,0.0,266.77923583984375,250.71151733398438,1.0807738304138184,2.3862273693084717,200.0,0.0979208331555128
20230505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,282.51849365234375,0.0,264.3685302734375,246.83514404296875,0.10136604309082031,2.035755157470703,200.0,0.0955208333002195
20230507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,283.26507568359375,0.0,263.44500732421875,243.24176025390625,0.00128534238319844,1.8766255378723145,200.0,0.0932138885060945
20230510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,284.9172058105469,0.0,263.08160400390625,245.00131225585938,0.05454738438129425,1.5707496404647827,200.0,0.0906075758464407
20230512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,284.04095458984375,0.0,251.2047119140625,226.9222412109375,0.3448169231414795,1.9639334678649902,200.0,0.1026377828446179
20230513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,285.99896240234375,0.0,259.94488525390625,237.93994140625,1.7335646152496338,1.501796007156372,200.0,0.0954494445067313
20230515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,286.76690673828125,0.0,255.47653198242188,231.59059143066406,1.3932862281799316,2.068909168243408,200.0,0.1071381941955121
20230518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,286.7305603027344,0.0,255.371826171875,230.17190551757812,3.855546474456787,2.2279815673828125,200.0,0.1025458332151173
20230520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,284.40057373046875,0.0,232.94461059570312,200.68963623046875,2.1577372550964355,2.5918445587158203,200.0,0.2151267977500403
20230521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,285.1924743652344,0.0,233.01400756835938,199.60939025878906,2.5833704471588135,2.4790971279144287,200.0,0.2052333334253893
20230526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,286.4523010253906,0.0,251.9893798828125,227.04685974121094,1.801673412322998,2.8531417846679688,200.0,0.1516902772709729
20230528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,286.455078125,0.0,255.10629272460938,232.34689331054688,0.08138176053762436,3.1702287197113037,200.0,0.133147222507331
20230529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,287.9629821777344,0.0,259.3382263183594,237.33535766601562,0.019514072686433792,3.00959849357605,200.0,0.1233736113127734
20230531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,288.1514892578125,0.0,261.0740661621094,238.52777099609375,1.9960917234420776,2.053727388381958,200.0,0.1113097223763664
20230603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,285.69927978515625,0.0,244.06048583984375,216.367431640625,2.912302017211914,2.5937588214874268,200.0,0.1445388885007966
20230605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,286.378173828125,0.0,253.15261840820312,228.86386108398438,7.929812908172607,2.7066166400909424,200.0,0.1226291661668155
20230606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,286.72357177734375,0.0,256.9062805175781,231.33074951171875,5.2926554679870605,2.9924774169921875,200.0,0.1160361111784973
20230608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,286.8905029296875,0.0,250.96926879882812,224.00196838378906,0.11253837496042252,3.623201847076416,200.0,0.1141250007268457
20230611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,287.2975158691406,0.0,262.4648132324219,238.56317138671875,0.6065151691436768,2.746196985244751,200.0,0.1033500000420542
20230613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,286.4093933105469,0.0,259.6492919921875,240.52679443359375,0.6886067390441895,2.4773080348968506,200.0,0.0990513883945011
20230614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,287.10345458984375,0.0,260.72589111328125,237.90716552734375,0.5210564732551575,2.4433646202087402,200.0,0.0985483330777949
20230616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,288.6133728027344,0.0,262.7392578125,241.48843383789062,0.09358251839876175,2.136793851852417,200.0,0.0963861107205351
20230619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,290.6869201660156,0.0,264.5628662109375,242.91094970703125,0.0,2.2441928386688232,200.0,0.0935763892614181
20230621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,292.0483093261719,0.0,267.808349609375,246.98614501953125,0.0008523463038727641,1.909798502922058,200.0,0.0913513886431852
20230622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,293.01495361328125,0.0,269.7007751464844,246.7943572998047,0.14138968288898468,1.659566044807434,200.0,0.0904402773206431
20230624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,291.7398681640625,0.0,266.59368896484375,246.68087768554688,0.0017225741175934672,1.4666231870651245,200.0,0.0886013888133068
20230627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,295.106689453125,0.0,268.8465576171875,247.78517150878906,0.11299411952495575,1.2568682432174683,200.0,0.0877625001077023
20230629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,294.3447265625,0.0,271.0908508300781,250.3104248046875,0.5169404745101929,1.2488051652908325,200.0,0.0871027778420183
20230630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,294.2972106933594,0.0,270.1898193359375,250.1542510986328,0.19381441175937653,1.2713541984558105,200.0,0.086840277744664
20230702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,295.3988952636719,0.0,271.67535400390625,250.94558715820312,0.12675373256206512,1.1668810844421387,200.0,0.0864467385724404
20230705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,295.172119140625,0.0,272.9547119140625,251.13766479492188,0.005593356676399708,1.1440030336380005,200.0,0.0864236109579602
20230707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,295.8174743652344,0.0,274.43603515625,253.66073608398438,0.019964419305324554,0.9231542348861694,200.0,0.0855861108543143
