date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,286.87738037109375,0.9559321403503418,256.23016357421875,239.49420166015625,5.722658634185791,3.5084457397460938,300.0,0.4194679260253906
20160621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,288.51849365234375,0.9640113115310669,258.8998107910156,242.05072021484375,2.3764595985412598,1.486322045326233,300.0,0.4099006652832031
20160624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,296.1435546875,0.9770158529281616,261.19091796875,247.88644409179688,5.406345844268799,4.859275817871094,300.0,0.3770090738932292
20160626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,289.3500671386719,0.9804372787475586,255.95297241210938,240.68917846679688,4.926836013793945,2.9204609394073486,300.0,0.4124437967936198
20160627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,290.0426940917969,0.9789188504219055,257.8076477050781,241.0625762939453,0.5790508985519409,4.241934776306152,300.0,0.4003753662109375
20160629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,291.8271179199219,0.9772670865058899,261.4791259765625,244.31130981445312,9.764928817749023,2.9848287105560303,300.0,0.3788585662841797
20160702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,288.8514404296875,0.9744581580162048,255.69903564453125,240.24234008789062,12.097304344177246,1.7067395448684692,300.0,0.4211235046386719
20160704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,290.7292175292969,0.9738603830337524,256.57550048828125,241.38572692871094,0.010047821328043938,3.9192988872528076,300.0,0.3806838989257812
20160705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,291.5050964355469,0.9742968678474426,260.7919921875,243.739990234375,2.400840997695923,3.825850486755371,300.0,0.3719221750895183
20160707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,291.3587951660156,0.9748584032058716,261.49298095703125,246.61187744140625,0.0036957724951207638,4.855376243591309,300.0,0.3554433186848958
20160710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,295.4396057128906,0.9758990406990051,266.5481262207031,251.19076538085938,0.7258321642875671,4.772096157073975,300.0,0.3181508382161458
20160712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,290.3414306640625,0.9748246073722839,257.6949768066406,244.12936401367188,23.2501277923584,1.763517141342163,300.0,0.4257901509602864
20160713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,286.90020751953125,0.9732654690742493,256.44464111328125,243.02008056640625,12.446745872497559,3.620790958404541,300.0,0.4222609202067058
20160715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,285.9017639160156,0.9706051349639893,253.6878662109375,240.86355590820312,1.3922617435455322,3.1635217666625977,300.0,0.4024823506673177
20160718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,293.8098449707031,0.9665328860282898,260.8122863769531,248.20748901367188,0.05214259773492813,4.62824010848999,300.0,0.3537228902180989
20160720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,296.2632141113281,0.9645637273788452,264.03680419921875,249.56124877929688,0.9173179268836975,4.932377815246582,300.0,0.3290023803710937
20160721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,295.20989990234375,0.963996946811676,267.5872802734375,253.42160034179688,10.289085388183594,4.193522930145264,300.0,0.3662834167480469
20160723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,292.0953674316406,0.9626932144165039,263.45489501953125,250.9368896484375,4.077646732330322,2.7922656536102295,300.0,0.397982915242513
20160726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,294.1007080078125,0.9607900977134705,265.49420166015625,251.37460327148438,7.156356334686279,3.8768715858459473,300.0,0.38720703125
20160728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,292.52569580078125,0.9594461917877197,263.88104248046875,250.4066162109375,0.7645435929298401,3.6240625381469727,300.0,0.3834044138590495
20160729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,292.9906311035156,0.9587284326553345,268.2955017089844,253.5057373046875,0.30900827050209045,3.8654606342315674,300.0,0.3687070210774739
20160731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,290.9277038574219,0.9573203921318054,268.1226806640625,254.58929443359375,45.60346984863281,2.5478551387786865,300.0,0.4229863484700519
20160803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,293.29522705078125,0.9551111459732056,264.67236328125,251.769287109375,0.004628810565918684,4.234038352966309,300.0,0.3813667297363281
20160805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,289.06292724609375,0.9550678133964539,257.46405029296875,245.96826171875,7.302055835723877,2.861314535140991,300.0,0.4173494974772136
20160806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,289.7622985839844,0.9558759927749634,259.11865234375,247.7598876953125,0.3002922832965851,3.480907440185547,300.0,0.3935616811116536
20160808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,292.09930419921875,0.9571454524993896,262.9180908203125,249.3756103515625,0.47047728300094604,4.13192081451416,300.0,0.361572265625
20160810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,286.68719482421875,0.9583745002746582,262.5076904296875,249.49359130859375,1.8133389949798584,3.2184081077575684,300.0,0.3842748006184896
20160811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,286.84124755859375,0.9593625664710999,263.14715576171875,249.2812957763672,0.19047339260578156,3.393178701400757,300.0,0.3703346252441406
20160813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,291.4962463378906,0.957854151725769,264.31024169921875,252.68768310546875,0.0008594379760324955,3.891519069671631,300.0,0.3453267415364583
20160814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,293.44342041015625,0.9553811550140381,266.83843994140625,253.4551239013672,1.1055060625076294,3.797466278076172,300.0,0.3362140655517578
20160816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,293.1893005371094,0.9512325525283813,267.0478515625,257.87701416015625,2.289313554763794,3.660142660140991,300.0,0.3512471516927083
20160818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,290.3765869140625,0.9471558332443237,263.3372802734375,252.85940551757812,22.842500686645508,2.698262929916382,300.0,0.4060643513997395
20160819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,292.4048156738281,0.9448357820510864,264.26336669921875,249.2921905517578,0.4335140883922577,3.223825216293335,300.0,0.4053757985432942
20160821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,288.58758544921875,0.943164050579071,258.19586181640625,244.85464477539062,0.5977177023887634,3.4503331184387207,300.0,0.4021714528401692
20160822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,288.7144775390625,0.9437872171401978,259.830810546875,248.19241333007812,0.00220283679664135,3.513873338699341,300.0,0.3806107838948567
20160824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,292.8863220214844,0.944416344165802,262.8753662109375,251.27029418945312,0.0008523463038727641,3.7092413902282715,300.0,0.3541145324707031
20160826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,296.2220458984375,0.9450794458389282,269.2607727050781,258.3479919433594,0.0008523463038727641,3.9103169441223145,300.0,0.3344052632649739
20160827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,296.0777282714844,0.9455965757369995,271.02545166015625,258.3379821777344,0.000858306884765625,3.703049659729004,300.0,0.3249435424804687
20160829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,290.8098449707031,0.9448943734169006,269.2381591796875,262.0417785644531,21.91315269470215,1.6307557821273804,300.0,0.411001205444336
20160830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,291.5670166015625,0.9436812996864319,266.80810546875,256.0731201171875,0.17597800493240356,3.1527163982391357,300.0,0.3900025685628255
20160901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,292.2540588378906,0.9416396021842957,266.90985107421875,256.7925109863281,0.9598327279090881,2.858470916748047,300.0,0.3967227935791016
20160903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,292.1236572265625,0.9396363496780396,267.451416015625,257.3333740234375,0.00044415207230485976,3.1751160621643066,300.0,0.3636487325032552
20160904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,290.5107421875,0.9383975863456726,270.08935546875,258.8695983886719,5.750879764556885,2.8227615356445312,300.0,0.3614082336425781
20160907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,289.9324035644531,0.9393077492713928,261.3226318359375,247.87881469726562,0.0008491133921779692,2.95997953414917,300.0,0.3728199005126953
20160909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,291.5115966796875,0.9409759044647217,264.4143371582031,252.6864471435547,0.0012828335165977478,3.052788257598877,300.0,0.3508726755777995
20160911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,291.7109680175781,0.9426373243331909,267.87225341796875,253.8439483642578,1.383636474609375,2.6441597938537598,300.0,0.3444995880126953
20160912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,292.2994079589844,0.9438124895095825,266.61865234375,259.27154541015625,0.6141150593757629,2.830390691757202,300.0,0.3409252166748047
20160914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,292.0785217285156,0.9429780840873718,266.4521484375,257.95892333984375,0.14513805508613586,2.67329478263855,300.0,0.3261973063151042
20160915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,287.9190979003906,0.9409822225570679,268.499755859375,257.36859130859375,9.810223579406738,1.3254636526107788,300.0,0.3533261617024739
20160917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,285.78155517578125,0.9377090334892273,264.4053649902344,254.24827575683594,1.9592739343643188,1.4732582569122314,300.0,0.4053592681884765
20160919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,287.18865966796875,0.934489905834198,257.50775146484375,248.20989990234375,3.3628718852996826,1.9560941457748413,300.0,0.4139086405436198
20160920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,285.78173828125,0.9325973987579346,260.1627197265625,249.35043334960938,0.49150028824806213,1.6704291105270386,300.0,0.3936583201090495
20160922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,284.6247863769531,0.9316992163658142,256.7568359375,246.0928955078125,0.010564696975052357,1.9171198606491089,300.0,0.3724435170491536
20160923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,285.8871154785156,0.9326785206794739,259.822509765625,248.359619140625,0.3755992352962494,1.4934581518173218,300.0,0.3671805063883464
20160925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,286.8988342285156,0.9340391159057617,261.02325439453125,251.12612915039062,1.080027461051941,1.6760807037353516,300.0,0.3572743733723958
20160930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,287.2375183105469,0.9400894641876221,262.8182067871094,253.89309692382812,0.0,2.1623005867004395,300.0,0.3617070515950519
20161001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,286.392333984375,0.9438102841377258,264.9144287109375,257.44183349609375,2.7955076694488525,1.0139615535736084,300.0,0.3626327514648437
20161003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,282.2353210449219,0.9507416486740112,259.023193359375,247.5157470703125,0.024679234251379967,1.627094030380249,300.0,0.3730608622233073
20161006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,279.9688415527344,0.9616675972938538,258.2619934082031,248.1211395263672,0.0017285346984863281,1.3749395608901978,300.0,0.3495877583821614
20161008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,280.0871887207031,0.9700830578804016,259.2283935546875,250.16436767578125,0.9957736730575562,1.0408201217651367,300.0,0.3471310933430989
20161009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,278.34576416015625,0.974894642829895,260.68719482421875,248.576416015625,3.1382627487182617,0.9774889349937439,300.0,0.3582356770833333
20161011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,277.78497314453125,0.9845763444900513,258.38677978515625,248.51980590820312,1.2423062324523926,1.0734567642211914,300.0,0.3590857187906902
20161014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,279.6334228515625,1.0000908374786377,256.5660400390625,245.88418579101562,1.6855720281600952,0.6289368271827698,300.0,0.3704344431559245
20161016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,282.35894775390625,1.0070520639419556,257.1201477050781,248.3211669921875,0.10250433534383774,0.8537499308586121,300.0,0.3579050699869792
20161017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,282.5631408691406,1.0083495378494263,259.72296142578125,246.42889404296875,5.208382606506348,0.5110492706298828,300.0,0.3677590688069661
20161019.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,279.74700927734375,1.011918544769287,257.3266906738281,244.63116455078125,3.046123743057251,0.6207040548324585,300.0,0.3878517150878906
20161022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,277.2085876464844,1.0169570446014404,253.31057739257812,241.56362915039062,0.00085676513845101,1.019112229347229,300.0,0.3810094197591145
20161024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,281.7924499511719,1.0230461359024048,254.2440948486328,244.89027404785156,1.9778650999069214,0.7745739221572876,300.0,0.3893852233886719
20161025.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,283.9402770996094,1.0277198553085327,250.63040161132812,241.6917266845703,20.720672607421875,0.25311487913131714,300.0,0.4209187825520833
20161027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,280.7563171386719,1.036556601524353,251.88690185546875,240.81463623046875,0.12418296188116074,0.7432882189750671,300.0,0.3986555735270183
20161030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,280.6583251953125,1.0502883195877075,249.77688598632812,239.81053161621094,0.004025872331112623,0.8471856117248535,300.0,0.3748448689778644
20161101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,279.8905029296875,1.060407280921936,253.05384826660156,240.56201171875,0.0037696599029004574,0.7591214179992676,300.0,0.3672510782877605
20161102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,279.9772033691406,1.065970778465271,253.4587860107422,242.45266723632812,0.9001712203025818,0.43553030490875244,300.0,0.3658835093180339
20161104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,276.4476318359375,1.0771327018737793,253.26748657226562,235.61627197265625,4.665225982666016,0.5166894793510437,300.0,0.3654562632242839
20161107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,273.4734802246094,1.0952887535095215,248.9869384765625,237.7493438720703,3.260101795196533,0.6760178804397583,300.0,0.4074605305989583
20161109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,272.2413330078125,1.096514105796814,246.09478759765625,233.39410400390625,6.726541042327881,0.43448004126548767,300.0,0.4000460306803386
20161110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,276.5662536621094,1.0906744003295898,246.52117919921875,235.075439453125,10.923810958862305,0.9865297079086304,300.0,0.4292271931966145
20161112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,273.7808532714844,1.0818700790405273,245.80331420898438,232.95404052734375,0.6142256259918213,0.4400685727596283,300.0,0.4061883290608724
20161115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,273.0561218261719,1.0684821605682373,248.5269775390625,233.98638916015625,0.026159046217799187,0.29653242230415344,300.0,0.3846982320149739
20161117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,278.9123840332031,1.0597411394119263,248.01382446289062,237.54164123535156,0.7572759389877319,0.2564919888973236,300.0,0.3914044698079427
20161118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,278.9126281738281,1.0554171800613403,250.30685424804688,237.8856201171875,14.608688354492188,0.8514304757118225,300.0,0.4036331176757812
20161120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,275.7840576171875,1.046910285949707,244.7117156982422,233.9022216796875,0.0,0.3622957766056061,300.0,0.3951263427734375
20161123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,277.6263122558594,1.0336651802062988,248.336669921875,235.88970947265625,0.2614816129207611,0.14119502902030945,300.0,0.3790887196858724
20161125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,277.6839599609375,1.0355100631713867,249.58140563964844,236.09124755859375,1.7659066915512085,0.2678650915622711,300.0,0.372232437133789
20161126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,276.7951354980469,1.042659044265747,248.3958740234375,236.69039916992188,0.0026960396207869053,0.32272201776504517,300.0,0.376708984375
20161128.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,273.3647155761719,1.0545998811721802,247.44497680664062,234.57955932617188,0.062455374747514725,0.5461001992225647,300.0,0.3648668924967447
20161201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,271.3775329589844,1.07302725315094,250.87747192382812,237.5487823486328,0.0018035757821053267,0.07382770627737045,300.0,0.3555800120035808
20161203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,272.2573547363281,1.0949053764343262,251.05160522460938,236.10519409179688,0.01125743892043829,0.08489339053630829,300.0,0.3525619506835937
20161204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,271.5575256347656,1.1117589473724365,250.67144775390625,234.61016845703125,0.007811419200152159,0.08508961647748947,300.0,0.3512992858886719
20161206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,271.4467468261719,1.1446127891540527,249.44825744628906,237.1511688232422,0.000852346362080425,0.011935237795114517,300.0,0.3490969340006511
20161209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,271.2878723144531,1.201271653175354,250.8787384033203,236.17413330078125,0.0012874602107331157,0.013895643875002861,300.0,0.3465277353922527
20161211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,272.30743408203125,1.1983240842819214,250.92300415039062,237.18759155273438,0.0917225107550621,0.02566169947385788,300.0,0.3450546264648437
20161212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,272.57257080078125,1.1727570295333862,248.59217834472656,237.01034545898438,0.13411879539489746,0.0577634796500206,300.0,0.3452370961507161
20161214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,271.25067138671875,1.1338810920715332,252.26458740234375,238.59298706054688,0.002052000490948558,0.028717953711748123,300.0,0.343706766764323
20161217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,270.8725280761719,1.0767929553985596,250.6363525390625,239.86749267578125,0.002794205443933606,0.019120970740914345,300.0,0.3417911529541016
20161219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,271.3783264160156,1.0642915964126587,252.25784301757812,239.17481994628906,0.9953078627586365,0.013119298964738846,300.0,0.3413365681966145
20161220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,270.4716491699219,1.071371078491211,250.99398803710938,238.98916625976562,5.60436601517722e-05,0.031924664974212646,300.0,0.341949462890625
20161222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,271.050537109375,1.0800299644470215,254.59368896484375,237.19921875,0.06444904953241348,0.004250520374625921,300.0,0.3432051340738933
20161225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,276.162353515625,1.0946576595306396,251.58316040039062,237.704833984375,0.1513051688671112,0.25863054394721985,300.0,0.3478037516276042
20161227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,273.3294372558594,1.1018632650375366,250.48565673828125,237.0810089111328,0.2571675479412079,0.309360146522522,300.0,0.3547045389811198
20161228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,270.4921875,1.1038732528686523,248.3624267578125,238.2471466064453,0.0010073680896311998,0.04399276524782181,300.0,0.3495407104492187
20161230.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,269.4486999511719,1.1086149215698242,254.44137573242188,241.90158081054688,0.0031465247739106417,0.023895423859357834,300.0,0.3444633483886719
20170102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,270.2212829589844,1.1156760454177856,252.65774536132812,241.3546600341797,1.691419243812561,0.00729271350428462,300.0,0.3415463765462239
20170104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,270.5967102050781,1.1204354763031006,254.93026733398438,242.92843627929688,3.704230308532715,0.05446420982480049,300.0,0.3401165008544922
20170105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,269.28302001953125,1.1228309869766235,256.42120361328125,247.06105041503906,2.441495895385742,0.08785916119813919,300.0,0.3397502899169922
20170107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,264.5969543457031,1.1276530027389526,254.05148315429688,245.85977172851562,0.5130113959312439,0.13052305579185486,300.0,0.3401438395182292
20170110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28849533200263977,1.080771803855896,270.22882080078125,1.1349644660949707,256.09295654296875,248.7472381591797,6.042106628417969,0.02865556813776493,300.0,0.3485488891601562
