date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160907.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3071156442165375,0.6923744678497314,273.7254638671875,0.7736932039260864,111.35467529296875,74.09417724609375,0.049991175532341,0.902201235294342,400.0,0.234225
20160908.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3071156442165375,0.6923744678497314,275.12908935546875,0.7737770080566406,113.93470764160156,71.07518005371094,1.8505979776382446,1.034684419631958,400.0,0.2380499999999999
20160909.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3071156442165375,0.6923744678497314,275.6825256347656,0.7739308476448059,116.11328125,75.3514404296875,0.00424240855500102,1.0468089580535889,400.0,0.2393458333333333
20160911.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3071156442165375,0.6923744678497314,276.2284851074219,0.7741782069206238,110.53115844726562,76.6597900390625,3.6408751010894775,0.9690988063812256,400.0,0.239775
20160912.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3071156442165375,0.6923744678497314,275.3559875488281,0.7745028734207153,116.22929382324219,76.06411743164062,0.5283461809158325,0.7692206501960754,400.0,0.2417208333333333
20160913.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3071156442165375,0.6923744678497314,273.1076354980469,0.7743645906448364,115.13057708740234,74.05223083496094,0.15416502952575684,0.9734429121017456,400.0,0.2392666666666666
20160914.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3071156442165375,0.6923744678497314,272.732177734375,0.7733345627784729,112.16738891601562,73.45940399169922,0.10012899339199066,0.6190593838691711,400.0,0.2352333333333333
20160915.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3071156442165375,0.6923744678497314,271.73565673828125,0.7720305323600769,114.69760131835938,68.85209655761719,0.21031926572322845,0.4377565085887909,400.0,0.2316458333333333
20160916.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3071156442165375,0.6923744678497314,273.8144226074219,0.7710776329040527,108.4749526977539,68.00257873535156,0.04716457799077034,0.4294048845767975,400.0,0.2323833333333333
20160917.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3071156442165375,0.6923744678497314,274.7529602050781,0.7702304124832153,111.92669677734375,74.63763427734375,0.0024958543945103884,0.3498690128326416,400.0,0.2330166666666666
20160918.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3071156442165375,0.6923744678497314,276.00592041015625,0.7695373296737671,108.36812591552734,68.92915344238281,0.9737593531608582,0.49341729283332825,400.0,0.2336166666666666
20160920.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3071156442165375,0.6923744678497314,274.75335693359375,0.7685896158218384,113.59812927246094,73.14311218261719,0.00043754567741416395,0.6811322569847107,400.0,0.2374291666666666
20160921.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3071156442165375,0.6923744678497314,279.810791015625,0.7684576511383057,113.41497802734375,74.81037902832031,0.0,0.840374767780304,400.0,0.2343916666666666
20160922.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3071156442165375,0.6923744678497314,279.6487731933594,0.7686326503753662,115.17845153808594,84.53165435791016,0.0017088230233639479,0.4811520278453827,400.0,0.2342125
20160923.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3071156442165375,0.6923744678497314,281.2730712890625,0.7691952586174011,115.84770202636719,76.61029052734375,0.0,0.8614375591278076,400.0,0.233475
20160924.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3071156442165375,0.6923744678497314,278.6573486328125,0.7698318958282471,111.9674072265625,72.00950622558594,0.00834113359451294,0.6279980540275574,400.0,0.2327291666666666
20160925.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3071156442165375,0.6923744678497314,275.8153076171875,0.7707267999649048,116.60292053222656,78.38725280761719,0.3933016061782837,0.49753233790397644,400.0,0.2248
20160926.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3071156442165375,0.6923744678497314,276.05029296875,0.7718493938446045,112.89158630371094,69.10331726074219,2.7912888526916504,0.6548529863357544,400.0,0.2214166666666666
20160929.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3071156442165375,0.6923744678497314,273.41162109375,0.7754985690116882,113.42236328125,70.10260009765625,6.975436210632324,0.17369920015335083,400.0,0.2201083333333333
20160930.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3071156442165375,0.6923744678497314,272.784912109375,0.7717791199684143,117.29930114746094,83.60115814208984,1.4522861242294312,0.28042539954185486,400.0,0.2452666666666666
20161001.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3071156442165375,0.6923744678497314,274.3157653808594,0.7687129974365234,116.6715087890625,75.24632263183594,4.38463830947876,0.3878633677959442,400.0,0.2595583333333333
