date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180722.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,287.68988037109375,1.776350498199463,267.0718994140625,260.1875305175781,10.96908950805664,3.0130183696746826,300.0,0.104374998559554
20180724.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,291.2101745605469,1.848300814628601,271.2415466308594,265.0171813964844,4.851207733154297,3.545311450958252,300.0,0.1043750004222
20180725.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,291.41436767578125,1.885337233543396,270.6260681152344,261.6007385253906,5.74495792388916,3.3452541828155518,300.0,0.109826087303784
20180727.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,293.19378662109375,1.9614750146865845,270.2375183105469,265.4444580078125,0.41983431577682495,4.136907577514648,300.0,0.103750000707805
20180729.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,293.6797790527344,2.004720449447632,274.185791015625,269.4676513671875,1.7970048189163208,4.017735481262207,300.0,0.0981666653727492
20180730.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,293.1852111816406,2.00752854347229,272.2666320800781,265.48223876953125,0.9235503077507019,3.4558372497558594,300.0,0.0961666678388913
20180801.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,294.637939453125,2.0211477279663086,273.9232177734375,268.12652587890625,1.623154640197754,3.7327396869659424,300.0,0.0928333345800638
20180804.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,293.61651611328125,2.0437803268432617,274.0972900390625,268.405517578125,0.15886178612709045,3.5765044689178467,300.0,0.0899166688323021
20180806.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,293.0704345703125,2.0110552310943604,271.134765625,265.5566711425781,1.16554856300354,3.519594669342041,300.0,0.0876666655143102
20180807.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,292.2394104003906,1.9668680429458618,271.1544189453125,265.36358642578125,5.315991401672363,2.966367244720459,300.0,0.087291664754351
20180809.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,289.03839111328125,1.890400767326355,265.7796630859375,256.0499267578125,11.548757553100586,2.5849080085754395,300.0,0.089999998609225
20180812.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,291.4773864746094,1.7705707550048828,267.587890625,260.7197265625,1.7310863733291626,3.1728837490081787,300.0,0.0995000008907583
20180814.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,290.68560791015625,1.7308000326156616,268.35791015625,257.1741638183594,0.03273420035839081,3.591909408569336,300.0,0.116695650569771
20180815.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,290.3082580566406,1.734222650527954,264.726806640625,258.7060852050781,0.0020651293452829123,3.661240339279175,300.0,0.114583333954215
20180817.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,288.6033020019531,1.7311631441116333,265.18548583984375,261.48895263671875,15.208057403564453,2.8306314945220947,300.0,0.108708333224058
20180820.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,289.9378662109375,1.728736162185669,264.7943115234375,257.827880859375,0.17158333957195282,3.4532363414764404,300.0,0.103791667458912
20180822.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,290.0443420410156,1.7231674194335938,265.045166015625,260.7850036621094,3.849594831466675,2.9119083881378174,300.0,0.102714284899689
20180823.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,289.6182556152344,1.7180832624435425,263.654296875,257.728271484375,5.54809045791626,2.6528165340423584,300.0,0.116249999031425
20180825.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,289.032470703125,1.7088922262191772,265.215576171875,260.5831298828125,1.0198007822036743,2.809525728225708,300.0,0.107624999557932
20180828.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,291.0923767089844,1.6986265182495117,269.57183837890625,263.8258056640625,1.2283283472061157,2.633960485458374,300.0,0.0959583340833585
20180830.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,290.46435546875,1.6439765691757202,266.8957214355469,257.6925048828125,4.499495506286621,2.885493516921997,300.0,0.139500000824531
20180831.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,290.1874084472656,1.5888500213623047,267.5849304199219,259.5518798828125,2.331897020339966,2.863306999206543,300.0,0.156083336720864
20180902.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,290.4098205566406,1.4905500411987305,268.9222412109375,260.78057861328125,0.5070809125900269,3.2441928386688232,300.0,0.141291663671533
20180905.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,288.7281188964844,1.334477186203003,262.8128662109375,256.0408630371094,2.748425006866455,2.4000630378723145,300.0,0.175291667381922
20180907.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,287.7411804199219,1.3173260688781738,261.622802734375,252.38064575195312,0.2630966603755951,2.4259939193725586,300.0,0.21670833354195
20180908.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,288.4266052246094,1.3592913150787354,263.3959045410156,255.1251220703125,0.4540938138961792,2.7265141010284424,300.0,0.224434781981551
20180910.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,287.9786071777344,1.4217944145202637,263.94000244140625,258.86224365234375,3.0194168090820312,2.2675395011901855,300.0,0.209458333129684
20180913.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,289.75775146484375,1.5198438167572021,262.67071533203125,257.6725769042969,0.042785536497831345,2.789198637008667,300.0,0.239958332230647
20180915.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,289.0122985839844,1.5835872888565063,264.70257568359375,261.6038513183594,1.170571208000183,1.9769891500473022,300.0,0.2178333333383
20180916.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,288.5242004394531,1.6144864559173584,268.1136779785156,260.1339111328125,0.33876749873161316,2.6842503547668457,300.0,0.206500000009934
20180918.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,287.6346740722656,1.676757574081421,267.56573486328125,260.4794921875,8.418721199035645,2.2136294841766357,300.0,0.188791667421659
20180921.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,289.4836730957031,1.772404670715332,266.480712890625,259.531982421875,0.7039205431938171,2.2258334159851074,300.0,0.198499999319514
20180923.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,291.11669921875,1.8077869415283203,267.6542663574219,260.57879638671875,0.02784273587167263,2.564786911010742,300.0,0.172041666383545
20180924.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,288.4179382324219,1.8089030981063843,267.9173583984375,262.6043701171875,0.10050494223833084,1.9947670698165894,300.0,0.158708334589998
20180926.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,285.39068603515625,1.818185806274414,269.40008544921875,264.435546875,0.048312507569789886,1.469236135482788,300.0,0.138625003397465
20180929.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,285.86224365234375,1.8286592960357666,266.75537109375,264.12188720703125,10.596589088439941,1.7172011137008667,300.0,0.117916665039957
20181001.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,282.16961669921875,1.8631731271743774,266.77764892578125,261.40386962890625,0.01494024507701397,1.6742013692855835,300.0,0.111416666768491
20181002.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,280.643310546875,1.8964855670928955,264.6666564941406,258.53131103515625,0.0017411549342796206,1.8970577716827393,300.0,0.107749999500811
20181004.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,283.8633117675781,1.9563343524932861,265.95648193359375,260.2447509765625,0.0,1.852783441543579,300.0,0.102250000772377
20181007.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,281.9539489746094,2.0522279739379883,258.5478210449219,255.32598876953125,11.228626251220703,1.6050984859466553,300.0,0.0958333338300387
20181009.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,282.7318420410156,2.0551021099090576,259.5628967285156,255.138671875,6.870288848876953,1.493843913078308,300.0,0.0949999988079071
20181010.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,284.0048828125,2.02095103263855,258.22918701171875,250.35601806640625,22.145519256591797,1.525660753250122,300.0,0.0954583330700795
20181012.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,284.99273681640625,1.9678127765655518,259.80584716796875,252.77114868164062,0.00434969924390316,1.5301014184951782,300.0,0.0984347809268081
20181015.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,282.60162353515625,1.8806755542755127,253.22463989257812,246.58226013183594,24.58875846862793,1.3338865041732788,300.0,0.212133332093557
20181017.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,283.995849609375,1.883195161819458,257.8703918457031,251.42013549804688,0.5543039441108704,1.3176841735839844,300.0,0.216458331793547
20181018.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,282.7658386230469,1.9197505712509155,257.4847717285156,250.08287048339844,2.449641704559326,0.8943909406661987,300.0,0.214166668554147
20181020.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,284.0016784667969,1.9779044389724731,257.6981201171875,250.28076171875,4.245675086975098,1.2564995288848877,300.0,0.209458333750566
20181023.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,280.69390869140625,2.0676558017730713,256.3936462402344,250.77554321289062,0.0008612871170043945,1.5073715448379517,300.0,0.196458332240582
20181025.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,282.1642150878906,2.132791757583618,258.5853271484375,253.29006958007812,0.0012836421374231577,1.5017949342727661,300.0,0.183958333606521
20181026.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,281.6733093261719,2.1684346199035645,261.6849060058594,253.76666259765625,1.448266625404358,1.1230130195617676,300.0,0.177750002592802
20181028.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,270.98785400390625,2.2384836673736572,252.83250427246094,247.64315795898438,7.977555274963379,0.535379946231842,300.0,0.17678260932798
20181031.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,273.9364318847656,2.3436551094055176,251.5701904296875,245.5902099609375,20.741670608520508,0.006099231541156769,300.0,0.244941177613595
20181102.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,273.5005187988281,2.4176900386810303,251.29965209960938,246.82989501953125,1.56373131275177,0.43938031792640686,300.0,0.257125000158946
20181103.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,274.6208190917969,2.456968307495117,253.7440185546875,245.71450805664062,0.14571449160575867,0.7087797522544861,300.0,0.248500001306335
20181105.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,278.4562683105469,2.5346505641937256,255.02752685546875,247.19775390625,26.35552215576172,0.5604250431060791,300.0,0.245636366307735
20181108.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,276.5509948730469,2.65391206741333,253.89671325683594,246.63226318359375,1.0715490579605103,0.5682600140571594,300.0,0.264583333084981
20181110.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,275.6262512207031,2.702784538269043,254.10842895507812,244.67388916015625,1.033670425415039,0.3957432806491852,300.0,0.281000003218651
20181111.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,277.9130554199219,2.709315776824951,254.3092498779297,248.34603881835938,0.08887982368469238,0.7949814200401306,300.0,0.276958338916302
