date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,284.8414611816406,0.0,248.84664916992188,226.36895751953125,2.6985552310943604,2.553159475326538,500.0,0.158048611111111
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.7997741699219,0.0,249.76678466796875,229.70510864257812,5.628696918487549,2.04943585395813,500.0,0.1444374999999998
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,282.5978698730469,0.0,240.18331909179688,214.17724609375,4.24204158782959,1.923524260520935,500.0,0.1680208333333333
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.27056884765625,0.0,241.6959686279297,218.9626007080078,11.918102264404297,1.7690014839172363,500.0,0.1617777777777777
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,282.208740234375,0.0,230.31402587890625,204.96429443359375,5.87265682220459,1.4909144639968872,500.0,0.1892291666666666
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,285.3028564453125,0.0,241.42303466796875,218.70947265625,4.487052917480469,2.580923080444336,500.0,0.1723124999999999
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,284.2473449707031,0.0,249.61114501953125,227.59844970703125,5.073119640350342,2.0287108421325684,500.0,0.1473749999999999
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.55780029296875,0.0,251.265625,230.15408325195312,7.88781213760376,1.5823132991790771,500.0,0.1370208333333333
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,284.47589111328125,0.0,251.51678466796875,229.700927734375,5.922148704528809,2.2632434368133545,500.0,0.1233472222222222
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,273.6351013183594,0.0,233.77716064453125,206.70376586914062,12.29326343536377,0.012722071260213852,500.0,0.1900902777777777
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,278.5762634277344,0.0,235.77731323242188,210.93218994140625,2.738525152206421,0.8532992601394653,500.0,0.2151736111111111
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.5548400878906,0.0,242.74368286132812,220.08377075195312,4.741109371185303,1.9458190202713013,500.0,0.1781944444444444
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,284.14959716796875,0.0,243.15695190429688,219.7358856201172,4.463712215423584,2.105987548828125,500.0,0.1496041666666666
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,282.22821044921875,0.0,246.2452850341797,226.26412963867188,2.3877298831939697,1.7818856239318848,500.0,0.1350069444444444
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,281.8963928222656,0.0,243.5552520751953,223.73184204101562,10.941413879394531,1.603081464767456,500.0,0.1242916666666666
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,281.905517578125,0.0,245.0250701904297,222.7198486328125,6.187158107757568,1.648993968963623,500.0,0.1192777777777777
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.48828125,0.0,248.4978790283203,229.55564880371094,0.4161434769630432,2.615612030029297,500.0,0.1119999999999999
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,282.6412048339844,0.0,253.0835418701172,233.4158935546875,4.112613201141357,1.9249968528747559,500.0,0.1029930555555555
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,282.3580322265625,0.0,254.54794311523438,235.47805786132812,4.423768997192383,1.8970272541046143,500.0,0.0975833333333333
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,281.48529052734375,0.0,250.672119140625,231.91250610351562,4.933073997497559,1.723220705986023,500.0,0.0978749999999999
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.3609924316406,0.0,252.5107421875,234.17337036132812,4.089306831359863,2.202505588531494,500.0,0.0920347222222222
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,280.55511474609375,0.0,248.0848388671875,226.8563995361328,3.4738340377807617,1.3184047937393188,500.0,0.0944999999999999
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,282.3084716796875,0.0,251.85275268554688,233.82464599609375,2.977264881134033,1.66156005859375,500.0,0.0927916666666666
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,281.3586120605469,0.0,252.364013671875,235.31857299804688,2.5557973384857178,1.920284628868103,500.0,0.0812552083333333
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,280.5409240722656,0.0,253.42843627929688,238.20046997070312,0.5403638482093811,2.2359986305236816,500.0,0.0783489584166666
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,281.19232177734375,0.0,255.22317504882812,237.23019409179688,0.7548376321792603,2.102895975112915,500.0,0.0763645832499999
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,278.3804931640625,0.0,253.65771484375,238.1044464111328,0.16929581761360168,2.1308388710021973,500.0,0.0729322916666666
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,278.50115966796875,0.0,253.53988647460938,238.70590209960938,0.4904137849807739,1.8251075744628906,500.0,0.0718541665833333
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,277.7960510253906,0.0,254.40139770507812,237.91934204101562,4.489874362945557,1.6045560836791992,500.0,0.0717239584166666
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,272.7124938964844,0.0,252.69073486328125,235.03677368164062,1.0215822458267212,0.9094153642654419,500.0,0.0739166667499999
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,272.35455322265625,0.0,253.49879455566406,237.73876953125,0.6845126748085022,1.1657737493515015,500.0,0.0740885415833332
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,273.9787292480469,0.0,252.61581420898438,236.8492431640625,0.09550762921571732,1.4152491092681885,500.0,0.0732760415833333
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,274.8822021484375,0.0,255.22445678710938,236.50677490234375,0.3325295150279999,1.55625319480896,500.0,0.0700260415833333
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,275.46197509765625,0.0,255.0292510986328,240.51889038085938,1.0105922222137451,1.3490797281265259,500.0,0.0673229165833333
20151101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,266.76593017578125,0.0,253.8498992919922,236.1439208984375,0.2418280392885208,0.6215339303016663,500.0,0.0745000000833333
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,265.29510498046875,0.0,255.90277099609375,240.62869262695312,2.2177839279174805,0.515099823474884,500.0,0.0761458334166666
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,266.06781005859375,0.0,257.16339111328125,244.09152221679688,1.0221012830734253,0.5325708389282227,500.0,0.0724791665833333
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,261.6085510253906,0.0,257.0145263671875,240.8261260986328,0.5202037692070007,0.4390535354614258,500.0,0.0717083332499999
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,271.0533142089844,0.0,256.3674621582031,243.66537475585938,0.26505160331726074,0.4970826804637909,500.0,0.0693229166666666
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,268.7825012207031,0.0,258.5380859375,240.896484375,4.143893241882324,0.6409111022949219,500.0,0.0656614583333333
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,262.8641052246094,0.0,256.6534729003906,243.4771270751953,0.006514355540275574,0.5440233945846558,500.0,0.0636979166666666
20151122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,270.3030090332031,0.0,256.69500732421875,242.72418212890625,0.04369049146771431,0.5844805836677551,500.0,0.0645572916666666
20151125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,273.5800476074219,0.0,256.857666015625,242.81878662109375,0.029465237632393837,0.8957007527351379,500.0,0.0638958334166666
20151127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,271.1549987792969,0.0,256.5083923339844,243.77415466308594,2.464768409729004,0.6239434480667114,500.0,0.0635208333333333
20151130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,272.9953918457031,0.0,257.60125732421875,243.2215576171875,0.7335147857666016,0.6564086079597473,500.0,0.0634583333333333
20151203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,264.2285461425781,0.0,258.178955078125,244.69021606445312,0.5488893985748291,0.43061721324920654,500.0,0.0625416665833333
20151205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,265.9822998046875,0.0,257.08453369140625,243.33584594726562,0.039572086185216904,0.44113045930862427,500.0,0.0610885415833333
20151208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,266.6985778808594,0.0,257.0838928222656,243.94708251953125,0.2092481404542923,0.3886309266090393,500.0,0.0603854165833332
20151211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,267.53668212890625,0.0,256.9100341796875,242.93484497070312,0.8105257153511047,0.4643605053424835,500.0,0.0601875000833333
20151213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,264.9585876464844,0.0,257.1556396484375,242.67776489257812,1.0781854391098022,0.38485684990882874,500.0,0.0575000000833333
20151219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,257.6606750488281,0.0,255.60348510742188,242.30209350585938,0.6366477012634277,0.28300169110298157,500.0,0.0548385416666666
20151221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,257.66534423828125,0.0,255.6099853515625,241.54095458984375,1.0870081186294556,0.2896730601787567,500.0,0.0550624999166666
20151224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,257.0964660644531,0.0,258.03851318359375,244.67202758789062,1.2937806844711304,0.28233224153518677,500.0,0.0556822917499999
20151227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,260.9571228027344,0.0,257.22998046875,243.66619873046875,0.002524765208363533,0.26182037591934204,500.0,0.0557135417499999
20151229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,264.9241943359375,0.0,256.73211669921875,245.14439392089844,0.015643516555428505,0.3564335107803345,500.0,0.0565052084166666
20160101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,257.0799255371094,0.0,256.01226806640625,245.39736938476562,0.012378043495118618,0.33617839217185974,500.0,0.0540416667499999
20160104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,259.6487121582031,0.0,256.2538146972656,242.81246948242188,0.04224875569343567,0.3556285500526428,500.0,0.0531562500833333
20160106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,262.3473205566406,0.0,256.34271240234375,244.13156127929688,0.06707027554512024,0.3955843448638916,500.0,0.0544635417499999
20160109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,250.07972717285156,0.0,258.920654296875,246.96493530273438,2.374060869216919,0.31147685647010803,500.0,0.0523177083333332
20160112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,262.03515625,0.0,255.2835693359375,243.64151000976562,0.24398650228977203,0.2937299609184265,500.0,0.0536510417499999
20160114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,258.7936706542969,0.0,256.1212158203125,244.35556030273438,0.2911190986633301,0.3836345374584198,500.0,0.0529166665833333
20160117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,259.1191101074219,0.0,256.1667175292969,245.31167602539062,0.721031904220581,0.3302987515926361,500.0,0.0525052084166666
20160120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,256.1783447265625,0.0,257.64837646484375,247.21664428710938,2.4187636375427246,0.2721237242221832,500.0,0.0540572916666666
20160122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,251.79896545410156,0.0,256.07373046875,246.29974365234375,0.7277663350105286,0.1890324205160141,500.0,0.0526979166666666
20160125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,254.369384765625,0.0,259.3480529785156,246.9550323486328,0.7484287023544312,0.15727266669273376,500.0,0.0548437499999999
20160128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,256.1089172363281,0.0,256.52178955078125,243.93002319335938,0.2009965181350708,0.14590948820114136,500.0,0.0552604167499999
20160130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,258.46600341796875,0.0,256.4586181640625,244.75607299804688,0.20259691774845123,0.1827951967716217,500.0,0.0568697916666666
20160202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,260.9747619628906,0.0,257.43975830078125,245.1951904296875,0.35274115204811096,0.29480502009391785,500.0,0.0647187500833333
20160205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,262.0523986816406,0.0,257.1182556152344,244.0782928466797,0.0004436462768353522,0.12918546795845032,500.0,0.0680104167499999
20160207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,265.7746276855469,0.0,256.373291015625,245.09481811523438,1.838552474975586,0.37346500158309937,500.0,0.0686718750833332
20160210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,261.27777099609375,0.0,256.83721923828125,245.0992431640625,0.8818946480751038,0.30505478382110596,500.0,0.0630312500833333
20160213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,258.73126220703125,0.0,255.03440856933594,243.35708618164062,0.7737517356872559,0.35662373900413513,500.0,0.0628229167499999
20160215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,261.5390930175781,0.0,257.45697021484375,245.4110870361328,0.6821785569190979,0.33379802107810974,500.0,0.0644895834166666
20160218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,265.3731689453125,0.0,257.623291015625,244.74502563476562,0.013934114947915077,0.23175878822803497,500.0,0.0663385416666666
20160229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,264.42803955078125,0.0,257.0467834472656,242.31967163085938,0.8990206122398376,0.5357790589332581,500.0,0.0723020832499999
20160302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,266.7476501464844,0.0,257.9298400878906,242.3281707763672,0.6935442090034485,0.5785858035087585,500.0,0.0754947916666666
20160305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,269.1378479003906,0.0,256.70758056640625,240.78482055664062,2.4844205379486084,0.7255249619483948,500.0,0.0749895832499999
20160308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,268.68939208984375,0.0,256.5611572265625,243.5666046142578,0.4575868844985962,0.79747074842453,500.0,0.0752395833333333
20160310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,269.82379150390625,0.0,256.253662109375,243.88412475585938,0.4281409680843353,0.8156579732894897,500.0,0.0743229166666666
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,272.4229431152344,0.0,256.8312683105469,242.84677124023438,2.765530824661255,0.8511478900909424,500.0,0.0704635415833332
20160316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,265.0340881347656,0.0,257.3164367675781,243.07762145996094,0.3707326054573059,0.8157466650009155,500.0,0.0869010417499999
20160318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,271.0935974121094,0.0,257.72161865234375,242.70144653320312,1.003059983253479,0.9165298938751221,500.0,0.0918750000833333
20160321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,271.1596374511719,0.0,256.10455322265625,241.33421325683594,4.923044681549072,0.8508949875831604,500.0,0.0863697917499999
20160324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,266.9707946777344,0.0,257.861572265625,243.732666015625,0.027458691969513893,0.8760923147201538,500.0,0.0784791667499999
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,276.73895263671875,0.0,255.5003662109375,242.36758422851562,0.16836929321289062,1.3533047437667847,500.0,0.0790156249999999
20160329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,269.9426574707031,0.0,255.201416015625,244.304931640625,0.17586193978786469,1.3066341876983643,500.0,0.1034427082499999
20160401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,273.3241271972656,0.0,255.08067321777344,239.08950805664062,0.47134193778038025,1.2584786415100098,500.0,0.1070677083333333
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,277.7530212402344,0.0,250.96731567382812,234.27415466308594,0.31046414375305176,1.7012994289398193,500.0,0.1127343749999999
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,276.3336486816406,0.0,252.48683166503906,239.0138397216797,0.7129322290420532,1.3796532154083252,500.0,0.0991718749999999
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,275.9011535644531,0.0,255.30075073242188,240.77767944335938,0.9604376554489136,1.6621620655059814,500.0,0.0898229166666666
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,277.0652770996094,0.0,256.36572265625,239.74749755859375,1.2061080932617188,1.7010120153427124,500.0,0.0857916667499999
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,275.26214599609375,0.0,256.5023193359375,243.63958740234375,2.510267972946167,1.5266188383102417,500.0,0.0807968749999999
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,277.3569641113281,0.0,254.90890502929688,239.82131958007812,2.7346181869506836,1.7244089841842651,500.0,0.0785885415833333
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,278.1076965332031,0.0,252.4703369140625,237.96209716796875,0.3466850817203522,2.297933578491211,500.0,0.0780000000833333
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,278.25738525390625,0.0,255.50306701660156,239.01458740234375,4.133755207061768,1.6238504648208618,500.0,0.0734062499166666
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,276.6910095214844,0.0,256.33685302734375,241.07571411132812,0.7485037446022034,2.0657572746276855,500.0,0.0736458334166666
