date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,290.9137268066406,1.174858808517456,269.0014953613281,259.2218322753906,0.7628284692764282,2.6706724166870117,300.0,0.139579166347782
20150620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,293.7034912109375,1.1902825832366943,270.18743896484375,261.18731689453125,0.00170469272416085,3.7202911376953125,300.0,0.0868499999245008
20150623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,292.05316162109375,1.203607439994812,271.9793395996094,267.0856018066406,0.013671966269612312,2.5587432384490967,300.0,0.0705041671171784
20150625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,297.427490234375,1.213090181350708,276.0604553222656,268.970458984375,0.000852346362080425,3.776175022125244,300.0,0.0659916664784153
20150628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,296.4400329589844,1.213219404220581,277.06390380859375,268.9468994140625,0.0,2.8798720836639404,300.0,0.0623125000856817
20150630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,304.0203552246094,1.2097667455673218,281.5703125,274.61279296875,0.3476942479610443,2.964198112487793,300.0,0.0604624999687076
20150701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,301.74005126953125,1.2078638076782227,281.146240234375,273.1385498046875,0.8135105967521667,2.9288594722747803,300.0,0.0596541666115324
20150703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,303.4147033691406,1.2031444311141968,283.9384765625,277.55438232421875,0.4160739779472351,2.703763961791992,300.0,0.0582583340195318
20150706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,300.51104736328125,1.227864384651184,279.44024658203125,273.1249084472656,0.0008559238631278276,2.1625587940216064,300.0,0.0561666673359772
20150708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,294.2268981933594,1.2528491020202637,279.3909912109375,275.76385498046875,0.007384123280644417,1.311905026435852,300.0,0.0547000000563761
20150709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,294.8549499511719,1.2659389972686768,279.36920166015625,272.9066162109375,0.006371831987053156,1.6573718786239624,300.0,0.0538333336201807
20150711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,296.06170654296875,1.2944631576538086,279.5814208984375,274.47955322265625,0.1433638632297516,1.3734604120254517,300.0,0.0531124997263153
20150714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,296.1922302246094,1.272147297859192,278.6598205566406,268.8706359863281,0.002053601201623678,1.4780933856964111,300.0,0.0512541669110457
20150716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,299.770751953125,1.2416009902954102,278.8979797363281,276.4613037109375,0.009631916880607605,1.4370768070220947,300.0,0.0506000003467003
20150717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,298.82598876953125,1.2260348796844482,280.14935302734375,273.8002624511719,0.1604411005973816,1.4294673204421997,300.0,0.0501208333298564
20150719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,297.4876403808594,1.1940754652023315,279.447509765625,272.34869384765625,0.2927495539188385,1.582705020904541,300.0,0.0496708333181838
20150722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,295.9047546386719,1.1961528062820435,272.35296630859375,261.73699951171875,1.095873475074768,2.12605881690979,300.0,0.111958333135893
20150724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,295.5994567871094,1.209999442100525,274.966552734375,267.3253173828125,0.3924919366836548,1.5159461498260498,300.0,0.082008333876729
20150725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,293.2045593261719,1.2173867225646973,275.8752136230469,270.8636474609375,0.5943952202796936,1.7610325813293457,300.0,0.0696083332101504
20150727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,293.86932373046875,1.2326774597167969,279.30865478515625,272.0430603027344,1.3132281303405762,1.7427425384521484,300.0,0.0579874999821186
20150730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,293.3455505371094,1.2431095838546753,270.1853332519531,263.74468994140625,0.0021468144841492176,1.547119379043579,300.0,0.0926833339035511
20150801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,293.7532958984375,1.246893048286438,268.847412109375,259.7933654785156,4.1256967961089686e-05,1.7324130535125732,300.0,0.129412499877314
20150802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,297.9716491699219,1.2487186193466187,272.5826416015625,262.94256591796875,0.00214436836540699,2.12056565284729,300.0,0.0932374997064471
20150804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,293.5070495605469,1.2526612281799316,266.03619384765625,255.78294372558594,8.955681800842285,2.3166215419769287,300.0,0.153715789710221
20150807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,296.1197509765625,1.2489160299301147,278.8712158203125,266.94287109375,0.05306338518857956,2.0169601440429688,300.0,0.0829708337162932
20150809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,291.0217590332031,1.2440185546875,267.4296875,261.25665283203125,3.268160104751587,2.3574705123901367,300.0,0.0719541665166616
20150810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,294.3798522949219,1.2414969205856323,269.1364440917969,259.9791259765625,0.0008529335027560592,2.840893507003784,300.0,0.0683999989802639
20150812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,299.92041015625,1.2363468408584595,275.49542236328125,267.66717529296875,9.900792121887207,3.137263298034668,300.0,0.0893052630126476
20150815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,290.7348327636719,1.232831597328186,262.94677734375,253.13763427734375,0.48548680543899536,2.532444953918457,300.0,0.17381666538616
20150817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,292.17694091796875,1.2315375804901123,267.79058837890625,259.8736877441406,0.07254622876644135,3.050791025161743,300.0,0.129641665766637
20150818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,291.8663330078125,1.2309483289718628,272.1480712890625,262.70465087890625,0.08850764483213425,2.654160499572754,300.0,0.110933333324889
20150820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,294.76470947265625,1.230093002319336,271.52099609375,263.14080810546875,0.0017136334208771586,3.249051570892334,300.0,0.0827416662747661
20150823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,293.5138854980469,1.217880368232727,266.70538330078125,257.9690856933594,3.3517606258392334,3.615105152130127,300.0,0.182877273044803
20150825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,293.1092834472656,1.2071093320846558,267.13671875,256.37091064453125,0.001722574234008789,2.9870011806488037,300.0,0.17388333256046
20150826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,296.4900207519531,1.2016557455062866,272.7362060546875,264.60711669921875,0.0034599429927766323,3.3052306175231934,300.0,0.146812501053015
20150828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,298.57391357421875,1.1904979944229126,276.5870666503906,263.6970520019531,0.0,2.824568748474121,300.0,0.104645833062629
20150831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,297.5776672363281,1.185151219367981,277.40020751953125,269.6484069824219,3.983167886734009,2.275299310684204,300.0,0.0718999998643994
20150902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,292.2201843261719,1.1844085454940796,271.6569519042969,261.16754150390625,0.09939539432525635,1.8844871520996094,300.0,0.122004167487224
20150903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,292.0795593261719,1.184126377105713,272.95379638671875,262.93743896484375,0.06706410646438599,1.8445035219192505,300.0,0.0995249996582667
20150905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,290.03448486328125,1.183644413948059,271.68255615234375,264.5345458984375,0.0773526206612587,1.4859954118728638,300.0,0.0730333334455888
20150908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,292.2363586425781,1.1801286935806274,271.75445556640625,264.3603515625,0.0012958926381543279,1.829472541809082,300.0,0.0601416667923331
20150910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,294.4294128417969,1.17709481716156,278.3396911621094,268.20477294921875,1.2794978618621826,1.9151135683059692,300.0,0.0723625002428889
20150911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,295.0096740722656,1.175503134727478,273.2301025390625,264.8671875,0.315656453371048,1.5789793729782104,300.0,0.107454166437189
20150913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,291.453369140625,1.171640396118164,267.96856689453125,258.28570556640625,2.28129506111145,2.1067421436309814,300.0,0.0768791660666466
20150916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,292.9051208496094,1.1894501447677612,271.21221923828125,255.40383911132812,5.850578308105469,3.922517776489258,300.0,0.0753791664416591
20150918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,288.8297424316406,1.2075384855270386,263.466796875,252.17184448242188,0.6205296516418457,1.6906778812408447,300.0,0.0637000013763706
20150919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,289.5672302246094,1.2169711589813232,263.73370361328125,253.49649047851562,0.6395787596702576,1.806053876876831,300.0,0.0634374995715916
20150921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,289.60595703125,1.237275242805481,266.89141845703125,255.54791259765625,0.00397205725312233,1.940999150276184,300.0,0.0590791669674218
20150924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,288.11663818359375,1.2269539833068848,264.3186950683594,251.7894287109375,0.001708111260086298,1.685934066772461,300.0,0.0857041667525967
20150926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,289.8562927246094,1.210032343864441,265.77496337890625,257.1299743652344,0.0008523463038727641,1.7031161785125732,300.0,0.0630833332737287
20150927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,290.07598876953125,1.2013088464736938,265.7221374511719,256.8332214355469,0.002586260437965393,1.723731517791748,300.0,0.0589166667001943
20150929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,289.81439208984375,1.183300495147705,269.7835693359375,262.20526123046875,0.014408454298973083,1.7865601778030396,300.0,0.0554749998264015
20151002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,287.05657958984375,1.182639241218567,267.32415771484375,261.3921203613281,2.719322681427002,1.496448040008545,300.0,0.052708333513389
20151005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,293.31475830078125,1.191988468170166,266.93853759765625,255.51278686523438,4.72551965713501,2.7584619522094727,300.0,0.117441666002075
20151007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,288.43548583984375,1.1981593370437622,264.1773681640625,252.86044311523438,0.7745046019554138,1.529423475265503,300.0,0.0828750006233652
20151010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,287.96368408203125,1.2188608646392822,262.90301513671875,254.57611083984375,0.0008523463038727641,1.641987681388855,300.0,0.0592666667265197
20151012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,288.2376708984375,1.235775351524353,268.8421936035156,259.4610595703125,0.8187288045883179,1.6645063161849976,300.0,0.0650833336015542
20151013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,285.742431640625,1.2444223165512085,264.9722900390625,253.872314453125,0.5347459316253662,1.4256497621536255,300.0,0.110208332538605
20151018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,285.3494567871094,1.2839471101760864,261.6943664550781,251.17666625976562,7.954005241394043,1.1627087593078613,300.0,0.125970833624403
20151020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,285.02349853515625,1.297488808631897,262.4531555175781,253.5054473876953,0.0015384933212772012,1.1476421356201172,300.0,0.119541666470468
20151021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,284.1927490234375,1.3042919635772705,262.02099609375,253.0877685546875,0.015410996042191982,0.8296469449996948,300.0,0.0976749993860722
20151026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,289.7177429199219,1.3325496912002563,266.137451171875,256.19366455078125,0.0,1.2431226968765259,300.0,0.0621916668800016
20151028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,285.1205139160156,1.3404943943023682,260.86395263671875,251.23410034179688,1.4292305707931519,1.5361112356185913,300.0,0.137158333013455
20151031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,290.045654296875,1.3528701066970825,264.42657470703125,253.84596252441406,0.0008523463038727641,1.3412069082260132,300.0,0.0745875003437201
20151103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,287.7331848144531,1.3512070178985596,265.84979248046875,255.79971313476562,3.7305729389190674,1.471237063407898,300.0,0.0595708335749805
20151105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,288.8633728027344,1.3465301990509033,265.411376953125,254.95907592773438,4.6600165367126465,1.5155212879180908,300.0,0.0572708332911134
20151106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,291.4041442871094,1.3440418243408203,267.18194580078125,256.09808349609375,0.007325338199734688,1.5168335437774658,300.0,0.0569375000583629
20151108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,289.2993469238281,1.3384605646133423,264.7851257324219,255.38214111328125,0.0036381171084940434,1.2029887437820435,300.0,0.0554666663520038
20151111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,285.70654296875,1.3512489795684814,264.45806884765625,254.81092834472656,0.03682161867618561,0.572925329208374,300.0,0.0544083334195117
20151113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,285.8016357421875,1.3652092218399048,268.5970764160156,257.5127868652344,0.4686194062232971,0.4768843650817871,300.0,0.0546578941376586
20151114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,283.6170349121094,1.3724182844161987,263.8477783203125,255.56063842773438,0.0034162437077611685,0.6850444674491882,300.0,0.0544624997613331
20151116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,284.7602233886719,1.3871821165084839,264.86566162109375,256.01446533203125,0.061672672629356384,0.391800194978714,300.0,0.0539791674042741
20151208.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,283.8844909667969,1.4219458103179932,260.07568359375,248.348876953125,0.47554272413253784,0.3543607294559479,300.0,0.139025000855327
20151210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,280.66522216796875,1.434670329093933,256.77618408203125,247.1451416015625,0.0015384933212772012,0.4169781804084778,300.0,0.132283333688974
20151213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,281.3030090332031,1.4370090961456299,258.4477844238281,246.977294921875,0.0016927155666053295,0.47647330164909363,300.0,0.122524999392529
20151218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,285.2603454589844,1.4295624494552612,259.42303466796875,250.67117309570312,0.000858306884765625,0.5352813601493835,300.0,0.104579166509211
20151221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,284.07574462890625,1.4367952346801758,260.828125,250.76649475097656,0.1268049031496048,0.7809135913848877,300.0,0.0947166668872039
20151223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,283.6101989746094,1.4447104930877686,261.5260009765625,254.1772918701172,1.7996881008148193,0.5938003063201904,300.0,0.0892291665077209
20151224.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,283.3019104003906,1.4488186836242676,260.79412841796875,251.520263671875,0.0008523463038727641,0.5188351273536682,300.0,0.0869499997546275
20151226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,282.8845520019531,1.4576162099838257,260.021484375,252.19915771484375,0.0008523463038727641,0.4099709689617157,300.0,0.0822374997660518
20151229.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,283.5701904296875,1.4520748853683472,258.6902160644531,249.54978942871094,2.8362412452697754,0.8900089859962463,300.0,0.0763374998544653
20151231.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,283.2456970214844,1.4434565305709839,260.0103759765625,251.57720947265625,1.0935596227645874,0.5404524207115173,300.0,0.0852000002438823
