date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.1897277832031,0.10722731798887253,284.5526123046875,267.06146240234375,4.19299840927124,3.291665554046631,100.0,0.0472416665094594
20150528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.7244873046875,0.14237527549266815,265.63787841796875,241.71817016601562,3.0652899742126465,2.5272140502929688,100.0,0.0417583342641592
20150531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.51708984375,0.19410698115825653,281.7085266113281,264.353515625,1.3248047828674316,2.7249650955200195,100.0,0.0372458330045144
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.51318359375,0.1995677500963211,284.2266845703125,270.18658447265625,3.0932068824768066,2.1261489391326904,100.0,0.0322083334128062
20150605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.0228271484375,0.12279722839593887,271.8919372558594,251.82498168945312,3.1888515949249268,2.399336099624634,100.0,0.0290999997717639
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.58905029296875,0.02070559747517109,283.595947265625,268.2510681152344,1.0799620151519775,2.618610143661499,100.0,0.0279499997850507
20150613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.27984619140625,0.0,262.4522399902344,237.83224487304688,0.8756610155105591,2.585625648498535,100.0,0.163166667024295
20150616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.62396240234375,0.0,280.8888244628906,265.6434326171875,2.3707852363586426,2.438951253890991,100.0,0.0987041667103767
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.4147033691406,0.0,258.275390625,233.5119171142578,0.9992976784706116,2.464045763015747,100.0,0.104120834109684
20150621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.74005126953125,0.0,264.81597900390625,243.86947631835938,1.9608615636825562,2.257150650024414,100.0,0.0655999998562038
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.064453125,0.0,263.8843994140625,240.6807861328125,15.358848571777344,3.163228750228882,100.0,0.174145833278696
20150629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.4239196777344,0.0,265.7611083984375,242.5618896484375,1.051417350769043,3.0836219787597656,100.0,0.16415454515002
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.7471618652344,0.0,271.63751220703125,250.8363037109375,6.711198806762695,3.09368896484375,100.0,0.158583333094915
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.7522277832031,0.0,269.7142333984375,248.78448486328125,1.5052968263626099,3.024306535720825,100.0,0.115387500574191
20150707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.082763671875,0.0,276.0552062988281,257.939208984375,11.080870628356934,3.124934434890747,100.0,0.0870208336661259
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.2873229980469,0.0,257.673583984375,234.0306854248047,7.497630596160889,2.9290034770965576,100.0,0.113047826225343
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.09130859375,0.0,271.83135986328125,250.892578125,0.7484740018844604,2.3375935554504395,100.0,0.0854999997342626
20150715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.7860412597656,0.0,250.31149291992188,225.36422729492188,8.435142517089844,3.282512903213501,100.0,0.125129165438314
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.8647155761719,0.0,269.8057861328125,250.72576904296875,15.345463752746582,4.108025074005127,100.0,0.0843875004599492
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,296.95831298828125,0.0,253.25653076171875,227.04278564453125,12.275821685791016,3.291527032852173,100.0,0.170187499995033
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.0754699707031,0.0,261.0257568359375,237.2714385986328,5.478374481201172,3.3524856567382812,100.0,0.145299999664227
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.0687255859375,0.0,267.2469482421875,246.48245239257812,3.0867886543273926,3.3940536975860596,100.0,0.123829167336226
