date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150411.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,275.24072265625,1.586639642715454,256.0390319824219,249.15992736816406,0.009724985808134079,0.3815859258174896,400.0,0.2972195943196614
20150412.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,275.6273193359375,1.5859346389770508,255.50119018554688,246.15750122070312,5.984465599060059,0.0,400.0,0.3170121510823568
20150413.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,275.2604675292969,1.584708571434021,252.53009033203125,242.04940795898438,9.446277618408203,0.9239051938056946,400.0,0.3196112314860026
20150414.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,273.8807678222656,1.5853080749511719,257.13946533203125,248.75250244140625,3.1595304012298584,0.47759807109832764,400.0,0.2927017211914062
20150415.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,274.0686340332031,1.5822585821151733,259.3848571777344,250.83981323242188,1.6552742719650269,0.18499170243740082,400.0,0.2897122701009114
20150416.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,274.0352478027344,1.5718291997909546,255.70199584960938,250.64569091796875,2.8700196743011475,0.3376920819282532,400.0,0.293903350830078
20150417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,275.7496643066406,1.5578587055206299,254.25448608398438,247.45713806152344,0.2877938449382782,0.5684683322906494,400.0,0.2967643737792969
20150418.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,275.9623718261719,1.5457820892333984,255.0550537109375,247.08456420898438,0.0036158517468720675,0.47313258051872253,400.0,0.303473154703776
20150419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,278.0778503417969,1.533280849456787,254.52462768554688,245.8436279296875,0.0,0.6810876131057739,400.0,0.320569356282552
20150420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,278.31903076171875,1.5209473371505737,252.7998046875,246.26547241210938,0.0,0.3705088198184967,400.0,0.3303368886311849
20150421.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,279.5759582519531,1.5085780620574951,252.87564086914062,246.59487915039062,0.0025749204214662313,0.007497511804103851,400.0,0.3376744588216145
20150422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,277.5202941894531,1.4967294931411743,250.94326782226562,243.40304565429688,3.692244291305542,1.053948998451233,400.0,0.3276964823404948
20150423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,276.3985595703125,1.4841091632843018,249.4176025390625,242.10150146484375,1.2977087497711182,1.210777759552002,400.0,0.319894790649414
20150424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,274.91925048828125,1.4698612689971924,250.89227294921875,245.89346313476562,2.2261996269226074,0.3154278099536896,400.0,0.3127886454264323
20150425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,273.1280822753906,1.4548983573913574,254.23272705078125,250.50210571289062,0.2939454913139343,0.9286859035491943,400.0,0.3008015950520833
20150426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,274.3634338378906,1.4404916763305664,252.76705932617188,244.76010131835938,7.38313102722168,0.0,400.0,0.3113085428873698
20150427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,277.005126953125,1.4260996580123901,250.31109619140625,242.55384826660156,0.7296023964881897,0.5605849027633667,400.0,0.3188438415527344
20150428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,276.7044982910156,1.411734938621521,250.70663452148438,245.72128295898438,0.5846744775772095,1.3521713018417358,400.0,0.3127034505208333
20150429.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,274.6676940917969,1.3984739780426025,254.28717041015625,247.71046447753906,0.12754394114017487,0.8123635649681091,400.0,0.303921381632487
20150430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,274.8887634277344,1.3819806575775146,252.28103637695312,247.696044921875,1.8860597610473633,1.0392736196517944,400.0,0.3001238505045573
20150501.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,276.8848571777344,1.3723080158233643,248.30201721191406,240.73333740234375,5.466882228851318,0.4168294370174408,400.0,0.3229929606119792
20150502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,276.1311340332031,1.3761922121047974,250.50384521484375,241.62255859375,2.650339126586914,0.8978939652442932,400.0,0.3125267028808594
20150503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,276.39361572265625,1.386788249015808,252.67825317382812,243.75955200195312,1.1447972059249878,1.519278883934021,400.0,0.2988090515136719
20150504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,276.3855895996094,1.3940831422805786,252.436767578125,244.78321838378906,0.542770266532898,1.3793953657150269,400.0,0.2905267079671224
20150505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,277.3492736816406,1.4023844003677368,252.01425170898438,240.98342895507812,1.482324242591858,0.8906239867210388,400.0,0.2881031036376953
20150506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,280.4119873046875,1.4105783700942993,251.11630249023438,241.61123657226562,5.184589862823486,0.2754771411418915,400.0,0.2972653706868489
20150507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,282.61669921875,1.419076681137085,251.89224243164062,240.9373779296875,0.3806828558444977,1.610115647315979,400.0,0.2879746754964193
20150508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,280.40435791015625,1.426711916923523,249.88479614257812,239.03973388671875,1.067287802696228,1.1822081804275513,400.0,0.274634043375651
20150509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,278.6778564453125,1.4362173080444336,247.199462890625,239.75247192382812,1.9175128936767578,1.7349148988723755,400.0,0.2683048248291016
20150510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,278.98004150390625,1.449535608291626,250.27505493164062,240.4468994140625,1.378944993019104,1.2072707414627075,400.0,0.2599544525146484
20150511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,279.87689208984375,1.46483314037323,248.66946411132812,240.51210021972656,1.9633015394210815,1.6790565252304077,400.0,0.2559808095296224
20150512.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,282.1612243652344,1.4793363809585571,250.9084930419922,241.96971130371094,5.565989971160889,1.9804186820983887,400.0,0.2811959584554036
20150515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,277.8536071777344,1.522973895072937,246.82843017578125,238.95523071289062,1.8463531732559204,2.195594072341919,400.0,0.2668679555257161
20150516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,278.0853576660156,1.5432316064834595,248.8884735107422,238.9017333984375,0.007016911171376705,1.4036613702774048,400.0,0.2502593994140625
20150517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,277.32403564453125,1.5502811670303345,249.80050659179688,243.18243408203125,1.097887635231018,1.5633692741394043,400.0,0.2458299001057943
20150518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,279.58135986328125,1.5302273035049438,249.33677673339844,240.27955627441406,3.3109304904937744,2.168576955795288,400.0,0.2515786488850912
20150519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,278.5565185546875,1.4973647594451904,250.21389770507812,241.45925903320312,2.1152498722076416,1.772425889968872,400.0,0.2550748189290364
20150520.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,278.17840576171875,1.471517562866211,251.01144409179688,240.81884765625,4.477560520172119,1.500160813331604,400.0,0.265011469523112
20150521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,281.2510070800781,1.4442813396453857,251.16555786132812,240.80532836914062,1.7362897396087646,1.7431139945983887,400.0,0.2567049662272135
20150522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,281.5704650878906,1.4174811840057373,250.7071533203125,242.22702026367188,4.120015621185303,1.8885555267333984,400.0,0.2529881795247396
20150523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,279.8072814941406,1.3931316137313843,248.41378784179688,237.78030395507812,12.537442207336426,2.901221513748169,400.0,0.300829569498698
20150524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,281.7316589355469,1.3623719215393066,250.87838745117188,239.42330932617188,0.0841284841299057,2.4624569416046143,400.0,0.2698809305826823
20150525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,279.2042236328125,1.3456329107284546,252.1165771484375,241.87796020507812,2.686614751815796,1.2427828311920166,400.0,0.2676626841227214
20150526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,280.72650146484375,1.356329321861267,250.59750366210938,242.9740447998047,10.236742973327637,1.7175073623657227,400.0,0.2883745829264323
20150527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,280.0954895019531,1.3808085918426514,249.67691040039062,237.59475708007812,16.500688552856445,1.719500184059143,400.0,0.3240184783935547
20150528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,281.9689025878906,1.398728370666504,251.28543090820312,241.1917266845703,0.05674838274717331,1.595064401626587,400.0,0.2840245564778645
20150529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,280.7140808105469,1.4188863039016724,251.10910034179688,239.5177764892578,3.1996207237243652,1.8397616147994995,400.0,0.279913584391276
20150530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,283.3891296386719,1.4393038749694824,252.43740844726562,241.51040649414062,0.03451831638813019,2.105966806411743,400.0,0.2657216389973958
20150531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,281.0453186035156,1.458032250404358,249.67755126953125,242.18426513671875,7.474013328552246,2.4901843070983887,400.0,0.2786426544189453
20150601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,281.2233581542969,1.483941674232483,253.52903747558594,241.19479370117188,4.9100775718688965,2.158695936203003,400.0,0.2891648610432942
20150602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,283.0,1.4961600303649902,251.53878784179688,241.06924438476562,1.1392849683761597,2.551270008087158,400.0,0.2699324289957682
20150603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,281.7361755371094,1.4799410104751587,251.00222778320312,241.51612854003906,8.133085250854492,3.006364107131958,400.0,0.2910474141438802
20150604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,283.0311584472656,1.4501681327819824,253.5709991455078,242.74671936035156,0.24957089126110077,2.715176582336426,400.0,0.2696475982666016
20150605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,282.63934326171875,1.42766273021698,251.37026977539062,241.21804809570312,0.2908051311969757,2.6046464443206787,400.0,0.253885269165039
20150606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,281.2229309082031,1.4035910367965698,251.02197265625,240.57608032226562,13.304573059082031,1.1786714792251587,400.0,0.2768567403157552
20150607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,281.166015625,1.3801229000091553,251.43258666992188,242.3422393798828,5.896118640899658,2.8578031063079834,400.0,0.3000844319661458
20150608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,282.3677978515625,1.357150912284851,250.66534423828125,242.6956024169922,0.4497215449810028,2.5231120586395264,400.0,0.2741978963216145
20150609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,282.0687255859375,1.33414888381958,251.71136474609375,241.32464599609375,0.0001455064775655046,2.0391979217529297,400.0,0.2583700815836589
20150610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,283.0819091796875,1.3123310804367065,252.3883056640625,241.578125,0.7595254182815552,2.37370228767395,400.0,0.2512747446695964
20150612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,284.15521240234375,1.2736841440200806,253.01715087890625,243.22019958496094,0.8522465825080872,2.2685625553131104,400.0,0.2346108754475912
20150613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,284.2491149902344,1.2548061609268188,253.25357055664062,245.34518432617188,0.38762155175209045,3.0416343212127686,400.0,0.2306404113769531
20150614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,282.0607604980469,1.2363321781158447,253.0177001953125,242.39337158203125,2.7011451721191406,2.4322502613067627,400.0,0.2276121775309245
20150615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,282.1506652832031,1.2180404663085938,254.06288146972656,245.28778076171875,1.7034320831298828,3.349599838256836,400.0,0.2357158660888672
20150616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,282.71356201171875,1.2008190155029297,254.87307739257812,243.79635620117188,0.1694360077381134,3.13397216796875,400.0,0.2232284545898437
20150618.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,283.1859436035156,1.1671922206878662,252.59576416015625,243.21371459960938,0.33211711049079895,2.1272804737091064,400.0,0.2089691162109375
20150619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,285.9966735839844,1.1639283895492554,255.12432861328125,244.66140747070312,0.06473849713802338,2.5146234035491943,400.0,0.2010663350423177
20150620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,286.40606689453125,1.1658942699432373,254.9229736328125,244.24725341796875,0.12067178636789322,2.7627904415130615,400.0,0.1924896240234375
20150621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,287.2804260253906,1.1652458906173706,255.43911743164062,244.99708557128906,0.0009643514640629292,2.561126470565796,400.0,0.182898203531901
20150623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,286.5970153808594,1.1654129028320312,258.30810546875,248.55593872070312,0.11334164440631866,2.0764834880828857,400.0,0.2182636260986328
20150625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,284.6710510253906,1.1662989854812622,256.94171142578125,243.53834533691406,2.6837615966796875,2.1372640132904053,400.0,0.2654228210449219
20150626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,284.0361022949219,1.1641185283660889,256.72320556640625,246.82583618164062,7.207071781158447,1.8071104288101196,400.0,0.261416753133138
20150627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,285.8837585449219,1.154880404472351,254.15283203125,245.05747985839844,0.7046602964401245,2.793318033218384,400.0,0.2638511657714844
20150628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,288.54290771484375,1.142305850982666,257.21392822265625,248.35855102539062,0.0,3.5739035606384277,400.0,0.2386296590169271
20150629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,288.22674560546875,1.1315819025039673,257.048095703125,248.6187744140625,0.8010594248771667,2.5731043815612793,400.0,0.2253583272298177
20150630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,286.71392822265625,1.1205028295516968,256.44744873046875,247.98582458496094,0.24971289932727814,2.108957529067993,400.0,0.2213973999023437
20150701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,288.5924377441406,1.1095646619796753,258.16522216796875,248.46286010742188,0.009381288662552834,2.7789382934570312,400.0,0.2108402252197265
20150702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,292.2069396972656,1.0991616249084473,258.89532470703125,249.44500732421875,0.013848709873855114,2.5434939861297607,400.0,0.199819564819336
20150703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,293.762939453125,1.0874906778335571,263.60992431640625,250.24285888671875,5.8324761390686035,3.2580673694610596,400.0,0.2143681844075521
20150704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,289.6947937011719,1.0787246227264404,260.12384033203125,251.55686950683594,0.6890562176704407,2.812490463256836,400.0,0.2358194986979166
20150705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,285.9012145996094,1.0756032466888428,258.2166748046875,249.77313232421875,0.15694664418697357,1.9912583827972412,400.0,0.2193368275960286
20150706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,285.30108642578125,1.075228214263916,259.1449890136719,249.23797607421875,5.747325897216797,3.0206222534179688,400.0,0.2215690612792968
20150707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,284.43878173828125,1.0734854936599731,254.25599670410156,245.58815002441406,7.155968189239502,1.2535232305526733,400.0,0.2687447865804036
20150708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,286.8643493652344,1.0721362829208374,255.77642822265625,247.82669067382812,2.737464189529419,2.471853017807007,400.0,0.2548027038574219
20150710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,286.28839111328125,1.06952702999115,254.343994140625,245.16409301757812,2.384357213973999,2.349534749984741,400.0,0.2892608642578125
20150711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,287.0290832519531,1.0675081014633179,256.33392333984375,248.1275177001953,1.4988349676132202,2.2172772884368896,400.0,0.2659079233805339
20150712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,285.8992004394531,1.0671651363372803,257.62384033203125,247.80252075195312,0.4679001271724701,2.1719536781311035,400.0,0.2552909851074219
20150713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,287.5299377441406,1.0702285766601562,257.7867431640625,250.320556640625,0.32170501351356506,2.584550619125366,400.0,0.2417017618815104
20150714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,286.581787109375,1.0749908685684204,259.770751953125,249.85919189453125,2.811053991317749,2.5835423469543457,400.0,0.2496808369954428
20150715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,285.73150634765625,1.0789319276809692,255.30386352539062,248.1654815673828,12.53662109375,2.5660665035247803,400.0,0.2749551137288412
20150716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,286.5675048828125,1.0831353664398193,259.4993896484375,249.669921875,4.914914608001709,2.556330442428589,400.0,0.2791557312011719
20150718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,285.4789733886719,1.0910983085632324,256.5914306640625,249.67848205566406,3.9621899127960205,2.0487654209136963,400.0,0.2547626495361328
20150719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,287.6700439453125,1.0969023704528809,258.06201171875,248.69473266601562,0.011118986643850803,3.538884401321411,400.0,0.2524420420328776
20150720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,286.8487243652344,1.0985360145568848,257.684326171875,249.40924072265625,0.005673996638506651,3.2861483097076416,400.0,0.2314764658610025
20150721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,287.1663513183594,1.0916603803634644,257.7933349609375,246.7659912109375,0.1930835098028183,2.445403575897217,400.0,0.2194887797037759
20150722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,287.1527404785156,1.080716848373413,259.47418212890625,250.40631103515625,2.8823421001434326,2.4772562980651855,400.0,0.2178045908610025
20150723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,286.19805908203125,1.0719473361968994,256.5478820800781,251.5693359375,6.313758850097656,2.456413745880127,400.0,0.2488238016764322
20150724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,286.931396484375,1.0626962184906006,258.92730712890625,250.04788208007812,4.282947540283203,2.505648374557495,400.0,0.2590688069661458
20150726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,285.1768493652344,1.045150876045227,257.982666015625,249.52976989746094,12.521324157714844,1.9570125341415405,400.0,0.264944076538086
20150727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,286.2947692871094,1.0345600843429565,255.06884765625,245.26797485351562,4.405907154083252,1.7557061910629272,400.0,0.2829246520996094
