date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,285.0404357910156,1.1096223592758179,256.6278381347656,242.2101287841797,5.470924377441406,0.6959004402160645,300.0,0.1750736236572265
20150505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,289.1048583984375,1.1050246953964233,254.98583984375,228.91217041015625,3.1162362098693848,3.830691337585449,300.0,0.2527777353922526
20150506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,285.7691650390625,1.1026660203933716,255.50265502929688,237.84393310546875,2.6419904232025146,3.2404391765594482,300.0,0.220205307006836
20150508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,287.5563659667969,1.097815752029419,249.29995727539062,232.5032501220703,0.9334695339202881,2.63138747215271,300.0,0.198218027750651
20150510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,287.1859436035156,1.0961651802062988,258.1917724609375,238.85537719726562,0.29587632417678833,2.4987494945526123,300.0,0.1978238423665365
20150511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,291.19586181640625,1.0971328020095825,272.9717712402344,259.45233154296875,0.0025932530406862497,3.883263111114502,300.0,0.1796862284342447
20150516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,283.4844665527344,1.100725531578064,258.22821044921875,241.72982788085938,0.90790194272995,1.2001049518585205,300.0,0.1797707875569661
20150518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,283.9881286621094,1.0959995985031128,259.5731506347656,242.94403076171875,3.1769773960113525,2.4269485473632812,300.0,0.1680533091227213
20150519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,284.4267578125,1.090067744255066,265.20843505859375,249.7650146484375,3.066171646118164,3.0350987911224365,300.0,0.1828600565592448
20150521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,285.42047119140625,1.08005690574646,254.77734375,238.18019104003906,0.17033004760742188,2.8469297885894775,300.0,0.1701532999674479
20150522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,287.4502868652344,1.0750666856765747,263.5818786621094,253.4774627685547,0.3633766174316406,2.689777374267578,300.0,0.1561063130696614
20150524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,288.5113220214844,1.0648772716522217,256.420654296875,241.2307891845703,1.470018982887268,3.5094406604766846,300.0,0.1436538696289062
20150526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,285.8185729980469,1.063615322113037,259.2158508300781,246.07550048828125,0.217569500207901,2.6496500968933105,300.0,0.1412893931070963
20150527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,286.4864807128906,1.067959189414978,261.6141052246094,247.67169189453125,0.34373238682746887,2.299177408218384,300.0,0.1308250427246093
20150529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,285.4045715332031,1.0747003555297852,262.919677734375,246.51065063476562,3.2813777923583984,2.0899457931518555,300.0,0.1268501281738281
20150530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,285.5758056640625,1.0783181190490723,253.3463134765625,237.96353149414062,2.0040833950042725,3.255506753921509,300.0,0.1572888692220052
20150601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,286.2729187011719,1.0861011743545532,248.4176788330078,230.03372192382812,0.1486901491880417,3.055527925491333,300.0,0.2235711415608723
20150603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,288.1251525878906,1.0877649784088135,257.36962890625,239.14862060546875,0.6420620679855347,2.822953462600708,300.0,0.1885852813720703
20150604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,290.192626953125,1.0850242376327515,259.3070373535156,241.762939453125,0.0,3.9840128421783447,300.0,0.1682167053222656
20150606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,290.269775390625,1.081113338470459,253.96142578125,233.76573181152344,0.001723546884022653,4.727723121643066,300.0,0.2305825551350912
20150607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,288.65093994140625,1.0790684223175049,259.8462219238281,243.07086181640625,0.0,3.7233405113220215,300.0,0.1883996327718099
20150609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,285.9630432128906,1.0747857093811035,259.1090087890625,244.84808349609375,0.0027700329665094614,2.7596726417541504,300.0,0.1486358642578125
20150612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,295.5313720703125,1.0767916440963745,268.0091552734375,252.1516571044922,0.661309003829956,4.307559013366699,300.0,0.099310557047526
20150614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,291.9535827636719,1.0802719593048096,264.7491455078125,248.59259033203125,0.20769816637039185,2.3338372707366943,300.0,0.0850296020507812
20150615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,289.52301025390625,1.0821057558059692,266.56475830078125,252.0,0.025508485734462738,2.373800754547119,300.0,0.0800921122233073
20150619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,288.5360412597656,1.0875831842422485,263.20440673828125,250.6790313720703,1.1465929746627808,2.1072428226470947,300.0,0.0849692026774088
20150620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,288.61724853515625,1.0871104001998901,259.47369384765625,243.9109344482422,0.5276113152503967,1.8876640796661377,300.0,0.0852025349934895
20150623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,287.30535888671875,1.0864794254302979,255.100830078125,236.88687133789062,0.6934248805046082,2.9959354400634766,300.0,0.2257525126139322
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,292.2492980957031,1.085982084274292,259.2837219238281,244.4297637939453,0.009485653601586819,3.781679630279541,300.0,0.1720892588297526
20150627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,292.5947570800781,1.0859614610671997,267.14544677734375,251.54440307617188,0.22879131138324738,3.452542543411255,300.0,0.1333223978678385
20150628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,291.6612548828125,1.0862228870391846,265.80633544921875,251.7910614013672,0.0029081651009619236,2.758916139602661,300.0,0.1182327270507812
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,295.4574279785156,1.0866310596466064,278.14630126953125,258.6353454589844,0.000858306884765625,4.173421382904053,300.0,0.0913925170898437
20150701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,299.8183898925781,1.0868910551071167,270.70489501953125,258.45281982421875,0.0,4.857034206390381,300.0,0.0780830383300781
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,298.40838623046875,1.0879971981048584,270.8875732421875,258.04791259765625,0.016520977020263672,4.647530555725098,300.0,0.1883494059244791
20150705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,294.1332092285156,1.0795902013778687,273.143798828125,263.5868835449219,8.530844688415527,3.3503048419952393,300.0,0.1823755900065104
20150706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,292.83892822265625,1.0703173875808716,274.93731689453125,258.32733154296875,0.011795458383858204,3.8714048862457275,300.0,0.1889241536458333
20150708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,289.1935729980469,1.0549030303955078,269.95123291015625,255.96322631835938,6.497777462005615,2.986881971359253,300.0,0.1661427815755208
20150709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,288.7366027832031,1.0474960803985596,260.00115966796875,247.20306396484375,0.455257773399353,3.058314085006714,300.0,0.1868139902750651
20150711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,294.90618896484375,1.0334278345108032,268.21551513671875,254.25445556640625,0.002586841583251953,4.216238498687744,300.0,0.1303170522054036
20150713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,290.1711120605469,1.0230090618133545,276.2103271484375,260.4749755859375,2.60937237739563,1.0855517387390137,300.0,0.1371122996012369
20150714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,290.7654113769531,1.0194426774978638,256.56640625,241.1911163330078,2.3554351329803467,1.2132128477096558,300.0,0.1545391082763672
20150716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,293.6435546875,1.0120842456817627,259.51092529296875,242.35708618164062,0.7910920977592468,3.0454769134521484,300.0,0.1551570892333984
20150717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,296.5633239746094,1.0085842609405518,268.38519287109375,249.74472045898438,4.734428405761719,3.999032974243164,300.0,0.1434637705485026
20150719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,290.9211730957031,1.0015472173690796,258.7415466308594,240.4764404296875,8.344134330749512,2.477686643600464,300.0,0.216115951538086
20150721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,294.9822082519531,1.0014326572418213,261.72882080078125,244.25863647460938,0.15675067901611328,3.933156967163086,300.0,0.20086669921875
20150722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,293.7574462890625,1.0052475929260254,261.59375,246.40667724609375,0.016881948336958885,3.4088685512542725,300.0,0.1667054494222005
20150724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,293.439453125,1.0115716457366943,264.96826171875,250.80438232421875,1.9833428859710693,2.9060566425323486,300.0,0.1312096913655599
20150725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,288.34765625,1.0150266885757446,258.7109375,246.28445434570312,10.237204551696777,2.92836594581604,300.0,0.2045097351074218
20150727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,288.98272705078125,1.0225462913513184,260.6031494140625,240.40853881835938,5.840264320373535,2.9408442974090576,300.0,0.2337360382080078
20150729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,288.5392761230469,1.0258665084838867,256.66522216796875,241.46676635742188,1.5763602256774902,3.1559488773345947,300.0,0.1920649210611979
20150730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,287.3595886230469,1.024924874305725,256.2450256347656,238.86825561523438,10.672406196594238,2.6991820335388184,300.0,0.2256876627604166
20150801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,291.0849914550781,1.0241590738296509,255.5308074951172,241.9298095703125,0.0,3.5717661380767822,300.0,0.1911799112955729
20150802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,292.3587646484375,1.0236966609954834,260.7419738769531,247.02859497070312,0.00214436836540699,3.920081615447998,300.0,0.1669623057047526
20150804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,292.1744384765625,1.022626280784607,261.51025390625,248.28768920898438,1.552293300628662,2.630519151687622,300.0,0.134033203125
20150806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,295.72412109375,1.0240488052368164,265.9283752441406,252.08816528320312,0.0012904404429718852,3.4157190322875977,300.0,0.1061325073242187
20150807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,296.15972900390625,1.0262138843536377,264.109619140625,252.0369415283203,1.0903674364089966,3.459963798522949,300.0,0.0963433583577473
20150809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,292.5757141113281,1.0300145149230957,266.27545166015625,252.9429931640625,1.2335641384124756,1.9607714414596558,300.0,0.0970649719238281
20150810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,294.71087646484375,1.0320266485214233,270.7550048828125,257.26470947265625,0.02736981399357319,2.2887494564056396,300.0,0.0953502655029296
20150812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,295.2721252441406,1.036526083946228,269.949951171875,258.3593444824219,0.012991977855563164,1.8403706550598145,300.0,0.0825926462809245
20150814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,295.45965576171875,1.0346765518188477,256.10107421875,241.4283447265625,3.2506089210510254,3.137371301651001,300.0,0.2330951690673828
20150815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,290.33453369140625,1.0302023887634277,255.87692260742188,240.28839111328125,11.592373847961426,2.0527141094207764,300.0,0.2434285481770833
20150817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,287.85235595703125,1.0230774879455566,256.7139587402344,239.96974182128906,5.012423038482666,1.1624767780303955,300.0,0.214480717976888
20150818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,288.3941345214844,1.0195512771606445,253.37857055664062,237.42706298828125,1.823127269744873,2.2648210525512695,300.0,0.2429765065511068
20150820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,292.02642822265625,1.0125641822814941,257.28753662109375,239.61294555664062,0.1200588271021843,3.090894937515259,300.0,0.1860535939534505
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,294.6471862792969,1.009789228439331,262.7240905761719,248.21051025390625,0.0,3.9454164505004883,300.0,0.1495113372802734
20150823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,293.5885925292969,1.0106209516525269,263.8134765625,249.78646850585938,8.691661834716797,3.378699779510498,300.0,0.160373051961263
20150825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,289.31341552734375,1.0113524198532104,252.66329956054688,236.5708465576172,9.594609260559082,3.8011510372161865,300.0,0.2640724182128906
20150826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,293.72540283203125,1.0117740631103516,254.7442169189453,240.73915100097656,2.886383056640625,3.477834701538086,300.0,0.2373205820719401
20150828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,288.83001708984375,1.0125558376312256,252.95387268066406,235.40365600585938,0.20092147588729858,2.4225335121154785,300.0,0.2497425079345703
20150830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,295.9176330566406,1.0144600868225098,252.83157348632812,238.22784423828125,0.5969027280807495,2.7496368885040283,300.0,0.2043558756510416
20150831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,295.26458740234375,1.0160731077194214,258.695068359375,240.1407470703125,4.518962383270264,2.1374669075012207,300.0,0.206414540608724
20150902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,287.6484680175781,1.019086241722107,253.0284423828125,235.58636474609375,3.0342538356781006,2.1246039867401123,300.0,0.2185853322347005
20150903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,286.09619140625,1.020652174949646,252.48899841308594,238.6049041748047,3.597785711288452,2.244197368621826,300.0,0.2309964497884115
20150905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,286.23516845703125,1.0239883661270142,247.5384063720703,232.47413635253906,4.808121204376221,2.3320837020874023,300.0,0.257648468017578
20150907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,288.2225036621094,1.0250164270401,251.7755584716797,235.813720703125,1.0352281332015991,1.868114709854126,300.0,0.2240899403889974
20150908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,287.9503173828125,1.0241789817810059,253.23326110839844,235.43246459960938,0.28897830843925476,1.469069480895996,300.0,0.2154661814371745
20150910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,287.9065246582031,1.0230870246887207,253.2617950439453,237.75469970703125,0.0025742207653820515,2.5890843868255615,300.0,0.1886806488037109
20150911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,288.0191650390625,1.0225138664245605,254.7206573486328,240.83551025390625,0.03826053813099861,2.2607884407043457,300.0,0.1755491892496744
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,289.0108337402344,1.021431565284729,252.24227905273438,238.09503173828125,2.60318922996521,1.6827611923217773,300.0,0.234289805094401
20150915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,286.0008544921875,1.0194478034973145,251.70994567871094,236.15713500976562,2.2165162563323975,2.151275634765625,300.0,0.2398452758789062
20150916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,287.9869689941406,1.0179556608200073,249.77005004882812,233.93069458007812,14.49064826965332,1.9942059516906738,300.0,0.280080795288086
20150918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,286.8569030761719,1.0152405500411987,249.90081787109375,233.24508666992188,4.852079391479492,1.9724714756011963,300.0,0.2671985626220703
20150919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,287.0050354003906,1.0138739347457886,252.42672729492188,237.34146118164062,1.1512049436569214,1.61262845993042,300.0,0.2627124786376953
20150921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,286.33880615234375,1.010952353477478,250.5316162109375,235.2447509765625,3.5365638732910156,2.0071797370910645,300.0,0.2359542846679687
20150923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.16210241615772247,1.0985348224639893,285.4718322753906,1.0120267868041992,247.18121337890625,230.79916381835938,4.985001087188721,1.4224830865859985,300.0,0.2856915791829427
