date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20181207.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,296.75555419921875,3.063558578491211,275.2515869140625,275.54315185546875,22.159954071044922,2.4290215969085693,100.0,0.4131428571428571
20181210.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.0894470214844,2.95210862159729,277.175048828125,273.05377197265625,13.332841873168945,3.8283016681671143,100.0,0.4586938775510203
20181213.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.02294921875,3.14302921295166,277.16357421875,274.0596618652344,20.695676803588867,3.943840265274048,100.0,0.4653061224489795
20181215.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.12860107421875,3.347606658935547,275.74432373046875,274.2081298828125,0.8885483741760254,4.3148512840271,100.0,0.4697142857142856
20181218.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.47491455078125,3.681525468826294,278.27252197265625,274.7486267089844,16.2635498046875,4.064847469329834,100.0,0.4019999999999999
20181229.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.65478515625,3.1088693141937256,276.8331604003906,272.56280517578125,0.8772550225257874,4.422111511230469,100.0,0.4954285714285714
20181231.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.9442138671875,3.504155397415161,277.6156921386719,274.28790283203125,1.8125309944152832,3.8080127239227295,100.0,0.4462857142857143
20190103.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.8800354003906,3.503551959991455,277.52630615234375,273.8343505859375,4.742620944976807,3.604564905166626,100.0,0.4104489795918367
20190106.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,297.4620666503906,3.268458366394043,277.3905029296875,274.1745910644531,9.303915023803711,2.512005090713501,100.0,0.4589387755102041
20190108.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,297.7330017089844,3.0932304859161377,274.48431396484375,275.5093688964844,16.79140281677246,3.987537145614624,100.0,0.491265306122449
20190119.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.01861572265625,3.865060806274414,275.8984375,273.19110107421875,19.845434188842773,2.950554847717285,100.0,0.4245714285714285
20190122.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,297.93231201171875,3.9565398693084717,275.3412780761719,272.64080810546875,11.915121078491211,3.8704419136047363,100.0,0.4125714285714285
20190124.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.475341796875,4.019815921783447,276.3406982421875,273.8437194824219,5.268604278564453,3.7109034061431885,100.0,0.4045714285714285
20190127.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.6465148925781,4.000150203704834,276.24114990234375,275.46380615234375,4.504551410675049,4.04404354095459,100.0,0.4012653061224489
20190130.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.3407287597656,3.935847520828247,274.3487548828125,273.7930908203125,6.080369472503662,3.274569511413574,100.0,0.3979591836734693
20190201.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.3586730957031,3.8813397884368896,277.0632629394531,275.2210693359375,4.042257308959961,3.0971577167510986,100.0,0.4148571428571428
20190204.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.7502136230469,4.1240081787109375,275.82342529296875,272.8053283691406,7.6114397048950195,3.992353916168213,100.0,0.4288571428571428
20190215.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.75250244140625,3.826556921005249,275.87103271484375,273.73028564453125,3.6888105869293213,3.5101587772369385,100.0,0.4697142857142856
20190217.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,300.45050048828125,3.395453929901123,277.6010437011719,272.5692138671875,0.06406011432409286,4.884608268737793,100.0,0.4268571428571428
20190220.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.7353820800781,3.3059022426605225,276.39251708984375,275.31201171875,2.547664165496826,3.743461847305298,100.0,0.3977142857142857
20190225.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.6390380859375,3.5156610012054443,277.46295166015625,274.24383544921875,2.09488582611084,3.9713497161865234,100.0,0.4525714285714285
20190228.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.6564636230469,3.668132781982422,275.1737060546875,275.56756591796875,6.434786796569824,3.625549793243408,100.0,0.4405714285714285
20190303.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,300.3066101074219,3.829803228378296,276.292724609375,275.4744567871094,1.2867673635482788,4.685737609863281,100.0,0.3694285714285714
20190305.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,301.05322265625,3.943918228149414,278.0072021484375,274.05291748046875,0.6000052094459534,5.2138214111328125,100.0,0.3578571428571429
20190308.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,300.11785888671875,3.9322052001953125,276.998779296875,274.7192077636719,3.0655248165130615,5.024065971374512,100.0,0.3411428571428571
20190311.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.7035217285156,3.8503646850585938,276.19805908203125,274.74493408203125,18.300968170166016,3.698422908782959,100.0,0.3587755102040816
20190313.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.9624938964844,3.7925148010253906,275.4482421875,272.2131652832031,2.684497356414795,4.140777587890625,100.0,0.3705306122448979
20190327.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,301.0469970703125,2.7839722633361816,276.07855224609375,277.11883544921875,1.7957402467727661,4.9806294441223145,100.0,0.4148571428571428
20190329.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.8820495605469,2.390685558319092,278.78021240234375,276.04559326171875,26.625768661499023,3.3411290645599365,100.0,0.4137142857142857
20190401.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,300.3982849121094,2.5493738651275635,274.3294677734375,271.8785400390625,3.4982144832611084,5.084059238433838,100.0,0.404
20190404.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.6385803222656,2.9965405464172363,278.19183349609375,274.0618591308594,10.597212791442871,3.7990288734436035,100.0,0.3902857142857143
20190406.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,300.7618103027344,3.3116116523742676,276.7743225097656,275.46710205078125,2.809199333190918,4.484402656555176,100.0,0.3702857142857143
20190409.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.2380676269531,3.5299761295318604,275.73809814453125,271.38323974609375,32.058834075927734,3.024083137512207,100.0,0.3565714285714286
20190412.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.16693115234375,3.650681495666504,277.3095703125,273.8514099121094,19.114524841308594,3.6119961738586426,100.0,0.3689142857142857
20190414.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,300.04345703125,3.7286899089813232,276.33660888671875,272.72137451171875,9.468775749206543,4.34312629699707,100.0,0.3771428571428571
20190417.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.25482177734375,3.8473494052886963,274.37384033203125,273.7618713378906,4.019983768463135,3.930162191390991,100.0,0.3891428571428571
20190420.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.88055419921875,3.9671363830566406,273.3525390625,270.66290283203125,9.361834526062012,3.717158555984497,100.0,0.4011428571428571
20190422.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.0997619628906,4.05223274230957,275.9940185546875,272.10595703125,12.179633140563965,2.575368642807007,100.0,0.4559999999999999
20190516.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,297.318359375,3.4232707023620605,275.2560729980469,272.7493896484375,53.802364349365234,2.354642152786255,100.0,0.4919999999999999
20190609.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.519287109375,3.241211414337158,275.69097900390625,271.3487854003906,13.11906623840332,3.8163013458251953,100.0,0.4462857142857142
20190612.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.0706787109375,3.1768858432769775,275.81427001953125,271.1670837402344,11.892768859863281,3.801424741744995,100.0,0.4737142857142856
20190615.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,297.80157470703125,3.079594373703003,276.4515686035156,272.80218505859375,5.9296393394470215,2.746530532836914,100.0,0.4748571428571428
20190617.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.53753662109375,3.0069546699523926,275.85394287109375,272.5688781738281,1.8094792366027832,4.004351615905762,100.0,0.4405714285714285
20190727.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.65496826171875,3.6277048587799072,276.735595703125,274.14898681640625,1.1267021894454956,4.62170934677124,100.0,0.3634285714285714
20190730.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.4959716796875,3.5758419036865234,274.95416259765625,274.48223876953125,1.8360222578048706,4.894698619842529,100.0,0.3805714285714285
20190802.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.6503601074219,3.4582393169403076,274.76580810546875,274.86004638671875,5.808148384094238,5.015063762664795,100.0,0.4058571428571428
20190826.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.6215515136719,3.407050371170044,276.3036193847656,272.2810974121094,0.42076459527015686,5.349105358123779,100.0,0.4331428571428571
20190828.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,300.33819580078125,3.3889689445495605,276.8802490234375,274.25469970703125,1.212646245956421,5.196412563323975,100.0,0.4322448979591837
20190831.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,300.8605651855469,3.3488729000091553,276.5441589355469,272.17889404296875,0.7257881760597229,5.089676380157471,100.0,0.3918367346938775
20190903.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,300.6015625,3.303699016571045,276.04241943359375,275.5918884277344,5.857508659362793,4.197714805603027,100.0,0.3514285714285714
20190911.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,300.8657531738281,3.3018836975097656,277.13525390625,274.8070068359375,0.8189566731452942,5.04279088973999,100.0,0.4268571428571428
20190913.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,301.8661193847656,3.3157761096954346,277.5780029296875,275.00177001953125,0.001360013848170638,5.767274856567383,100.0,0.4108571428571428
20190924.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.2015075683594,3.7138991355895996,278.3628845214844,275.2403259277344,11.774242401123047,4.1415839195251465,100.0,0.3848571428571428
20190927.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.5151062011719,3.637880325317383,278.45062255859375,274.75146484375,38.240196228027344,5.263264179229736,100.0,0.3842857142857143
20190929.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,300.2682189941406,3.5841102600097656,276.4165954589844,273.20196533203125,3.6474030017852783,5.430593490600586,100.0,0.3951428571428571
20191002.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,301.51434326171875,3.545243740081787,278.30926513671875,274.9549560546875,0.23178188502788544,5.055113792419434,100.0,0.4378285714285714
20191005.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.8916931152344,3.5223395824432373,276.0946044921875,275.35919189453125,8.729753494262695,3.5411953926086426,100.0,0.4574285714285714
20191007.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.6870422363281,3.5070877075195312,277.1376953125,274.15380859375,8.624170303344727,5.104567527770996,100.0,0.4397142857142857
20191010.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.102783203125,3.4962549209594727,276.22528076171875,273.88519287109375,8.133956909179688,4.375751495361328,100.0,0.4131428571428571
20191013.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.23760986328125,3.4899826049804688,277.1182861328125,273.50616455078125,8.360160827636719,4.534425258636475,100.0,0.4504285714285714
20191111.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.4203796386719,3.164461374282837,276.49847412109375,275.81707763671875,25.49725341796875,3.9798638820648193,100.0,0.4148571428571428
20191114.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.8844299316406,3.1542179584503174,276.34222412109375,275.06781005859375,12.007946014404297,3.9695427417755127,100.0,0.4525714285714285
20191116.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.7586975097656,3.147490978240967,276.458740234375,276.93475341796875,13.657068252563477,3.519541025161743,100.0,0.4662857142857142
20191119.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.83953857421875,3.182051181793213,278.8487243652344,276.0658874511719,1.8042362928390503,4.082320690155029,100.0,0.4868571428571428
20191122.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.58453369140625,3.2335944175720215,276.8466796875,275.03692626953125,8.539113998413086,2.90327787399292,100.0,0.4879999999999999
20191124.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.31964111328125,3.266554117202759,278.0578308105469,276.02117919921875,10.984635353088379,4.275204658508301,100.0,0.4822857142857142
20191127.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,300.72052001953125,3.3730688095092773,278.22137451171875,277.18585205078125,2.355196237564087,4.85513973236084,100.0,0.4268571428571429
20191208.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.0123291015625,3.497149705886841,276.6290283203125,274.089599609375,12.937101364135742,3.117342472076416,100.0,0.3565714285714286
20191210.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.6614990234375,3.443830728530884,277.4969482421875,275.5950927734375,4.878512859344482,4.476990222930908,100.0,0.3794285714285714
20191213.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.54571533203125,3.357311248779297,277.1507568359375,274.99444580078125,11.801697731018066,3.4919869899749756,100.0,0.4137142857142857
20191216.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.1139831542969,3.2683053016662598,275.1966552734375,273.21929931640625,12.73210620880127,3.5120768547058105,100.0,0.4474285714285714
20191226.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.11029052734375,3.0192220211029053,276.14007568359375,273.8285827636719,6.434695243835449,3.1889383792877197,100.0,0.4662857142857142
20191229.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.27740478515625,3.2940163612365723,277.5826416015625,274.52459716796875,17.469562530517578,2.9606502056121826,100.0,0.4451428571428571
20200101.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.61651611328125,3.683284044265747,273.9776611328125,275.39202880859375,0.5457697510719299,4.315472602844238,100.0,0.4022857142857143
20200103.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,300.32110595703125,3.5907304286956787,275.98443603515625,274.0250244140625,0.0022851815447211266,4.342110633850098,100.0,0.3737142857142857
20200106.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,300.7748718261719,3.435805320739746,274.8222351074219,272.963623046875,0.007392823696136475,5.280162334442139,100.0,0.3942857142857143
20200109.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.8282165527344,3.287855625152588,277.16973876953125,274.75604248046875,1.3962749242782593,3.733207941055298,100.0,0.36
20200111.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.4875793457031,3.3895716667175293,276.33489990234375,274.376708984375,0.5274335145950317,2.603654623031616,100.0,0.4251428571428571
20200114.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.9651184082031,3.551548480987549,274.82476806640625,273.5716552734375,6.64556884765625,4.381866455078125,100.0,0.4422857142857143
20200117.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,298.8462829589844,3.7104084491729736,276.7693176269531,274.34356689453125,12.033783912658691,3.4740562438964844,100.0,0.4191428571428571
20200119.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.171875,3.7088189125061035,276.7092590332031,274.3343505859375,8.348320007324219,3.7424259185791016,100.0,0.3874285714285714
20200122.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.1178894042969,3.701648712158203,276.793701171875,273.3441162109375,3.5957930088043213,4.094608306884766,100.0,0.4311428571428571
20200125.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,300.6092224121094,3.693361520767212,276.8240661621094,272.7534484863281,2.9123971462249756,3.592149019241333,100.0,0.496
20200127.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,300.5966491699219,3.6999096870422363,276.1014099121094,274.6795654296875,16.14327621459961,4.839324474334717,100.0,0.4902857142857142
20200130.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,299.93768310546875,3.710556745529175,276.38995361328125,273.4993896484375,10.998886108398438,4.093031883239746,100.0,0.4645714285714285
20200202.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,300.604736328125,3.7150299549102783,276.226318359375,272.67498779296875,1.0570154190063477,4.563816547393799,100.0,0.4450285714285714
20200204.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.34564855694770813,1.111674189567566,300.6260986328125,3.61940598487854,275.84771728515625,275.97125244140625,2.341555595397949,4.753610134124756,100.0,0.432
