date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08681314438581467,1.1013058423995972,288.5185546875,1.1267130374908447,262.53564453125,247.81385803222656,8.141050338745117,3.0749614238739014,300.0,0.19112499927481
20160715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08681314438581467,1.1013058423995972,288.8323974609375,1.131753921508789,260.6744384765625,245.02969360351562,0.7691733241081238,2.961473226547241,300.0,0.188375003015002
20160716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08681314438581467,1.1013058423995972,291.2303466796875,1.134401798248291,261.7535400390625,248.85159301757812,0.5877182483673096,1.7410329580307007,300.0,0.184250000864267
20160718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08681314438581467,1.1013058423995972,293.4894714355469,1.1404253244400024,264.9913330078125,251.2909393310547,0.0036584606859833,4.246093273162842,300.0,0.17941666704913
20160720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08681314438581467,1.1013058423995972,298.2034606933594,1.1377681493759155,269.875732421875,255.88967895507812,0.5331852436065674,5.04705286026001,300.0,0.158708333348235
20160721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08681314438581467,1.1013058423995972,296.5335388183594,1.131669044494629,270.36590576171875,260.0021667480469,4.0431718826293945,3.5995686054229736,300.0,0.146291665732861
20160723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08681314438581467,1.1013058423995972,294.2220153808594,1.1222485303878784,261.3628234863281,243.4647674560547,1.2561911344528198,2.321680784225464,300.0,0.153500000014901
20160724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08681314438581467,1.1013058423995972,295.1141662597656,1.1177510023117065,264.746826171875,248.14837646484375,2.8700406551361084,3.27333402633667,300.0,0.154083331425985
20160726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08681314438581467,1.1013058423995972,292.75762939453125,1.1092509031295776,263.909912109375,251.2203369140625,0.06094381585717201,3.333709955215454,300.0,0.14658333423237
20160728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08681314438581467,1.1013058423995972,292.30596923828125,1.1051939725875854,267.1083679199219,253.4468231201172,3.9209065437316895,2.4416663646698,300.0,0.139249999076128
20160729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08681314438581467,1.1013058423995972,292.09393310546875,1.105252981185913,260.5011291503906,247.41990661621094,2.183950662612915,3.1331634521484375,300.0,0.145350002497435
