date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,277.3268127441406,0.012878251262009144,255.6185302734375,230.78399658203125,0.00170469272416085,0.9541820287704468,400.0,0.161123077743329
20190319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,280.2181396484375,0.013960998505353928,249.8638916015625,223.8604278564453,0.09603025764226913,0.9014410972595215,400.0,0.183111765148009
20190326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,275.618408203125,0.018203001469373703,257.6568908691406,235.61087036132812,0.0,0.582913339138031,400.0,0.1534374995778
20190327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,273.64691162109375,0.01846451126039028,257.8741149902344,235.91717529296875,1.0125998258590698,0.4068298935890198,400.0,0.166146667301655
20190401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,273.64154052734375,0.01498978678137064,258.5877685546875,238.08895874023438,0.0031411456875503063,0.26283368468284607,400.0,0.158559998869896
20190403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,277.8677673339844,0.010973627679049969,261.09527587890625,238.69119262695312,0.0008523463038727641,0.6624200344085693,400.0,0.183943749405444
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,277.87396240234375,0.00892643816769123,257.5706787109375,238.42428588867188,0.000852346362080425,0.9491415023803711,400.0,0.187341934250247
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,272.4405212402344,0.007810126058757305,254.30532836914062,227.56985473632812,0.001731427269987762,0.950844407081604,400.0,0.195242423902858
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,275.6410217285156,0.00907185673713684,256.79608154296875,228.06661987304688,0.23936130106449127,1.1038899421691895,400.0,0.19675952338037
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,277.7933349609375,0.011961887590587139,257.1648254394531,233.5128631591797,0.000852346362080425,1.3480466604232788,400.0,0.195888888173633
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,282.7834167480469,0.0,262.8704833984375,241.91737365722656,3.48329758644104,1.5254828929901123,400.0,0.19301666598767
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,279.79144287109375,0.0,261.987548828125,240.86163330078125,0.0,1.300960659980774,400.0,0.191464583389461
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,288.307861328125,0.0,267.741455078125,248.87799072265625,0.000852346362080425,1.6202998161315918,400.0,0.192318750855823
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,268.209228515625,0.0,234.96368408203125,214.41468811035156,0.2716199457645416,0.09582410007715225,400.0,0.234382858020919
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,273.7776794433594,0.0,230.05966186523438,194.28570556640625,0.012946460396051407,0.21410690248012543,400.0,0.243487500896057
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,280.7181396484375,0.0,238.55374145507812,202.82627868652344,2.0500147342681885,1.5267857313156128,400.0,0.237420833048721
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,278.3269348144531,0.0,245.23681640625,216.93414306640625,0.0008523463038727641,2.275148868560791,400.0,0.227737500332296
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,283.9284362792969,0.0,252.8751220703125,228.85972595214844,0.017263026908040047,1.8698310852050781,400.0,0.219445833625893
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,276.264404296875,0.0,252.74432373046875,223.570556640625,5.492782747751335e-06,1.8114084005355835,400.0,0.219115217094836
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,279.0223693847656,0.0,249.50360107421875,223.666015625,0.000852346362080425,2.082481622695923,400.0,0.217902082949877
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,281.8384704589844,0.0,256.73834228515625,235.47238159179688,0.0008523463038727641,1.9154778718948364,400.0,0.214466665561
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,286.1728210449219,0.0,260.08160400390625,236.32687377929688,1.0914578437805176,1.7783852815628052,400.0,0.20556458303084
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,282.1571350097656,0.0,262.13946533203125,241.32147216796875,0.0008523463038727641,2.181281805038452,400.0,0.200108331938585
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,288.2845458984375,0.0,267.1456298828125,249.484130859375,0.007103401236236095,2.595017194747925,400.0,0.198897915271421
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,290.2938537597656,0.0,271.3946533203125,256.2847595214844,0.07291951030492783,2.7567050457000732,400.0,0.192043750857313
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,283.0779113769531,0.0,243.9715576171875,212.12857055664062,0.000858306884765625,3.1432952880859375,400.0,0.234064583356182
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,287.1244201660156,0.0,251.93927001953125,223.61141967773438,0.005637136287987232,3.358820676803589,400.0,0.229502083112796
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,292.2035217285156,0.0,267.43890380859375,244.66928100585938,0.009612108580768108,3.7933738231658936,400.0,0.216997916189333
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,283.5458068847656,0.0,247.10971069335938,218.19937133789062,0.0,3.5603623390197754,400.0,0.228658333731194
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,289.6871643066406,0.0,264.38629150390625,241.10581970214844,0.0049777524545788765,3.7036285400390625,400.0,0.21541458244125
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,284.06231689453125,0.0,264.6049499511719,245.583740234375,0.001279649673961103,3.3690919876098633,400.0,0.206181250202159
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,288.36212158203125,0.0,268.86114501953125,249.3711700439453,1.4419856071472168,2.8621010780334473,400.0,0.192070833096902
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,288.6469421386719,0.0,270.2921142578125,255.94097900390625,0.21428146958351135,2.8277223110198975,400.0,0.166049999650568
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,292.04864501953125,0.0,274.37396240234375,258.51824951171875,0.33058053255081177,2.807769536972046,400.0,0.152927084515492
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,289.76348876953125,0.0,276.61474609375,263.77935791015625,0.0008414995390921831,3.254160165786743,400.0,0.144268750368307
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,287.5599060058594,0.0,272.914794921875,258.171875,0.0016288545448333025,1.7226390838623047,400.0,0.132572916181137
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,291.3779296875,0.0,278.2803039550781,262.44134521484375,0.000852346362080425,2.701193332672119,400.0,0.110327083772669
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,294.33453369140625,0.0,234.87277221679688,202.9642333984375,12.02925968170166,2.5365114212036133,400.0,0.108229166517655
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,291.64569091796875,0.0,247.9683074951172,215.8004608154297,7.373732089996338,2.9715349674224854,400.0,0.153364582608143
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,295.10272216796875,0.0,271.2991943359375,250.91708374023438,0.010475209914147854,4.100087642669678,400.0,0.125083333812654
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,295.52783203125,0.0,267.0408935546875,243.3782958984375,0.22765052318572998,4.1653852462768555,400.0,0.116750000665585
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,293.4708251953125,0.0,276.1539306640625,262.88720703125,0.00043511379044502974,4.2366943359375,400.0,0.147041665700575
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,295.97064208984375,0.0,276.4890441894531,261.5433349609375,0.009740832261741161,2.944633722305298,400.0,0.122375000423441
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,295.18743896484375,0.0,278.75946044921875,263.508056640625,0.4760032296180725,2.3359174728393555,400.0,0.116083334044864
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,293.6241149902344,0.0,262.5625,238.87872314453125,5.564491271972656,2.0720560550689697,400.0,0.107395834134271
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,293.3483581542969,0.0,265.16680908203125,244.02110290527344,2.437041997909546,2.6621429920196533,400.0,0.105895833733181
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,292.1401672363281,0.0,249.22203063964844,222.17001342773438,5.07063627243042,1.7405133247375488,400.0,0.147208333325883
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,292.9299621582031,0.0,250.1158447265625,222.64837646484375,5.596793174743652,2.1188759803771973,400.0,0.15925000126784
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,291.7302551269531,0.0,263.6258239746094,238.7036895751953,2.2685446739196777,2.422210454940796,400.0,0.137416665752729
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,292.2997741699219,0.0,247.15478515625,218.86376953125,5.123008728027344,3.261246919631958,400.0,0.111833333969116
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,287.85205078125,0.0,258.2506408691406,234.19253540039062,0.0,2.7850348949432373,400.0,0.103458333294839
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,292.6332092285156,0.0,269.68157958984375,246.20416259765625,0.029253670945763588,2.6624350547790527,400.0,0.104562500026077
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,288.6070251464844,0.0,244.66754150390625,216.8853759765625,4.8605122566223145,2.438978433609009,400.0,0.237999998964369
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,289.09228515625,0.0,263.5196838378906,244.92919921875,0.0012993812561035156,2.63110089302063,400.0,0.178624999398986
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,293.34796142578125,0.0,271.92852783203125,256.18682861328125,0.025884585455060005,2.764864921569824,400.0,0.147749999227623
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,289.0493469238281,0.0,262.21392822265625,239.55233764648438,0.7417910099029541,1.8648463487625122,400.0,0.135749999744197
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,285.24859619140625,0.0,266.63232421875,248.6943359375,1.5082085132598877,1.7461142539978027,400.0,0.118791665726652
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,290.8774108886719,0.0,273.5914306640625,255.45108032226562,0.0,2.1545586585998535,400.0,0.109020833857358
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,293.7155456542969,0.0,272.0272216796875,259.12451171875,0.000852346362080425,2.081089496612549,400.0,0.104458334079633
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,294.19146728515625,0.0,276.615966796875,259.70501708984375,0.0,1.8148502111434937,400.0,0.102333333653708
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,295.0140686035156,0.0,276.88824462890625,260.27154541015625,0.0008594741229899228,1.6563321352005005,400.0,0.098062500047187
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,295.1370544433594,0.0,241.87057495117188,211.74412536621094,3.3496525287628174,1.5303884744644165,400.0,0.093562500551343
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,286.9353332519531,0.0,239.29710388183594,208.78204345703125,1.241724967956543,1.5752029418945312,400.0,0.258749998174608
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,286.6360168457031,0.0,240.06544494628906,208.6533660888672,3.3553450107574463,2.5306618213653564,400.0,0.251808508279476
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,285.4330139160156,0.0,237.8313446044922,208.3689422607422,0.0028535020537674427,2.5505247116088867,400.0,0.261041667312384
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,285.9505920410156,0.0,252.05181884765625,224.61119079589844,0.0,2.523878574371338,400.0,0.222333333144585
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,284.9150390625,0.0,254.88922119140625,233.1964569091797,0.000858306884765625,2.1372177600860596,400.0,0.204229167041679
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,286.7751159667969,0.0,260.45831298828125,237.558349609375,0.05162531137466431,1.8697463274002075,400.0,0.196062500278155
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,286.881103515625,0.0,262.1139221191406,242.61453247070312,0.0036675904411822557,1.8401196002960205,400.0,0.179166666232049
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,287.6488952636719,0.0,267.90203857421875,250.3286895751953,0.00045652955304831266,1.7229117155075073,400.0,0.152520833536983
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,288.5025329589844,0.0,268.2152404785156,251.75631713867188,0.0,1.7667564153671265,400.0,0.137270832589517
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,288.0787048339844,0.0,271.66510009765625,255.8963623046875,0.23531709611415863,1.6117291450500488,400.0,0.131062500644475
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,290.16058349609375,0.0,271.75396728515625,254.95465087890625,0.07605120539665222,1.4469388723373413,400.0,0.122520833120992
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,290.1502685546875,0.0,272.9070739746094,257.06402587890625,0.06687210500240326,1.2043765783309937,400.0,0.113249999626229
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,276.9768981933594,0.0,248.7494659423828,219.5377197265625,0.014273397624492645,1.2107588052749634,400.0,0.13589583352829
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,280.4690246582031,0.0,243.989990234375,214.52841186523438,0.0027903143782168627,1.1837334632873535,400.0,0.135291667344669
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,280.0894775390625,0.0,253.03567504882812,227.50927734375,0.0,1.3344706296920776,400.0,0.128958332818002
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,283.7861328125,0.0,261.34246826171875,237.42306518554688,0.054441217333078384,0.9773352146148682,400.0,0.122187500509123
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,281.2306823730469,0.0,261.63555908203125,238.1068115234375,0.9817781448364258,0.8079615831375122,400.0,0.11789583414793
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,273.03424072265625,0.0,258.59539794921875,237.18316650390625,0.012008029036223888,0.851849377155304,400.0,0.111289474328882
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,275.06103515625,0.0,260.9097900390625,242.14999389648438,0.0,0.5208083391189575,400.0,0.110166667236222
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,279.5202941894531,0.0,258.69317626953125,238.3798828125,0.7970088720321655,0.5669835805892944,400.0,0.109416666906327
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,275.3729248046875,0.0,261.12530517578125,240.18692016601562,0.000852346362080425,0.8002102971076965,400.0,0.106581395795179
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21710483729839325,1.3317326307296753,278.54296875,0.0,263.521240234375,243.2631072998047,0.0,0.7531916499137878,400.0,0.105913043832001
