date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,287.2742614746094,0.14436562359333038,260.4180908203125,248.91006469726562,1.004927635192871,2.6900887489318848,400.0,0.285666668166717
20150428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,281.9573059082031,0.1341647058725357,260.9532775878906,248.7916717529297,3.820032835006714,1.8991994857788086,400.0,0.273999989032745
20150429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,283.0853271484375,0.1291702836751938,259.3263244628906,246.2886962890625,0.03734569251537323,3.0235941410064697,400.0,0.272083338350058
20150501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,282.5037841796875,0.11928361654281616,259.01312255859375,246.83877563476562,2.9255197048187256,1.3400520086288452,400.0,0.268666669016793
20150502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,283.2271423339844,0.11542540043592453,251.59129333496094,239.26840209960938,6.9149065017700195,1.1348817348480225,400.0,0.271304356015247
20150504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,288.48455810546875,0.10837877541780472,257.431640625,245.29847717285156,0.2862584590911865,2.036972761154175,400.0,0.280416669944922
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,288.0158996582031,0.1012580394744873,261.48297119140625,244.68533325195312,6.563045978546143,2.0927460193634033,400.0,0.289608693641165
20150507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,286.64996337890625,0.0981179028749466,254.93907165527344,241.33743286132812,0.2588830292224884,3.4005966186523438,400.0,0.2997222195069
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,287.05511474609375,0.0918819010257721,260.33746337890625,246.93011474609375,2.358421802520752,3.063023090362549,400.0,0.29670833175381
20150510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,286.88385009765625,0.09620818495750427,260.96380615234375,246.1864013671875,0.9164878129959106,3.393673896789551,400.0,0.291958332061768
20150512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,288.80218505859375,0.10943921655416489,260.9506530761719,248.1660919189453,0.0,3.549779176712036,400.0,0.275666672736406
20150515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,285.551513671875,0.1283239722251892,257.35675048828125,243.1104736328125,1.5273982286453247,2.126588821411133,400.0,0.273000001907349
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,286.6340026855469,0.1405714452266693,260.87274169921875,247.03997802734375,0.38904231786727905,2.041381597518921,400.0,0.267875002076228
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,288.47784423828125,0.138442263007164,260.722412109375,247.49755859375,0.042177967727184296,3.0787880420684814,400.0,0.264238094999677
20150520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,284.15826416015625,0.12934169173240662,261.8427734375,249.16635131835938,13.485217094421387,1.7608914375305176,400.0,0.260954538529569
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,284.06317138671875,0.12107466906309128,252.28176879882812,238.98202514648438,6.589087963104248,1.6515635251998901,400.0,0.333708334714174
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,286.9033508300781,0.10937641561031342,253.07192993164062,237.56332397460938,2.868490219116211,2.398709297180176,400.0,0.413291669140259
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,285.5425720214844,0.10828520357608795,253.4558868408203,237.9353790283203,3.809983730316162,2.5276410579681396,400.0,0.409541671474775
20150528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,285.0260314941406,0.10774506628513336,253.2285614013672,239.85537719726562,0.05039757117629051,3.262265920639038,400.0,0.398958334078391
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,288.03668212890625,0.10694298148155212,259.1824951171875,242.1196746826172,1.016878604888916,3.346019983291626,400.0,0.377375000466903
20150531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,289.8212890625,0.10659949481487274,259.05743408203125,244.86962890625,0.12408114224672318,3.566797971725464,400.0,0.363739128993905
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,292.1795959472656,0.10591309517621994,264.92822265625,248.4757537841797,0.018518133088946342,4.130864143371582,400.0,0.335916668176651
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,293.6688232421875,0.10683584958314896,266.09869384765625,250.3431396484375,0.0048108184710145,4.809967517852783,400.0,0.322000003109376
20150605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,292.6294250488281,0.10943786054849625,267.81646728515625,252.60446166992188,0.0008523463038727641,5.048084735870361,400.0,0.293208329627911
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,295.6471862792969,0.11200167238712311,268.6035461425781,256.859375,0.04501130059361458,4.308059215545654,400.0,0.271750000615915
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,294.4836120605469,0.11276492476463318,268.81610107421875,258.08502197265625,0.5508847832679749,3.844036102294922,400.0,0.26299999848656
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,291.71630859375,0.11429385840892792,265.0430908203125,253.34226989746094,0.005295028910040855,3.4325225353240967,400.0,0.258416660130024
20150613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,295.2909240722656,0.08212678134441376,270.08062744140625,259.99481201171875,1.394399881362915,3.7178893089294434,400.0,0.25049999418358
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,290.7645568847656,0.060530487447977066,265.45892333984375,249.24911499023438,18.289674758911133,2.6539158821105957,400.0,0.250391299309938
20150616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,289.0194396972656,0.0505126491189003,262.22540283203125,248.51882934570312,0.5860804319381714,2.0515668392181396,400.0,0.250666658083598
20150618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,287.31170654296875,0.03099719062447548,261.70660400390625,247.79055786132812,1.2132670879364014,2.230545997619629,400.0,0.25004166426758
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,287.33917236328125,0.0298593919724226,259.0489807128906,244.43243408203125,13.479154586791992,3.578718900680542,400.0,0.253782604699549
20150621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,286.9908142089844,0.03258355334401131,255.31167602539062,240.10064697265625,1.6156126260757446,3.6937427520751953,400.0,0.288999994595846
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,286.1020812988281,0.03450321778655052,254.34718322753906,238.21047973632812,1.911091685295105,2.8823976516723633,400.0,0.312000001470248
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,290.21453857421875,0.038182392716407776,260.99188232421875,243.62472534179688,0.8491103053092957,3.8945040702819824,400.0,0.312130433061849
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,290.62139892578125,0.044989146292209625,261.71630859375,249.43243408203125,16.62177848815918,3.174562692642212,400.0,0.302874997258186
20150629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,290.80908203125,0.06226438283920288,259.01043701171875,244.3900146484375,2.4551384449005127,2.9414076805114746,400.0,0.308260867129201
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,294.49566650390625,0.07954198122024536,261.5479736328125,245.55316162109375,0.004777069669216871,4.930175304412842,400.0,0.299208330611388
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,295.0504150390625,0.08813076466321945,265.5710754394531,250.40760803222656,0.00042617321014404297,5.273196697235107,400.0,0.286000004281168
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,296.6752014160156,0.10565656423568726,269.89703369140625,256.38568115234375,0.0005047081504017115,4.905156135559082,400.0,0.254499994218349
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,297.440185546875,0.11042456328868866,270.39666748046875,258.863037109375,0.0017253230325877666,4.809672832489014,400.0,0.243583333988984
20150707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,298.75384521484375,0.11756932735443115,271.215576171875,260.2303466796875,0.029884090647101402,4.608175754547119,400.0,0.231541665270925
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,289.9908142089844,0.1251809149980545,262.3143310546875,247.94248962402344,1.289096713066101,4.405287742614746,400.0,0.233750001341105
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,289.87286376953125,0.1289973258972168,262.5077819824219,249.8140869140625,0.0708223506808281,4.560945987701416,400.0,0.2392727217891
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,294.6086730957031,0.13669076561927795,268.0893859863281,256.1363830566406,0.0875217616558075,4.707491397857666,400.0,0.233750001216928
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,291.9610595703125,0.13989508152008057,269.4836730957031,257.838623046875,1.5388094186782837,3.493021249771118,400.0,0.228857144713402
20150715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,294.0862121582031,0.1459437608718872,269.0627746582031,254.6493682861328,0.528743326663971,3.659478187561035,400.0,0.228521740306979
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,298.3913879394531,0.15212303400039673,270.23553466796875,260.3372497558594,0.42375609278678894,4.417566299438477,400.0,0.222000002861023
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,297.9700012207031,0.15508702397346497,272.1473388671875,260.80877685546875,0.19481080770492554,4.352846622467041,400.0,0.217749996731679
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,296.8365173339844,0.16104911267757416,267.92822265625,255.32723999023438,0.6427314281463623,3.722216844558716,400.0,0.212041664247712
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,298.5595703125,0.16124571859836578,270.80352783203125,260.52874755859375,0.17795100808143616,4.160272598266602,400.0,0.212458331758777
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,296.7047119140625,0.1599840223789215,273.4577331542969,264.9297180175781,10.550146102905273,3.482438564300537,400.0,0.208083337793748
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,295.67864990234375,0.1588955819606781,271.7270202636719,261.4285583496094,1.190401554107666,3.7869365215301514,400.0,0.205291665469607
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,292.4964599609375,0.15899313986301422,264.3124694824219,250.5496826171875,0.018753424286842346,4.470669746398926,400.0,0.205260868305745
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,292.3296203613281,0.1591884046792984,265.3100280761719,252.3876953125,0.0546761229634285,2.6956329345703125,400.0,0.206043478587399
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,290.8810729980469,0.17132912576198578,257.6526794433594,242.45916748046875,9.298072814941406,3.163381576538086,400.0,0.207090911540118
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,291.481689453125,0.2035982757806778,264.88543701171875,253.20059204101562,0.30783191323280334,3.446967601776123,400.0,0.207833337287108
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,289.6523132324219,0.23598207533359528,268.40924072265625,261.5095520019531,6.145242691040039,1.2800439596176147,400.0,0.204624997451901
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,293.4754333496094,0.2519771158695221,264.7964172363281,253.18898010253906,0.27757516503334045,3.139376163482666,400.0,0.206541668002804
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,297.5927429199219,0.28477025032043457,271.74383544921875,260.753173828125,0.004162488970905542,3.923129081726074,400.0,0.204541663949688
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,298.1632385253906,0.29004645347595215,272.24609375,262.30462646484375,0.002021061023697257,3.707885503768921,400.0,0.202652175789294
20150808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,299.0716857910156,0.29384684562683105,275.833984375,265.52252197265625,0.9065228700637817,3.6538407802581787,400.0,0.199125001206994
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,298.29754638671875,0.2987838089466095,274.8076171875,264.07513427734375,0.0008529335027560592,3.852739095687866,400.0,0.195916661992669
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,298.0799255371094,0.3008159101009369,274.6107177734375,265.1681823730469,0.003716198028996587,3.0586259365081787,400.0,0.194521740078926
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,299.9048156738281,0.30489155650138855,275.31573486328125,266.6768798828125,0.1824386566877365,3.5218186378479004,400.0,0.192875001579523
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,299.890869140625,0.29773321747779846,277.2077941894531,266.2230224609375,0.015459942631423473,3.1192119121551514,400.0,0.192375002428889
20150816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,293.68597412109375,0.27822157740592957,275.2791748046875,266.07952880859375,3.4053843021392822,2.3447506427764893,400.0,0.189956519266833
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,289.5447692871094,0.259859174489975,260.83245849609375,243.91009521484375,1.1989272832870483,2.614262104034424,400.0,0.193304348898971
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,289.1676330566406,0.2510153353214264,261.12371826171875,245.3969268798828,1.980908989906311,1.7119766473770142,400.0,0.195249997700254
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,290.356201171875,0.23356734216213226,260.4822692871094,245.50399780273438,0.7320055365562439,2.6757912635803223,400.0,0.201749998455246
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,290.0545959472656,0.2282954454421997,261.77349853515625,243.96388244628906,0.05655374377965927,3.063751697540283,400.0,0.204083329687516
20150824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,293.3843688964844,0.21979768574237823,265.12298583984375,255.33721923828125,0.007644812110811472,3.2736709117889404,400.0,0.201217396751694
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,291.22906494140625,0.2110699713230133,265.93927001953125,254.328857421875,0.00042646576184779406,3.3479440212249756,400.0,0.19649999588728
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,293.8074035644531,0.20679110288619995,269.578125,257.58392333984375,0.000858306884765625,3.2827625274658203,400.0,0.19459090788256
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,296.5387878417969,0.19829538464546204,271.51495361328125,263.00042724609375,0.0013200504472479224,3.312546730041504,400.0,0.191869566621988
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,297.5711975097656,0.19528605043888092,273.07684326171875,263.53558349609375,0.000858306884765625,3.21455979347229,400.0,0.1905416653802
20150901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,297.8467712402344,0.19000989198684692,272.36541748046875,266.53338623046875,0.37103646993637085,3.435469627380371,400.0,0.18895832883815
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,290.249755859375,0.18465380370616913,261.07452392578125,247.67633056640625,15.794001579284668,2.126479148864746,400.0,0.187916666269302
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,289.7923889160156,0.18200723826885223,252.26007080078125,239.61590576171875,2.1400489807128906,2.746995210647583,400.0,0.194217389692431
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,285.41961669921875,0.17673952877521515,253.3870086669922,240.12879943847656,0.9563573598861694,2.591104507446289,400.0,0.203260870083519
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,284.84381103515625,0.17454831302165985,255.1082000732422,239.23638916015625,3.8887124061584473,1.9134734869003296,400.0,0.207478264103765
20150909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,284.85693359375,0.17043697834014893,255.89556884765625,242.922119140625,8.34835147857666,1.956406831741333,400.0,0.211652170704759
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,286.8050231933594,0.1663234829902649,257.65478515625,243.69329833984375,0.1200808510184288,2.1218326091766357,400.0,0.20847826094731
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,288.4369812011719,0.16415351629257202,260.722900390625,249.800537109375,0.01772105135023594,2.269519805908203,400.0,0.206291667496165
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,289.4690246582031,0.15983130037784576,266.37225341796875,253.07479858398438,0.7780031561851501,1.6001391410827637,400.0,0.213521739710932
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,288.8722839355469,0.15543892979621887,258.7271728515625,246.75619506835938,0.06637441366910934,1.5539354085922241,400.0,0.21574999888738
20150917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,293.6392517089844,0.145419642329216,263.379150390625,253.09649658203125,0.0,2.881298542022705,400.0,0.21928571164608
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,289.2646179199219,0.13570669293403625,264.88421630859375,251.41275024414062,3.2669079303741455,1.4206427335739136,400.0,0.217583327243725
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,287.4635009765625,0.13108432292938232,263.13275146484375,251.8631591796875,1.565943956375122,2.3919758796691895,400.0,0.216499999165535
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,286.85931396484375,0.12192673981189728,262.1087646484375,251.32852172851562,0.0017178847920149565,1.9690918922424316,400.0,0.211695649053739
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,283.1883239746094,0.12072579562664032,264.43414306640625,253.61550903320312,5.7925801277160645,1.205256700515747,400.0,0.210499994456768
20150925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,284.27001953125,0.12030486017465591,259.5127258300781,247.31289672851562,6.460544109344482,1.153611183166504,400.0,0.217521737451139
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,284.2757263183594,0.1195647194981575,256.525390625,245.47833251953125,0.3596109449863434,1.4262653589248657,400.0,0.223047624031703
20150928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24520649015903473,1.1936265230178833,283.7434997558594,0.11928489059209824,259.63336181640625,246.013671875,0.33264589309692383,1.801285743713379,400.0,0.224000006914139
