date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,286.2261962890625,0.0,268.8365478515625,246.21331787109375,0.000852346362080425,0.8036642670631409,200.0,0.19505652072637
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,289.5209045410156,0.0,270.6507568359375,246.9887237548828,0.5339443683624268,0.8979706764221191,200.0,0.188745833312472
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,287.7966613769531,0.0,262.76690673828125,238.00794982910156,3.345010995864868,1.2412978410720825,200.0,0.183658332874378
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,284.1175842285156,0.0,265.8086853027344,243.046630859375,0.6240387558937073,0.5687045454978943,200.0,0.177150000507633
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,284.8345642089844,0.0,267.49969482421875,245.88128662109375,0.000858306884765625,0.6645400524139404,200.0,0.165970833972096
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,285.7853698730469,0.0,270.6191101074219,246.39797973632812,0.3736910820007324,0.519899308681488,200.0,0.161354166145126
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,287.3655700683594,0.0,268.29229736328125,247.81971740722656,0.9420135021209717,0.5335031747817993,200.0,0.155350001528859
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,284.57330322265625,0.0,268.82745361328125,245.82415771484375,0.000852346362080425,0.66862553358078,200.0,0.147795833647251
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,280.3656921386719,0.0,262.64349365234375,240.5559844970703,0.000858306884765625,0.5142784714698792,200.0,0.139400002101193
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,281.46795654296875,0.0,264.835693359375,241.44142150878906,0.006747370585799217,0.39605090022087097,200.0,0.136447826157445
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,282.2839660644531,0.0,233.24098205566406,198.06576538085938,5.12419319152832,0.7136915922164917,200.0,0.130699999306513
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,282.7135925292969,0.0,259.53948974609375,234.78451538085938,0.14027823507785797,0.35882797837257385,200.0,0.142115000635386
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,283.6491394042969,0.0,262.6601867675781,238.2774658203125,0.000858306884765625,0.5313020944595337,200.0,0.14437499952813
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,284.1268310546875,0.0,264.67144775390625,241.9524383544922,0.0,0.4827609360218048,200.0,0.145441667487224
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,286.63519287109375,0.0,266.62139892578125,243.41720581054688,0.015349666588008404,0.4924476146697998,200.0,0.143450000012914
20150622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,281.94927978515625,0.0,224.7513427734375,185.67312622070312,0.0,0.6108187437057495,200.0,0.398204344770183
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,280.5056457519531,0.0,236.56423950195312,201.96910095214844,0.000852346362080425,0.6354548335075378,200.0,0.393270834038655
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,279.4488830566406,0.0,237.36911010742188,204.00497436523438,0.0017253230325877666,0.5895253419876099,200.0,0.380937501788139
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,280.6912536621094,0.0,237.89422607421875,206.0543670654297,2.0079505443573,0.6737545728683472,200.0,0.375887499501308
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,281.7715759277344,0.0,242.04208374023438,210.8939666748047,0.00043511379044502974,0.669741690158844,200.0,0.378208334247271
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,281.30908203125,0.0,231.26705932617188,196.5374755859375,6.593663692474365,1.42426598072052,200.0,0.36987916752696
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,280.36871337890625,0.0,229.60589599609375,193.8450927734375,0.0,0.8260008096694946,200.0,0.39372500218451
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,282.6102600097656,0.0,223.19107055664062,185.30819702148438,3.481552839279175,0.7775875926017761,200.0,0.392291663835446
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,282.2196960449219,0.0,221.64849853515625,183.79302978515625,2.729947566986084,1.1020984649658203,200.0,0.394499998826247
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,281.021728515625,0.0,234.40097045898438,200.9891357421875,0.011879252269864082,0.8328098654747009,200.0,0.387120836724838
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,282.85455322265625,0.0,240.97186279296875,208.80545043945312,0.7668415307998657,1.2122721672058105,200.0,0.368870833267768
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,283.15399169921875,0.0,217.14947509765625,181.2945556640625,9.720723152160645,0.8736373782157898,200.0,0.355743476878042
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,282.1006774902344,0.0,237.30352783203125,206.1768798828125,0.16657695174217224,0.5620613098144531,200.0,0.376904168476661
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,280.11981201171875,0.0,224.21624755859375,192.86758422851562,3.699077844619751,1.5020167827606201,200.0,0.364277778400315
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,284.85845947265625,0.0,233.3564453125,200.06436157226562,0.14405648410320282,0.8458644151687622,200.0,0.391383333752553
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,284.8402099609375,0.0,237.3712921142578,207.06817626953125,0.24229095876216888,0.9344585537910461,200.0,0.387149998297294
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,282.56060791015625,0.0,242.15370178222656,212.5838623046875,0.21340219676494598,0.9095065593719482,200.0,0.377970833331347
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,285.12371826171875,0.0,252.3756866455078,226.64869689941406,0.0017136334208771586,1.4350647926330566,200.0,0.367854165534178
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,287.7745361328125,0.0,256.5951843261719,230.46054077148438,0.5755981206893921,1.5034998655319214,200.0,0.360370834668477
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,287.2892761230469,0.0,258.95147705078125,232.6337890625,2.868032932281494,1.0272083282470703,200.0,0.359199999521176
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,282.7492980957031,0.0,230.02578735351562,198.47955322265625,2.2508978843688965,1.1606823205947876,200.0,0.363958823330262
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,281.88018798828125,0.0,240.7851104736328,211.623046875,0.0008702277555130422,1.5440782308578491,200.0,0.399715790623113
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,286.2327575683594,0.0,227.143798828125,195.2747344970703,13.683624267578125,1.7233966588974,200.0,0.391905265419107
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,282.5596618652344,0.0,244.62588500976562,219.974365234375,0.6293303966522217,1.4228450059890747,200.0,0.398976192587898
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,290.6079406738281,0.0,261.453125,240.48757934570312,0.000858306884765625,2.364623785018921,200.0,0.383358334501584
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,285.3297119140625,0.0,263.06475830078125,242.3187255859375,0.0017938792007043958,1.462343692779541,200.0,0.368650000542402
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,285.2080383300781,0.0,261.93890380859375,243.48284912109375,0.0004410743713378906,1.7221267223358154,200.0,0.366537501414617
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,287.31817626953125,0.0,264.751953125,248.6825408935547,0.0017108175670728087,1.6288906335830688,200.0,0.360433332622051
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,288.3448791503906,0.0,268.62286376953125,251.02279663085938,0.0012755142524838448,1.7351428270339966,200.0,0.342370830476284
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,283.9636535644531,0.0,266.07513427734375,250.82125854492188,0.0,1.4356294870376587,200.0,0.322625001271566
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,284.88153076171875,0.0,265.830078125,251.16632080078125,0.003013881389051676,1.254171371459961,200.0,0.319929166386525
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,287.0710754394531,0.0,269.12506103515625,251.92745971679688,0.005463329143822193,1.2500381469726562,200.0,0.315787501633167
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,288.29132080078125,0.0,269.376708984375,252.31527709960938,0.0008523463038727641,1.4341424703598022,200.0,0.291737501819928
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,289.1805419921875,0.0,270.89117431640625,253.36981201171875,0.0,1.4925498962402344,200.0,0.281670833627383
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,292.8360290527344,0.0,270.88018798828125,254.83612060546875,0.0,1.7039188146591187,200.0,0.278424996882677
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,297.2018737792969,0.0,276.03125,255.60137939453125,0.0,1.8462939262390137,200.0,0.256850000470877
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,293.35528564453125,0.0,274.437255859375,255.85501098632812,0.052218712866306305,0.9680123925209045,200.0,0.220379166925947
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,296.6834411621094,0.0,268.710693359375,242.5587158203125,0.21064957976341248,1.28750741481781,200.0,0.214316667368015
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,299.2170715332031,0.0,273.8399658203125,251.3683624267578,1.0172234773635864,1.6330366134643555,200.0,0.208695833881696
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,291.86981201171875,0.0,265.79736328125,241.44320678710938,0.0009074018453247845,1.4493995904922485,200.0,0.20223333251973
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,300.401123046875,0.0,277.750244140625,256.3095703125,0.000858306884765625,1.6377977132797241,200.0,0.186358333875736
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,292.3919982910156,0.0,272.7143859863281,252.53526306152344,0.9706107378005981,0.921854555606842,200.0,0.164013043693874
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,296.549072265625,0.0,276.2463073730469,253.55429077148438,0.0,1.2172424793243408,200.0,0.165399999916553
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,300.0329284667969,0.0,280.36614990234375,259.115966796875,1.1061674356460571,1.2757662534713745,200.0,0.156325000027815
20151023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,293.94708251953125,0.0,274.5155029296875,254.67111206054688,0.017629064619541168,0.826825737953186,200.0,0.155190908773379
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,295.1944885253906,0.0,277.029052734375,257.4148864746094,0.0,0.6065641045570374,200.0,0.127912499631445
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,296.1911315917969,0.0,248.304931640625,217.27301025390625,2.988722324371338,2.8072168827056885,200.0,0.116200000358125
20151202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,293.57623291015625,0.06046922132372856,280.65447998046875,259.2978515625,0.0021517276763916016,0.7448481321334839,200.0,0.118754166799287
20151204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,302.0997009277344,0.0522659532725811,284.6590576171875,263.68231201171875,0.000852346362080425,1.0390758514404297,200.0,0.111154166050255
20151207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,306.9355773925781,0.048516806215047836,283.73431396484375,262.15484619140625,0.8321970701217651,0.9403218030929565,200.0,0.0920374998822808
20151210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,302.065185546875,0.04432079195976257,281.92144775390625,262.1677551269531,0.15786853432655334,0.9097311496734619,200.0,0.0916608698342157
20151212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,295.378662109375,0.04171343520283699,280.6671447753906,261.537841796875,0.001719891675747931,0.5575661063194275,200.0,0.0891450006514788
20151213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,299.4901123046875,0.04051905497908592,282.7103271484375,264.65496826171875,0.0016927155666053295,0.6432825922966003,200.0,0.0897666673575129
20151218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,308.2817077636719,0.033770851790905,287.3570861816406,266.8015441894531,0.000858306884765625,0.5622965693473816,200.0,0.0808125001688798
20151220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,302.3322448730469,0.03968753665685654,246.32159423828125,210.75469970703125,7.2313103675842285,1.7606099843978882,200.0,0.0716416671251257
20151221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,298.215576171875,0.047793835401535034,256.5706481933594,220.9759063720703,0.0029907773714512587,1.4682958126068115,200.0,0.0851449996232986
20151223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,301.8241271972656,0.06188986077904701,276.7109680175781,252.38131713867188,0.08713104575872421,1.218574047088623,200.0,0.0959166664009293
20151226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,293.455810546875,0.08681400865316391,255.986572265625,219.70950317382812,0.002967588370665908,2.166597604751587,200.0,0.0832333341240883
20151228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,298.231201171875,0.06222869083285332,277.7461242675781,254.53094482421875,0.0008523463038727641,1.9000568389892578,200.0,0.0960315779635781
20151229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,301.1026306152344,0.026168087497353554,281.9632263183594,262.04534912109375,0.00043511379044502974,1.7454484701156616,200.0,0.0963583324725429
20151231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,305.7034912109375,0.0,289.65997314453125,266.84710693359375,0.0,1.025787353515625,200.0,0.0870458325371146
20160103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,298.5712585449219,0.15406975150108337,276.7532958984375,251.6458740234375,0.0718134269118309,0.5520853996276855,200.0,0.0848739130989365
20160106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,299.06494140625,0.18806907534599304,276.5703125,253.16477966308594,0.8745071887969971,0.921126663684845,200.0,0.0856850001960993
20160108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,302.59906005859375,0.21279853582382202,284.92950439453125,262.88983154296875,0.0008523463038727641,0.688173234462738,200.0,0.0883958327273528
20160111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,308.10858154296875,0.22463595867156982,288.58599853515625,268.646240234375,0.0,0.42074528336524963,200.0,0.084029167269667
20160113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,310.5169982910156,0.2261328101158142,289.3190002441406,266.4583740234375,0.516538679599762,0.5547958612442017,200.0,0.0799416666850448
20160114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,293.1438903808594,0.2267979234457016,281.69549560546875,260.1749267578125,3.5081050395965576,0.9142982959747314,200.0,0.0794272724200379
20160116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,300.10400390625,0.2293800562620163,284.0527648925781,265.65130615234375,0.0,0.7530444264411926,200.0,0.0775458331530293
20160119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,306.4839782714844,0.1908489465713501,288.80535888671875,270.47747802734375,0.0,0.3747522830963135,200.0,0.0725000003973643
20160121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,302.5413818359375,0.15515963733196259,287.8647155761719,265.68865966796875,0.8342664837837219,0.4035983681678772,200.0,0.0738599995772044
20160122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,295.6361083984375,0.1371634155511856,250.0037384033203,216.9646759033203,12.028324127197266,2.088078737258911,200.0,0.109100000134536
20160124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,299.8611145019531,0.10078052431344986,274.8291320800781,250.2401123046875,0.000852346362080425,2.0913569927215576,200.0,0.155008335287372
20160127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,295.28118896484375,0.07587727159261703,259.2044677734375,226.028564453125,1.4288674592971802,1.440038800239563,200.0,0.220287502432863
20160129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.37957069277763367,1.1459921598434448,291.8527526855469,0.0665789544582367,259.95037841796875,228.37600708007812,4.397132396697998,2.4056687355041504,200.0,0.21191249974072
