date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,277.4958801269531,1.4890482425689697,259.1439514160156,253.325927734375,1.0435320138931274,0.9734012484550476,400.0,0.0922979774762584
20151021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,275.76092529296875,1.505637288093567,255.1099853515625,248.2232666015625,2.959244728088379,1.127698540687561,400.0,0.0912499979604035
20151024.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,268.6978454589844,1.530373215675354,254.7476806640625,245.94998168945312,0.04657070338726044,0.7412561178207397,400.0,0.27941176645896
20160521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,278.8225402832031,1.6239039897918701,254.27880859375,246.058837890625,0.0008540042326785624,0.6941865682601929,400.0,0.27958332747221
20160522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,278.0765075683594,1.5979725122451782,253.138916015625,245.79713439941406,0.020743807777762413,1.0420875549316406,400.0,0.281539853176345
20160524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,276.3291931152344,1.5469990968704224,253.66183471679688,245.2604522705078,0.13874594867229462,0.9771705269813538,400.0,0.283125005662441
20160527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,274.75390625,1.4785038232803345,256.3514099121094,251.68295288085938,1.477254033088684,0.618529200553894,400.0,0.2364872874531699
20160529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,276.7361145019531,1.4342501163482666,253.7691650390625,248.2359161376953,0.4106017053127289,0.5234313011169434,400.0,0.2316666717330616
20160530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,278.0416259765625,1.4125994443893433,255.81451416015625,247.1181640625,0.8329139351844788,0.4799277186393738,400.0,0.2266666690508523
20160601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,278.22698974609375,1.3700406551361084,255.37478637695312,248.62808227539062,0.2185245156288147,0.24247422814369202,400.0,0.2229166701436043
20160604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,279.72955322265625,1.3148951530456543,254.77200317382812,250.33824157714844,0.000920693448279053,0.054194480180740356,400.0,0.2073611116243733
20160606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,280.68133544921875,1.2792627811431885,256.3548889160156,248.57322692871094,0.1513873040676117,1.1882789134979248,400.0,0.2001388900809818
20160607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,282.4730224609375,1.2620431184768677,257.2472229003906,251.74740600585938,0.9931437969207764,1.8798543214797974,400.0,0.1990277849965625
20160609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,282.97772216796875,1.2281643152236938,257.62628173828125,252.14144897460938,0.07225912809371948,2.0742197036743164,400.0,0.1893055536266829
20160612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,283.1371154785156,1.1989779472351074,257.5477600097656,253.1956024169922,1.7293617725372314,2.109468698501587,400.0,0.1799999972184502
20160614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,279.9698181152344,1.1804430484771729,253.89523315429688,249.05624389648438,0.9680773019790649,2.6040611267089844,400.0,0.1766666645805042
20160615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,281.84088134765625,1.1711755990982056,256.64813232421875,249.44155883789062,0.0017285345820710063,2.851942300796509,400.0,0.1747222219904262
20160620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,288.1569519042969,1.1211105585098267,264.20751953125,255.55801391601562,0.01128812599927187,3.074448585510254,400.0,0.1641666721552611
20160622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,289.1025695800781,1.1001942157745361,261.0228576660156,256.384765625,1.1975922584533691,2.785067319869995,400.0,0.1606944476564726
20160623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,287.63494873046875,1.0903353691101074,259.9993896484375,250.6226806640625,3.5498557090759277,3.0134482383728027,400.0,0.163333334028721
20160625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,286.8519287109375,1.0708534717559814,258.0099182128906,253.54104614257812,0.3281897008419037,2.857656240463257,400.0,0.1613888914386433
20160628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,287.28143310546875,1.0729888677597046,262.6318359375,255.78994750976562,0.009538330137729645,2.6383190155029297,400.0,0.1548611079342664
20160630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,286.3200378417969,1.0753848552703857,260.334228515625,254.9472198486328,1.813907504081726,2.1063363552093506,400.0,0.1533333299060664
20160701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,285.04534912109375,1.0761696100234985,258.09820556640625,250.28622436523438,9.083617210388184,2.721407413482666,400.0,0.1533333299060664
20160703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,283.8542175292969,1.0777404308319092,254.19264221191406,247.0552520751953,3.5749106407165527,2.6133790016174316,400.0,0.1768055559239454
20160706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,285.8379821777344,1.0541796684265137,258.881103515625,252.17269897460938,0.01573999598622322,3.0018348693847656,400.0,0.1672222255211738
20160708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,286.0382385253906,1.0379655361175537,261.3160400390625,254.22650146484375,0.4619612395763397,2.827258348464966,400.0,0.1570833325386048
20160709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,286.7550964355469,1.0301525592803955,263.97088623046875,257.16082763671875,0.2789628207683563,2.877117156982422,400.0,0.1545833333705863
20160711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,286.784912109375,1.0146909952163696,265.36920166015625,257.6717834472656,0.22954899072647095,2.6496927738189697,400.0,0.1454166634422211
20160714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,286.068603515625,1.0039643049240112,265.27606201171875,260.05255126953125,0.22495049238204956,2.354464530944824,400.0,0.1358333341777323
20160716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,287.7934265136719,0.997204601764679,265.2254638671875,261.02850341796875,0.0038452933076769114,2.392491340637207,400.0,0.1262499995322692
20160717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,287.6291809082031,0.9940027594566345,266.3248291015625,261.663818359375,0.04525263234972954,2.2381739616394043,400.0,0.1219444425983561
20160719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,288.6936950683594,0.9876288175582886,259.93402099609375,251.93798828125,9.097450256347656,2.719696044921875,400.0,0.1180555570042795
20160722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,287.7051696777344,0.9898127913475037,260.3939514160156,253.43124389648438,7.525702476501465,3.3053460121154785,400.0,0.1223611113511854
20160724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,288.02508544921875,0.991641104221344,262.21563720703125,255.81069946289062,0.2212977260351181,2.6171488761901855,400.0,0.1174999982532526
20160725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,288.206298828125,0.9923673272132874,263.2486877441406,258.12786865234375,0.005938060116022825,2.4884798526763916,400.0,0.1148611082591943
20160727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,288.5771484375,0.993821382522583,263.7362060546875,256.7867736816406,0.3182937800884247,2.521230936050415,400.0,0.1095833329276905
20160730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,288.1099853515625,0.983970582485199,265.89825439453125,263.4114990234375,0.268527626991272,2.1459970474243164,400.0,0.1000000002483526
20160801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,286.2667541503906,0.977052628993988,258.62042236328125,253.03515625,0.7904058694839478,2.772566080093384,400.0,0.1200000002152388
20160802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,288.3020324707031,0.9740234613418579,263.65936279296875,258.3084411621094,0.096110500395298,2.0999250411987305,400.0,0.1223611104198627
20160804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,287.3885803222656,0.9679926633834839,263.59564208984375,256.8410949707031,10.95217514038086,1.8214904069900513,400.0,0.1236111129530602
20160807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,285.56671142578125,0.9861786961555481,256.4939880371094,249.6508331298828,2.2153751850128174,2.8580808639526367,400.0,0.166805553043054
20160809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,285.9989318847656,0.9993657469749451,257.52423095703125,249.72921752929688,2.653489828109741,2.6902942657470703,400.0,0.1669444450073772
20160810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,285.37921142578125,1.0055524110794067,258.599365234375,252.7786865234375,0.85770583152771,2.5734031200408936,400.0,0.1701388905445732
20160812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,284.03582763671875,1.0180354118347168,256.4705810546875,251.05764770507812,0.008795260451734066,2.5239791870117188,400.0,0.1618055529478522
20160815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,284.783935546875,1.0065295696258545,262.6717224121094,255.89096069335938,0.27976953983306885,2.210272789001465,400.0,0.1345833321619367
20160817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,285.69097900390625,0.9979434013366699,261.3128967285156,258.41455078125,3.0313520431518555,2.439584732055664,400.0,0.121111110991074
20160818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,284.81744384765625,0.9944958686828613,262.0970458984375,257.37567138671875,2.819289207458496,1.937965750694275,400.0,0.1166666696468987
20160820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,284.3966064453125,0.9876351952552795,260.33782958984375,255.203125,0.1365026980638504,2.2332170009613037,400.0,0.1073611115829811
20160823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,282.81695556640625,1.0316352844238281,261.07379150390625,255.72998046875,6.268401622772217,1.6953200101852417,400.0,0.0931944460090662
20160825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,281.1786804199219,1.0637283325195312,257.92291259765625,251.66348266601562,5.3201117515563965,1.871167540550232,400.0,0.0993055568801033
20160826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,281.0318603515625,1.0795438289642334,254.0030059814453,249.1859588623047,4.604692459106445,2.484508991241455,400.0,0.1231944453385143
20160828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,282.16552734375,1.1118061542510986,257.31170654296875,248.56466674804688,1.6209402084350586,2.0232021808624268,400.0,0.1191666659174693
20160831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,283.6293640136719,1.1251698732376099,257.00079345703125,249.29269409179688,0.14283177256584167,2.0807278156280518,400.0,0.1165277759234112
20160902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,284.7027587890625,1.1330734491348267,252.81114196777344,245.3633270263672,8.919575691223145,2.3308169841766357,400.0,0.1145833317811289
20160903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,283.0560302734375,1.137178659439087,255.90090942382812,248.956787109375,1.7205039262771606,2.077332019805908,400.0,0.1169444423996739
20160905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,282.1474914550781,1.1454275846481323,253.91957092285156,247.35769653320312,0.0010075171012431383,2.220430374145508,400.0,0.1176388866992459
20160908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,282.4226379394531,1.164797067642212,258.388427734375,250.30267333984375,0.0012814998626708984,1.8804882764816284,400.0,0.1068055566607251
20160910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,281.12255859375,1.1780098676681519,256.8403625488281,251.6801300048828,0.0,1.8249162435531616,400.0,0.1001690837064226
20160911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,281.90155029296875,1.1851054430007935,260.72308349609375,253.64306640625,0.18099315464496613,1.679168939590454,400.0,0.0986111118561692
20160913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,282.2764892578125,1.1994035243988037,262.1539611816406,255.9599609375,0.5636922121047974,1.6890933513641357,400.0,0.0904166667411725
20160916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,278.15924072265625,1.2527174949645996,256.4957275390625,249.269775390625,0.5649582743644714,1.4730881452560425,400.0,0.0899999998509882
20160918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,279.5428161621094,1.2903324365615845,257.84814453125,250.88641357421875,0.0,1.446239709854126,400.0,0.0899999998509882
20160919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,281.7805480957031,1.3090187311172485,260.4097595214844,253.91622924804688,0.022686319425702095,1.4723058938980103,400.0,0.0901388888143832
20160921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,282.26629638671875,1.347028136253357,262.50250244140625,257.8751220703125,3.9624063968658447,1.7240571975708008,400.0,0.0899999998509882
20160924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,274.226318359375,1.3755543231964111,256.3206787109375,249.54563903808594,2.6917970180511475,1.023746132850647,400.0,0.0895833331160246
20160929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,280.9141845703125,1.420346975326538,259.0889892578125,252.38885498046875,0.9268494844436646,1.1131314039230347,400.0,0.0899999998509882
20161002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,279.005859375,1.4058858156204224,257.3257751464844,251.8409423828125,0.045646049082279205,1.1735559701919556,400.0,0.0873611115126144
20161004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,271.8518981933594,1.3950773477554321,257.7108154296875,250.88673400878906,0.40960708260536194,0.8854438662528992,400.0,0.132857139621462
20161012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,274.5321960449219,1.3871843814849854,252.54559326171875,246.623291015625,2.909059524536133,1.2236418724060059,400.0,0.0866666672130424
20161013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,274.89349365234375,1.3892054557800293,251.8223876953125,245.91847229003906,0.009667474776506424,1.059252142906189,400.0,0.0868115948270197
20161015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,277.0926208496094,1.393254041671753,254.1942901611328,247.3284912109375,0.0017100825207307935,1.1552655696868896,400.0,0.0876811605108821
20161018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,275.20697021484375,1.429400086402893,255.153564453125,248.62533569335938,0.9502283334732056,1.022513508796692,400.0,0.0972916685665645
20161023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,274.46856689453125,1.4912593364715576,257.7906494140625,250.66383361816406,0.010925134643912315,0.7762246131896973,400.0,0.0819047636219434
20161026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,275.14312744140625,1.4733421802520752,254.14007568359375,248.49996948242188,0.020680826157331467,0.8865669965744019,400.0,0.08333333581686
20161028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,276.5465087890625,1.459886908531189,254.58193969726562,249.1006317138672,0.0029313929844647646,0.6566357612609863,400.0,0.0830555579935509
20161029.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,276.5310363769531,1.4533485174179077,258.03131103515625,249.6115264892578,1.991544246673584,1.2396109104156494,400.0,0.0820634943388755
20161031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,275.62481689453125,1.4403375387191772,256.90264892578125,247.3931884765625,0.8494759798049927,0.8550889492034912,400.0,0.0821212127127431
20161103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,272.64251708984375,1.4278403520584106,256.2820739746094,249.1459197998047,0.0,0.6358967423439026,400.0,0.1046978016435117
20161105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,273.7687683105469,1.4197555780410767,254.65098571777344,248.7365264892578,3.672346591949463,0.49221551418304443,400.0,0.0939525675092368
20161106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,271.90582275390625,1.4157193899154663,255.68641662597656,248.26763916015625,0.604608416557312,0.6268226504325867,400.0,0.0966666651268799
20170514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,277.72540283203125,1.4633185863494873,254.34429931640625,248.8232421875,0.1884050965309143,0.8976739645004272,400.0,0.1878431361972116
20170516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,276.6163330078125,1.4566105604171753,256.0174865722656,249.94415283203125,1.4781486988067627,0.9555131196975708,400.0,0.1770833333333335
20170517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,273.17120361328125,1.4517070055007935,256.6063232421875,249.40780639648438,2.9345736503601074,0.5951261520385742,400.0,0.28999999165535
20170527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,275.65032958984375,1.3473548889160156,255.48150634765625,249.9108428955078,1.5101321935653687,0.4622761607170105,400.0,0.2154487176742563
20170530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,277.36181640625,1.3127864599227905,255.0264892578125,249.93780517578125,0.1677802950143814,0.5596842169761658,400.0,0.1983333329359693
20170601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,278.6339416503906,1.2895455360412598,255.8590087890625,250.709716796875,1.9719452857971191,0.037498895078897476,400.0,0.189583334761361
20170602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,278.399658203125,1.2797588109970093,258.18597412109375,250.78453063964844,0.8571862578392029,0.00400575390085578,400.0,0.1843055575672123
20170604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,279.9058532714844,1.27182936668396,256.87518310546875,251.90576171875,0.009052487090229988,0.2357790619134903,400.0,0.2142119568138235
20170607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,281.26739501953125,1.2606401443481445,258.8659362792969,252.66912841796875,1.2193858623504639,0.01850278303027153,400.0,0.1612499986464779
20170609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,280.366455078125,1.253745675086975,258.436279296875,251.68838500976562,0.0,2.2057321071624756,400.0,0.1525000011444919
20170610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,281.86053466796875,1.249177098274231,259.9959411621094,253.60589599609375,0.000852346362080425,2.4377830028533936,400.0,0.1456944471639064
20170612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,283.1846618652344,1.2324955463409424,260.04595947265625,252.94107055664062,0.005899278912693262,2.7609846591949463,400.0,0.1353333322124348
20170615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,281.29345703125,1.2074456214904785,260.98626708984375,252.78317260742188,0.017671581357717514,2.5222508907318115,400.0,0.1226811581763668
20170617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,284.2112121582031,1.1911952495574951,261.40802001953125,256.0592041015625,0.3911244869232178,2.450770616531372,400.0,0.1159722202767927
20170618.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,284.5831604003906,1.1821404695510864,261.756591796875,254.59783935546875,0.003628732403740287,2.4059431552886963,400.0,0.1149999989817541
20170620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,285.590087890625,1.1575652360916138,262.4577331542969,255.2078857421875,0.0256927739828825,2.8050098419189453,400.0,0.1138888877919977
20170623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,286.243896484375,1.1211607456207275,262.010498046875,255.5746612548828,0.05602081120014191,2.803067445755005,400.0,0.1102272714488206
20170625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,284.5883483886719,1.0971192121505737,260.028076171875,255.13265991210938,0.002587238559499383,2.885432004928589,400.0,0.1050000009126963
20170626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,285.6292724609375,1.086014747619629,262.98779296875,256.3740234375,0.017881175503134727,2.8262739181518555,400.0,0.1034722226257952
20170628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,286.03692626953125,1.0690584182739258,263.61968994140625,257.2064208984375,0.10784973949193954,2.5811805725097656,400.0,0.0991666652262212
20170701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,284.0406494140625,1.0442947149276733,263.56591796875,257.92401123046875,0.005092086270451546,2.3804030418395996,400.0,0.0891666665880216
20170703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,285.6373291015625,1.0276906490325928,262.72991943359375,257.558349609375,0.17420032620429993,2.217961549758911,400.0,0.0841666683554651
20170704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,286.95904541015625,1.020908236503601,265.324951171875,257.7152099609375,0.0860385000705719,2.1917033195495605,400.0,0.0820833350686978
20170706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,288.7192077636719,1.0170379877090454,263.9786376953125,259.49615478515625,0.1892167180776596,2.072985887527466,400.0,0.0748490333311925
20170709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,288.4933776855469,1.0118328332901,265.42987060546875,259.5303955078125,0.02899884805083275,2.023940324783325,400.0,0.0668055566752123
20170711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,289.1402587890625,1.0094202756881714,263.7868347167969,257.3743591308594,2.0872974395751953,2.1798229217529297,400.0,0.0685144928958859
20170712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,286.424072265625,1.0053578615188599,257.7496643066406,253.21258544921875,19.63010025024414,2.7573516368865967,400.0,0.09194444388979
20170714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,285.8446350097656,0.9783228635787964,257.0743408203125,249.78297424316406,4.022209644317627,3.0194361209869385,400.0,0.1062500019712991
20170717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,288.3773498535156,0.9380166530609131,260.7566833496094,254.4273681640625,0.30559656023979187,2.545698642730713,400.0,0.0979166654869912
20170719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20076368749141693,1.0687119960784912,288.6426086425781,0.9101302027702332,260.4615478515625,255.0104217529297,3.7807857990264893,3.0101802349090576,400.0,0.090833333476136
