date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,281.7275695800781,0.24445880949497223,249.61358642578125,234.9888916015625,0.0013429392129182816,2.6677355766296387,400.0,0.3533294083679547
20150421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,283.79547119140625,0.24341505765914917,252.345947265625,239.33096313476562,0.04746263101696968,3.1786820888519287,400.0,0.3413423916112013
20150423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,284.2868957519531,0.24133192002773285,256.8724060058594,244.05548095703125,6.104255676269531,2.639415979385376,400.0,0.3208439289684234
20150424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,283.6637268066406,0.2298269420862198,257.37725830078125,244.97210693359375,0.031239913776516914,2.608795404434204,400.0,0.3139990923169031
20150426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,287.195556640625,0.20140999555587769,259.36553955078125,248.2764129638672,1.2598671913146973,2.605278491973877,400.0,0.2995783744000586
20150428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,282.0087890625,0.17490524053573608,261.0819091796875,246.8084716796875,5.6176958084106445,1.7722364664077759,400.0,0.2851151087388284
20150429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,283.1099853515625,0.16286832094192505,257.841552734375,247.0677490234375,0.0461636520922184,2.9439845085144043,400.0,0.2820009963675273
20150501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,282.60491943359375,0.13950107991695404,259.2702331542969,248.08319091796875,2.480494499206543,1.3284063339233398,400.0,0.2746931994868708
20150502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,283.3388977050781,0.1422239989042282,251.30172729492188,239.76527404785156,6.654282569885254,1.145036220550537,400.0,0.280760646631922
20150504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,288.4170227050781,0.15628299117088318,258.27142333984375,246.58897399902344,1.3438435792922974,1.9974433183670044,400.0,0.2867593399242715
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,288.3782653808594,0.16928085684776306,260.612060546875,245.1136474609375,6.347756385803223,2.0211541652679443,400.0,0.2911130745705531
20150507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,286.7829284667969,0.17611292004585266,255.73300170898438,243.33087158203125,0.3629603087902069,3.3342909812927246,400.0,0.2912704981417122
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,287.09722900390625,0.19000191986560822,259.5484619140625,246.5501251220703,1.742667317390442,3.04150652885437,400.0,0.2890714822294157
20150510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,287.0171203613281,0.20257359743118286,260.5855407714844,246.54898071289062,1.1521368026733398,3.316267728805542,400.0,0.2848973781924825
20150512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,288.874755859375,0.23183368146419525,261.0052490234375,247.09744262695312,0.0,3.5630650520324707,400.0,0.2743255343700209
20150515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,285.77374267578125,0.2764233350753784,258.6925964355469,243.26321411132812,2.4166717529296875,2.0095391273498535,400.0,0.2740207515993029
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,286.748291015625,0.3063281774520874,259.28839111328125,246.65982055664062,0.5176636576652527,1.9563751220703125,400.0,0.2648418660757866
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,288.664306640625,0.30454638600349426,260.05401611328125,247.745849609375,0.01181080937385559,3.028183937072754,400.0,0.2626830780559489
20150520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,284.25262451171875,0.2910466492176056,262.69732666015625,250.11219787597656,13.109440803527832,1.6633787155151367,400.0,0.2640466795012574
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,283.98016357421875,0.27923569083213806,252.56153869628906,240.88636779785156,8.064645767211914,1.6195528507232666,400.0,0.3089517680533004
20150523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,283.3664245605469,0.27365919947624207,250.84619140625,237.84783935546875,28.821805953979492,0.6852869987487793,400.0,0.355979797085123
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,286.8679504394531,0.26261869072914124,254.5518341064453,238.8480224609375,4.500027656555176,2.4303224086761475,400.0,0.362839656681792
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,285.5859069824219,0.26105040311813354,253.24465942382812,238.34100341796875,5.798760414123535,2.60980224609375,400.0,0.36260727304757
20150528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,284.9850769042969,0.2602297067642212,253.18719482421875,239.76266479492188,0.04996032640337944,3.2043874263763428,400.0,0.3609596595281877
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,287.9700012207031,0.25906774401664734,257.7099609375,243.03953552246094,3.514631986618042,3.315354347229004,400.0,0.3342446123209335
20150531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,289.9694519042969,0.25836181640625,258.30072021484375,245.5357666015625,0.1275171935558319,3.63138484954834,400.0,0.3228257575538009
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,292.2703857421875,0.25695186853408813,263.85357666015625,249.17987060546875,0.04068564996123314,4.053472518920898,400.0,0.2978751354591003
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,293.6583557128906,0.25414109230041504,262.404296875,250.991455078125,0.0012990118702873588,4.661071300506592,400.0,0.2891395468434968
20150605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,292.5486145019531,0.2473137527704239,267.0843811035156,252.95242309570312,0.0008523463038727641,4.850778579711914,400.0,0.2701801237540309
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,295.5072326660156,0.24078980088233948,267.73345947265625,258.4356689453125,0.09948735684156418,4.168888092041016,400.0,0.2560188923046516
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,294.656982421875,0.2371515929698944,269.2447814941406,257.78961181640625,0.7954426407814026,3.828103542327881,400.0,0.2573308604945077
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,291.6644592285156,0.22992785274982452,266.7787170410156,252.57716369628906,0.048746611922979355,3.516150951385498,400.0,0.2582331225778434
20150613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,295.0111083984375,0.19292475283145905,269.37506103515625,260.0398864746094,4.676855087280273,3.923985719680786,400.0,0.2469925335452644
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,290.6746520996094,0.16852198541164398,264.6114501953125,251.46058654785156,18.998748779296875,2.505066394805908,400.0,0.2553279007659799
20150616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,288.901611328125,0.15735433995723724,261.322021484375,248.32492065429688,1.0172089338302612,1.783435583114624,400.0,0.2535385636413991
20150618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,287.3946533203125,0.13563935458660126,260.76336669921875,247.9189453125,1.1887205839157104,2.2191343307495117,400.0,0.2491765349501483
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,287.60577392578125,0.13701625168323517,257.22637939453125,245.1751708984375,13.51018238067627,3.5453040599823,400.0,0.2604656599155218
20150621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,287.13397216796875,0.14700140058994293,254.4649200439453,241.04962158203125,1.4430675506591797,3.5598645210266113,400.0,0.2930249740217375
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,286.07415771484375,0.15599648654460907,254.21685791015625,241.9537353515625,2.5638442039489746,2.763263463973999,400.0,0.29901654779677
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,290.20697021484375,0.17017462849617004,260.78118896484375,245.77304077148438,0.7306904792785645,3.7863452434539795,400.0,0.2813172869220215
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,290.7777099609375,0.17853784561157227,263.9196472167969,248.61399841308594,15.543875694274902,2.9915378093719482,400.0,0.2761788705675022
20150629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,290.8060302734375,0.19777487218379974,258.3007507324219,245.7021484375,2.041593551635742,2.850996971130371,400.0,0.2861238347455532
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,294.5230407714844,0.2172766625881195,259.8642578125,247.68505859375,0.0005417033098638058,4.827997207641602,400.0,0.2849875844778854
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,294.9340515136719,0.22687511146068573,266.0223388671875,250.4686279296875,0.0014133648946881294,4.948995590209961,400.0,0.2743837331085622
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,296.6054382324219,0.2464551031589508,269.241943359375,257.26220703125,0.002240407280623913,4.836601257324219,400.0,0.2564478068132743
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,297.283203125,0.24968506395816803,270.76763916015625,258.8074035644531,0.0017253230325877666,4.802091598510742,400.0,0.2497826598715284
20150707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,298.8125305175781,0.2521819770336151,271.6991882324219,260.719482421875,0.5597248077392578,4.627999305725098,400.0,0.2402190639135927
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,290.10919189453125,0.2553001046180725,262.57623291015625,249.42202758789062,1.273829698562622,4.281519412994385,400.0,0.2575691778053782
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,289.98956298828125,0.2569394111633301,262.6333923339844,250.08810424804688,0.059273794293403625,4.5532450675964355,400.0,0.2534859370037007
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,294.707275390625,0.2602280378341675,266.447265625,256.72552490234375,0.06772966682910919,4.752755165100098,400.0,0.2518227813088755
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,292.12750244140625,0.2628597021102905,269.3016052246094,257.1567687988281,1.3365963697433472,3.4559764862060547,400.0,0.2352432201790859
20150715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,294.2639465332031,0.26873502135276794,267.28375244140625,255.57089233398438,0.45719343423843384,3.752713680267334,400.0,0.232657717755592
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,298.4462585449219,0.27458781003952026,271.434326171875,258.80865478515625,0.033228155225515366,4.367661476135254,400.0,0.2270096401971207
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,297.8883056640625,0.2773289978504181,271.4654541015625,260.7586975097656,0.4764462411403656,4.393041610717773,400.0,0.2245360084247662
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,296.7103576660156,0.2828384041786194,266.5438537597656,253.9158935546875,0.891922652721405,3.780869722366333,400.0,0.2320266994239328
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,298.43084716796875,0.28184494376182556,271.596923828125,259.2448425292969,0.020905504003167152,4.175513744354248,400.0,0.2295732153089721
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,296.6414489746094,0.2776469588279724,273.108154296875,263.957763671875,8.165907859802246,3.357001304626465,400.0,0.2233994117823489
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,295.2667236328125,0.27368873357772827,271.03814697265625,262.9078369140625,2.550560474395752,4.054152965545654,400.0,0.2200792473258083
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,292.339111328125,0.2726430892944336,262.82000732421875,250.25091552734375,0.005562161095440388,4.4007182121276855,400.0,0.2187419181550493
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,292.4722900390625,0.27055591344833374,263.91070556640625,252.90032958984375,0.028553392738103867,2.5649185180664062,400.0,0.2203520586036634
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,290.89788818359375,0.28691548109054565,258.92987060546875,244.53695678710938,10.758776664733887,3.0505306720733643,400.0,0.2281842601124185
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,291.44793701171875,0.33147603273391724,264.85272216796875,253.77984619140625,0.21862219274044037,3.4034769535064697,400.0,0.2237711830091647
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,289.5596923828125,0.37659063935279846,267.7514343261719,260.9788818359375,7.4549102783203125,1.2142208814620972,400.0,0.2192369009074292
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,293.4305114746094,0.3990076184272766,264.6409912109375,255.16436767578125,0.44150590896606445,3.198298931121826,400.0,0.219776991895716
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,297.3706970214844,0.44527342915534973,271.97314453125,260.86151123046875,0.0003034296096302569,4.01662540435791,400.0,0.2191337474415512
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,297.9487609863281,0.45224350690841675,273.32183837890625,263.14373779296875,0.0026688624639064074,3.7673637866973877,400.0,0.2176360926869046
20150808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,298.7811584472656,0.4563075304031372,275.64691162109375,264.6457214355469,0.7744707465171814,3.7616825103759766,400.0,0.2148961277249846
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,298.0685119628906,0.4620658755302429,273.4942626953125,265.44036865234375,0.0008529335027560592,3.9340267181396484,400.0,0.21213274941297
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,297.9188232421875,0.4640166461467743,273.83575439453125,265.2607421875,0.0021580855827778578,3.2176945209503174,400.0,0.2106883927014755
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,299.6824035644531,0.4679279625415802,275.60223388671875,268.26416015625,0.17425864934921265,3.5921003818511963,400.0,0.2088356401438955
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,299.6050109863281,0.4510686695575714,275.5777587890625,268.07318115234375,0.12349158525466919,3.18133807182312,400.0,0.2078773061280872
20150816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,292.89483642578125,0.4073721170425415,275.17010498046875,264.81414794921875,9.317514419555664,2.805591583251953,400.0,0.2059479117603492
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,289.6033020019531,0.366843044757843,259.624755859375,245.5361328125,0.8482979536056519,2.662339687347412,400.0,0.264434211759398
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,289.34161376953125,0.34794044494628906,261.86834716796875,247.68887329101562,1.7999684810638428,1.7753859758377075,400.0,0.2607154597423163
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,290.3447570800781,0.311215877532959,261.3817138671875,247.42242431640625,0.8927257657051086,2.5274529457092285,400.0,0.2704299182262554
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,290.0863342285156,0.3062588572502136,260.7044677734375,248.44174194335938,0.04265543818473816,3.050729274749756,400.0,0.264802383589363
20150824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,293.4736633300781,0.3040487766265869,265.20556640625,255.66018676757812,0.01873958855867386,3.4557769298553467,400.0,0.2545706533362191
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,291.3026123046875,0.30067873001098633,264.59619140625,256.48333740234375,0.00042646576184779406,3.4276034832000732,400.0,0.2439338769975811
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,293.65753173828125,0.2988375425338745,267.76123046875,258.1297607421875,0.000858306884765625,3.4271466732025146,400.0,0.2386820759759568
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,296.48028564453125,0.29516682028770447,271.8291015625,263.5118408203125,0.007815479300916195,3.3989157676696777,400.0,0.2299851193796557
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,297.1694641113281,0.2911663353443146,272.2452392578125,263.3466491699219,0.000858306884765625,3.279557943344116,400.0,0.2255486427302707
20150901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,297.6742248535156,0.28194963932037354,272.1460876464844,265.8402099609375,0.13413015007972717,3.3418402671813965,400.0,0.2196857193461764
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,290.35675048828125,0.2730022370815277,261.27960205078125,249.47601318359375,14.775322914123535,2.0705063343048096,400.0,0.2307250527499194
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,289.81878662109375,0.2687593400478363,253.56640625,240.67733764648438,3.017441749572754,2.6189727783203125,400.0,0.2729411242161988
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,285.3616638183594,0.2603393793106079,253.711669921875,241.8438720703125,1.0936278104782104,2.6296675205230713,400.0,0.2667696484537959
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,284.9875183105469,0.259657621383667,252.8817901611328,239.46682739257812,5.459055423736572,1.9263553619384766,400.0,0.2623013740783503
20150909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,285.21771240234375,0.26036927103996277,256.41021728515625,244.54209899902344,7.2955217361450195,1.8573037385940552,400.0,0.2549745589806183
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,286.85369873046875,0.2607877254486084,256.93878173828125,245.95901489257812,0.060861892998218536,2.271074056625366,400.0,0.2536380116823203
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,288.355224609375,0.2607768774032593,261.9679260253906,251.0833740234375,0.01726199872791767,2.4047658443450928,400.0,0.2414027679957922
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,289.3896484375,0.26075509190559387,266.6141357421875,253.78018188476562,0.6854013800621033,1.5932031869888306,400.0,0.2381242741190631
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,288.9847106933594,0.2568246126174927,259.259033203125,247.77664184570312,0.07800106704235077,1.5558165311813354,400.0,0.2402447022218644
20150917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,293.5954895019531,0.24673299491405487,263.14996337890625,253.139892578125,0.0,2.987489938735962,400.0,0.2350648753020319
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,289.1607360839844,0.23709295690059662,264.1822814941406,254.33201599121094,4.440423965454102,1.4072167873382568,400.0,0.2301987509758369
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25754138827323914,1.2670729160308838,287.6363220214844,0.23254013061523438,262.31317138671875,251.92584228515625,2.06581974029541,2.348188877105713,400.0,0.2284542626234845
