date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,288.30645751953125,0.23663443326950073,265.79119873046875,247.67227172851562,0.0017396496841683984,2.299938917160034,300.0,0.219102083705366
20160410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,294.0352478027344,0.198577880859375,270.7052917480469,252.71780395507812,0.45134708285331726,2.7977888584136963,300.0,0.205724999619027
20160411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,289.416748046875,0.1794895976781845,240.24313354492188,212.11080932617188,29.830074310302734,3.8422627449035645,300.0,0.246629167658587
20160413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,286.7554016113281,0.14109490811824799,246.31600952148438,211.6015625,0.3345174789428711,1.53037428855896,300.0,0.254164583670596
20160416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,290.91864013671875,0.122278593480587,260.0185241699219,230.6233367919922,1.2758246660232544,1.8508954048156738,300.0,0.233722916183372
20160418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,288.74993896484375,0.11911974102258682,236.51742553710938,208.48370361328125,17.64731216430664,1.910921573638916,300.0,0.342874998226762
20160419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,287.2821044921875,0.1177697479724884,238.83493041992188,206.646728515625,1.3618919849395752,2.1806485652923584,300.0,0.322647916773955
20160421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,288.1346435546875,0.11454736441373825,237.21444702148438,205.47048950195312,2.1669490337371826,3.548170804977417,300.0,0.330485417197148
20160424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,292.9149169921875,0.12780845165252686,252.0667266845703,214.25588989257812,3.823599100112915,4.491783142089844,300.0,0.280364583556851
20160426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,295.4411315917969,0.14134684205055237,263.3094482421875,230.68344116210938,17.693763732910156,2.7377383708953857,300.0,0.258074999166032
20160427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,290.6996765136719,0.14834380149841309,240.43836975097656,206.998291015625,9.297050476074219,4.627412796020508,300.0,0.322948937720441
20160429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,287.14599609375,0.16283875703811646,244.79689025878906,208.87582397460938,16.54265594482422,2.1058263778686523,300.0,0.316104168693225
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,288.55859375,0.1749478429555893,247.37127685546875,209.72938537597656,0.000858306884765625,5.086962699890137,300.0,0.27934791892767
20160505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,289.44879150390625,0.17627035081386566,253.90623474121094,220.70315551757812,0.001699268352240324,4.69447135925293,300.0,0.263285415867964
20160507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,293.02496337890625,0.17829440534114838,263.0069580078125,237.46214294433594,0.034978099167346954,5.1243977546691895,300.0,0.241439583400885
20160510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,294.4610595703125,0.2029172033071518,242.85784912109375,211.76272583007812,0.0919794961810112,5.1253228187561035,300.0,0.325955317692554
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,293.08123779296875,0.22513781487941742,255.69699096679688,219.76089477539062,0.004131691996008158,5.144874095916748,300.0,0.290297916779916
20160513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,292.07745361328125,0.23663993179798126,261.02783203125,228.94668579101562,6.120589256286621,5.081572532653809,300.0,0.277018750086427
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,287.240966796875,0.2609718143939972,256.8106384277344,227.4354248046875,0.11503423005342484,3.0971477031707764,300.0,0.255337500323852
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,286.9246826171875,0.2627407908439636,232.91354370117188,196.92648315429688,1.1697338777594268e-05,3.5687084197998047,300.0,0.33271041760842
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,289.1365051269531,0.25515392422676086,237.73019409179688,198.9727783203125,1.4173712730407715,2.544727325439453,300.0,0.313144682569707
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,291.5251770019531,0.25103574991226196,239.71482849121094,197.38275146484375,0.019464807584881783,2.5664756298065186,300.0,0.304608331993222
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,294.33123779296875,0.24181735515594482,251.5036163330078,212.08106994628906,6.160032749176025,2.3824045658111572,300.0,0.296849998955925
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,297.29156494140625,0.26299798488616943,240.8028564453125,200.0762939453125,8.64239501953125,3.111565113067627,300.0,0.321883333226045
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,294.04888916015625,0.28626880049705505,232.6361083984375,195.83645629882812,4.162573337554932,5.4021806716918945,300.0,0.364749998531558
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,294.9620666503906,0.29834046959877014,238.24766540527344,196.1329345703125,2.337035894393921,3.961824655532837,300.0,0.326531250029802
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,294.6217346191406,0.32310956716537476,235.527587890625,196.80296325683594,3.8770203590393066,2.853734254837036,300.0,0.305358332271377
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,295.4210205078125,0.349800169467926,248.71792602539062,209.41384887695312,0.9736011028289795,4.141310691833496,300.0,0.273129168276985
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,294.61944580078125,0.36501869559288025,257.03900146484375,223.38861083984375,0.0017120314296334982,6.021946907043457,300.0,0.233318748573462
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,295.21392822265625,0.37266263365745544,262.8070373535156,230.7723388671875,0.000858306884765625,5.638017654418945,300.0,0.209562500938773
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,298.2532043457031,0.3888193964958191,270.12872314453125,242.99148559570312,0.0,6.073138236999512,300.0,0.167093750089407
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,301.1241760253906,0.38726112246513367,278.0635070800781,256.0830078125,0.18193189799785614,4.876173496246338,300.0,0.134602084135016
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,300.30352783203125,0.3797585070133209,280.00726318359375,258.51092529296875,0.031822703778743744,4.102012634277344,300.0,0.125345834220449
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,301.31689453125,0.37594878673553467,278.88616943359375,258.99420166015625,0.5831314921379089,4.240523815155029,300.0,0.122321277539781
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,304.1734619140625,0.3697521388530731,277.813720703125,256.37872314453125,0.9449195265769958,4.851754188537598,300.0,0.115961701470487
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,300.1484069824219,0.31381258368492126,259.787353515625,233.6753692626953,0.4374060034751892,4.570831298828125,300.0,0.107372915993134
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,302.0779113769531,0.2664676010608673,270.09259033203125,242.19253540039062,0.0008612871170043945,5.984946250915527,300.0,0.109349999252869
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,302.99041748046875,0.2429942935705185,272.17901611328125,250.1298828125,0.00043511379044502974,6.156064033508301,300.0,0.108640425382776
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,302.22259521484375,0.19649390876293182,240.1044921875,211.33660888671875,1.3581095933914185,3.95113468170166,300.0,0.276037499153366
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,301.260498046875,0.15480415523052216,247.48402404785156,221.38742065429688,6.844834327697754,4.485980033874512,300.0,0.293344681250288
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,300.68218994140625,0.13398979604244232,256.83306884765625,226.9788360595703,0.5082050561904907,3.975769281387329,300.0,0.252370832798382
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,301.6869812011719,0.12388439476490021,263.12957763671875,232.1090545654297,1.976417064666748,3.8356103897094727,300.0,0.226854166947305
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,300.0046691894531,0.1037169024348259,251.18853759765625,222.21258544921875,1.298710584640503,5.219218730926514,300.0,0.196668749985596
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,303.08294677734375,0.08188723772764206,248.45513916015625,214.31680297851562,0.024630801752209663,5.4779887199401855,300.0,0.279064581419031
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,305.3128967285156,0.0695023238658905,260.3416748046875,229.56082153320312,0.002129416447132826,5.62048864364624,300.0,0.217912500103315
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,304.5824279785156,0.06330489367246628,255.83106994628906,228.98294067382812,1.9837536811828613,4.154527187347412,300.0,0.188093750116726
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,301.2728576660156,0.0496341735124588,269.9898681640625,244.25909423828125,0.0016300781862810254,5.384244918823242,300.0,0.170112500588099
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,303.78814697265625,0.07717107981443405,279.9906311035156,255.98171997070312,0.0007218768005259335,5.175631999969482,300.0,0.141054166170458
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,300.4493713378906,0.10848987847566605,250.81971740722656,221.5298309326172,2.371985673904419,3.9072604179382324,300.0,0.279751064929556
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,301.9376525878906,0.1249733567237854,257.3912658691406,227.39053344726562,0.149575337767601,3.82009220123291,300.0,0.248647917062044
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,304.1600036621094,0.15988434851169586,273.1796875,248.74591064453125,0.0008523463038727641,4.045489311218262,300.0,0.18756250012666
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,305.936279296875,0.1722688376903534,283.6593322753906,265.5118713378906,0.0,3.38261079788208,300.0,0.138847917007903
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,307.1708984375,0.1702365130186081,285.83380126953125,269.21966552734375,0.001716613071039319,3.141282081604004,300.0,0.127845833388468
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,307.54034423828125,0.169019877910614,287.8536376953125,270.1463623046875,0.9550725221633911,2.7174391746520996,300.0,0.123187500362595
20160726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,301.3011474609375,0.16778475046157837,278.4866943359375,256.55340576171875,10.199348449707031,3.4481241703033447,300.0,0.118259575138701
20160729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,301.2563171386719,0.12589339911937714,251.00143432617188,222.04173278808594,11.398358345031738,3.9371120929718018,300.0,0.112456249694029
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,302.880615234375,0.08925241231918335,260.135498046875,225.8083038330078,0.14870977401733398,4.453889846801758,300.0,0.18005897410405
20160801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,304.36773681640625,0.07101141661405563,267.7752685546875,239.29429626464844,0.10186642408370972,4.236606121063232,300.0,0.144599999611576
20160803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,304.5896911621094,0.03415843844413757,278.50732421875,254.96498107910156,0.5533846616744995,3.28125,300.0,0.118789583599816
20160806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,302.64666748046875,0.026145903393626213,241.84048461914062,214.62847900390625,1.136533260345459,1.629874587059021,300.0,0.195779166029145
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,301.6667175292969,0.03230680525302887,245.02920532226562,215.3646697998047,5.7965168952941895,2.4658730030059814,300.0,0.296678723172939
20160809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,303.014892578125,0.03578747808933258,250.7160186767578,218.53598022460938,2.070835828781128,3.1892151832580566,300.0,0.274049999192357
20160811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,305.2965087890625,0.043344758450984955,262.134033203125,230.6767578125,0.3486785292625427,3.0001204013824463,300.0,0.211272916135689
20160814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,300.93115234375,0.03574323281645775,268.312744140625,242.16384887695312,0.024357931688427925,1.4419597387313843,300.0,0.156102083002528
20160816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,303.0989074707031,0.026025895029306412,273.53619384765625,249.34471130371094,0.02293286845088005,1.4920140504837036,300.0,0.140787499491125
20160817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,303.4002380371094,0.02105645462870598,278.2669677734375,254.50567626953125,0.0017136334208771586,1.308127999305725,300.0,0.132116666063666
20160819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,302.97894287109375,0.011040727607905865,282.3052978515625,262.58831787109375,2.2239439487457275,1.131333827972412,300.0,0.124325531911343
20160822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,298.8985595703125,0.0015821544220671058,256.53118896484375,226.5067138671875,0.0013050511479377747,1.6049456596374512,300.0,0.247245833898584
20160824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,304.0712890625,0.0,269.2229309082031,239.08877563476562,1.2236348390579224,1.663940191268921,300.0,0.201647915566961
20160825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,301.5273132324219,0.0,247.8106689453125,218.60508728027344,17.536800384521484,3.792107343673706,300.0,0.302272917081912
20160827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,300.3760681152344,0.0,250.05419921875,216.07595825195312,0.48222827911376953,3.641498327255249,300.0,0.276399997994304
20160830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,300.6800231933594,0.0,262.689453125,230.94131469726562,1.2442296743392944,3.14137864112854,300.0,0.26794999713699
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,296.8764343261719,0.0,255.76312255859375,225.94808959960938,1.5161806344985962,3.120867967605591,300.0,0.315027661780094
20160902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,296.3207092285156,0.0,257.3973388671875,225.17630004882812,0.0008523463038727641,3.460573434829712,300.0,0.293433332815766
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,298.4816589355469,0.0,264.89752197265625,238.98361206054688,0.06408705562353134,2.9712443351745605,300.0,0.247783333684007
20160907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,302.6109924316406,0.0,279.78924560546875,256.3900146484375,0.3157780170440674,2.1026179790496826,300.0,0.176739582791924
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,300.5565185546875,0.0,253.54525756835938,224.43817138671875,25.59322166442871,4.134828567504883,300.0,0.24946666624811
20160910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,295.24444580078125,0.0,236.87423706054688,205.6088409423828,14.726866722106934,4.828943729400635,300.0,0.328268888261583
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,296.7291564941406,0.0,245.53945922851562,210.92666625976562,0.0017178335692733526,4.114296913146973,300.0,0.270014583443602
20160915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,297.549072265625,0.005668343510478735,263.8472595214844,234.8711700439453,1.5970346927642822,2.308074712753296,300.0,0.226606250740588
20160917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,296.44317626953125,0.020509198307991028,243.4636688232422,214.69822692871094,0.00965180154889822,3.08681583404541,300.0,0.300502441278318
20160918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,297.0420227050781,0.028061728924512863,246.43234252929688,213.91168212890625,8.334068298339844,3.5420327186584473,300.0,0.27963749691844
20160920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,300.67608642578125,0.042713481932878494,258.63873291015625,229.3524627685547,0.00043754567741416395,3.8567445278167725,300.0,0.240974999653796
20160923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,298.470703125,0.08782172203063965,270.2404479980469,245.5936279296875,0.0,3.127937078475952,300.0,0.190349999504785
20160925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,293.84014892578125,0.1249733567237854,232.83877563476562,202.11114501953125,34.308197021484375,2.0019688606262207,300.0,0.356553331348631
20160926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,291.2559814453125,0.14427407085895538,231.77139282226562,202.90847778320312,0.0,3.6229217052459717,300.0,0.326658332720399
