date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,284.1958923339844,0.2274777591228485,255.57594299316406,239.43995666503906,0.0012814998626708984,2.8379173278808594,300.0,0.166270832453544
20150424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,282.35479736328125,0.20677484571933746,257.1711730957031,239.17816162109375,0.011475518345832825,1.5949811935424805,300.0,0.1560520819233111
20150425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,282.8078308105469,0.19685064256191254,259.46124267578125,243.9354248046875,1.6646549701690674,1.4944567680358887,300.0,0.1545520831520357
20150427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,278.94610595703125,0.17722660303115845,254.03346252441406,237.45620727539062,0.216234028339386,2.1934454441070557,300.0,0.1585729155534255
20150429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,280.81689453125,0.15816470980644226,253.75132751464844,235.31463623046875,2.9214789867401123,2.734506607055664,300.0,0.1551155313905895
20150430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,281.65557861328125,0.14838382601737976,249.01223754882812,228.68301391601562,5.354274749755859,2.974262237548828,300.0,0.1885520831371345
20150502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,280.3431396484375,0.13299569487571716,252.06124877929688,229.93789672851562,0.0,2.7540061473846436,300.0,0.2008958330067495
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,280.96917724609375,0.12731170654296875,253.73178100585938,234.05160522460938,9.134921073913574,3.075329303741455,300.0,0.1997522358551005
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,285.1692199707031,0.11527854204177856,249.11004638671875,229.13229370117188,16.03240394592285,1.9662355184555054,300.0,0.2503386525344765
20150507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,282.85601806640625,0.10373096168041229,243.28929138183594,220.26422119140625,3.777595281600952,3.1837306022644043,300.0,0.259128534775039
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,282.54339599609375,0.09726977348327637,248.26068115234375,224.19906616210938,0.005177708808332682,3.0699338912963867,300.0,0.241749999579042
20150510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,283.40509033203125,0.09155794233083725,246.8977813720703,221.22604370117188,0.10944616049528122,3.2483057975769043,300.0,0.251239583361894
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,286.09625244140625,0.09224779158830643,253.8821258544922,230.23358154296875,0.2567930221557617,3.5167057514190674,300.0,0.2340624992114804
20150515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,283.7127685546875,0.09188245236873627,254.42132568359375,234.53607177734375,0.025365779176354408,2.567897319793701,300.0,0.2357187493083375
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,281.2861328125,0.09299110621213913,256.6314697265625,235.21746826171875,2.67954158782959,1.542578101158142,300.0,0.2332499992723264
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,281.44891357421875,0.08369003236293793,255.86172485351562,236.0611114501953,15.188323974609375,1.929875135421753,300.0,0.247718751585732
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,283.109619140625,0.07343998551368713,249.98040771484375,225.94642639160156,3.9452273845672607,3.5249462127685547,300.0,0.2617916657278935
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,283.06390380859375,0.05574380233883858,253.51890563964844,232.41244506835938,0.3456205129623413,2.478536367416382,300.0,0.241764405722472
20150523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,282.9512023925781,0.03856411203742027,255.0523223876953,235.262939453125,0.007094998843967915,3.062232732772827,300.0,0.236291666670392
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,283.781982421875,0.029003219678997993,257.98028564453125,236.15846252441406,0.27756625413894653,3.017353057861328,300.0,0.226177082862705
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,282.52294921875,0.021006405353546143,258.63629150390625,238.04380798339844,0.7603384256362915,2.948012590408325,300.0,0.2271569130400605
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,283.1310119628906,0.02241097204387188,260.570556640625,240.39756774902344,0.6505429744720459,2.7297396659851074,300.0,0.223677082763364
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,282.8154602050781,0.022934837266802788,258.5130615234375,237.84564208984375,13.149382591247559,2.7331836223602295,300.0,0.2411979176104065
20150531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,284.3885803222656,0.023601379245519638,250.79371643066406,228.93002319335938,6.668160915374756,2.910142660140991,300.0,0.270552970105716
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,283.68768310546875,0.024513795971870422,252.5392303466797,228.392578125,0.5990003347396851,4.032492160797119,300.0,0.261291666422039
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,285.1127014160156,0.020902814343571663,251.41180419921875,230.10081481933594,1.1038459539413452,3.8437399864196777,300.0,0.2578125001552205
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,285.6632995605469,0.016415880993008614,255.12966918945312,234.40184020996094,0.004554438404738903,4.076958656311035,300.0,0.2447187495417895
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.450439453125,0.008678697980940342,262.77490234375,241.73294067382812,1.004745364189148,4.197853088378906,300.0,0.2246354161761705
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,284.6146545410156,0.0007405580254271626,261.5465087890625,242.06982421875,0.8897988796234131,3.0125601291656494,300.0,0.2133958347452185
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,286.5353698730469,0.0,261.81610107421875,245.2366943359375,0.4758850932121277,3.313784122467041,300.0,0.2082916665822269
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.4560546875,0.0,266.95892333984375,250.58419799804688,0.0,4.074012279510498,300.0,0.1776759745470575
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,284.9485168457031,0.0,257.1776123046875,237.51007080078125,0.003925618249922991,3.6652400493621826,300.0,0.2333750006121895
20150616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,284.24810791015625,0.0,259.98199462890625,239.3260498046875,0.06264182925224304,2.925246238708496,300.0,0.208864583944281
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,285.25347900390625,0.0,258.2445373535156,237.100341796875,2.3847007751464844,2.3992393016815186,300.0,0.230885416890184
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,286.8788146972656,0.0,261.03057861328125,241.5749053955078,0.5417490005493164,3.5771267414093018,300.0,0.2206458320530749
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,285.3039245605469,0.0,261.73919677734375,239.70297241210938,0.0036893049255013466,2.8817789554595947,300.0,0.2224270844211185
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.7825622558594,0.0,265.6907958984375,244.59512329101562,6.220325469970703,2.288869857788086,300.0,0.2351338639227899
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.5747985839844,0.0,263.96923828125,243.78256225585938,3.347241163253784,3.191563367843628,300.0,0.248239804937749
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.4563293457031,0.0,264.3668212890625,241.91888427734375,0.000858306884765625,3.749403715133667,300.0,0.233062501065433
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,293.5333251953125,0.0,269.19903564453125,249.074462890625,0.00042617321014404297,5.099811553955078,300.0,0.1983124987843135
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,295.0194091796875,0.0,273.0782470703125,252.77459716796875,0.28104403614997864,3.4444034099578857,300.0,0.183500001517435
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,296.3096923828125,0.0,272.7622375488281,256.2520751953125,2.568098545074463,3.608944892883301,300.0,0.163281250124176
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,290.0864562988281,0.0,267.94610595703125,251.26779174804688,0.21131619811058044,3.1025171279907227,300.0,0.1599062502694625
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.8345031738281,0.0,268.0626220703125,249.32904052734375,6.071784973144531,3.150879144668579,300.0,0.1831249993604919
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,285.5909729003906,0.0,263.17999267578125,241.4182891845703,0.01062024850398302,3.0012874603271484,300.0,0.197322917946925
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.8973388671875,0.0,265.79913330078125,248.12701416015625,1.5488905906677246,2.1516785621643066,300.0,0.188958334426085
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.22589111328125,0.0,267.5966796875,248.6842041015625,0.3931497037410736,2.666942834854126,300.0,0.186729169140259
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.729736328125,0.0,268.43115234375,248.6154327392578,0.04860125482082367,3.131837844848633,300.0,0.1795312493729094
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.6337585449219,0.0,269.2518310546875,251.22225952148438,0.00171661376953125,3.413140296936035,300.0,0.1629895842634145
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,290.1344299316406,0.006390989758074284,270.04541015625,254.91256713867188,0.1375643014907837,3.196037530899048,300.0,0.191333333651225
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.80828857421875,0.012694799341261387,271.22943115234375,255.29510498046875,15.530914306640625,2.1504158973693848,300.0,0.189874996120731
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.93231201171875,0.027227627113461494,263.14697265625,241.84414672851562,2.5866246223449707,3.04099440574646,300.0,0.20439583218346
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,290.9338073730469,0.035502176731824875,267.458740234375,249.0562744140625,1.278947114944458,3.183230400085449,300.0,0.20166666743656
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.7779846191406,0.05204511433839798,267.177734375,250.08175659179688,0.32463809847831726,3.1906774044036865,300.0,0.192687495611608
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,286.5975341796875,0.06899476051330566,258.49090576171875,240.04315185546875,1.2431402206420898,3.7103829383850098,300.0,0.236583333462477
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.326171875,0.07810593396425247,260.9884033203125,242.397216796875,6.674042701721191,1.900431752204895,300.0,0.230124998837709
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.6219482421875,0.09227273613214493,261.67254638671875,240.50509643554688,4.685495853424072,3.0188353061676025,300.0,0.23937499926736
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.6967468261719,0.09723472595214844,261.5953369140625,243.32040405273438,3.9113876819610596,2.882929801940918,300.0,0.234020833546917
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.0231628417969,0.10822974890470505,260.7456359863281,240.37777709960938,0.8178597688674927,2.892683982849121,300.0,0.224166665536662
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,290.36248779296875,0.11910951882600784,262.5537414550781,244.01414489746094,0.0004410743713378906,3.884747266769409,300.0,0.214583331098159
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,293.2657165527344,0.12528124451637268,267.41168212890625,248.06045532226562,7.23801326751709,2.31205415725708,300.0,0.211333331031104
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,291.89593505859375,0.1313912719488144,264.7493896484375,245.92849731445312,0.083871990442276,3.7928714752197266,300.0,0.208916665675739
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,292.5731201171875,0.1312778890132904,267.177978515625,246.92947387695312,0.012215039692819118,3.270085334777832,300.0,0.20512499846518
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.9662780761719,0.13240382075309753,267.35675048828125,247.53060913085938,0.0,3.604872226715088,300.0,0.195333334306876
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,291.4367370605469,0.13354584574699402,268.3476867675781,252.46591186523438,0.6562447547912598,2.903522253036499,300.0,0.189666663606962
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.9197998046875,0.13338135182857513,268.13677978515625,252.26712036132812,0.0,3.1059086322784424,300.0,0.187395831570029
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,292.5915832519531,0.14000515639781952,269.33709716796875,254.91372680664062,0.2984292209148407,3.158968687057495,300.0,0.182625000675519
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,291.6698913574219,0.1468535214662552,263.5861511230469,247.2496337890625,11.479986190795898,1.3657352924346924,300.0,0.183833332111438
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,292.0764465332031,0.1592085212469101,265.0152587890625,246.32144165039062,1.350089192390442,3.6171414852142334,300.0,0.18489582867672
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,291.97406005859375,0.17139805853366852,266.4802551269531,250.79513549804688,0.0010234159417450428,3.698296070098877,300.0,0.181645835439364
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,291.7760009765625,0.17977790534496307,268.31512451171875,254.86434936523438,0.41622480750083923,2.893794298171997,300.0,0.179666665693124
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,291.36932373046875,0.17573651671409607,268.4635009765625,254.63400268554688,0.0,3.341219902038574,300.0,0.172937501221895
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,291.26043701171875,0.16341474652290344,269.39190673828125,255.67349243164062,0.24364979565143585,2.937795877456665,300.0,0.1707291683803
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.59222412109375,0.1435547173023224,266.44952392578125,251.23208618164062,5.218619346618652,2.7241973876953125,300.0,0.172729169018567
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.5772705078125,0.12412673234939575,256.2695617675781,239.943359375,8.684313774108887,2.6340534687042236,300.0,0.164541668258607
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.1544494628906,0.11280055344104767,257.3785095214844,242.98785400390625,1.082808017730713,2.90402889251709,300.0,0.159395830705762
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,290.361083984375,0.10724890977144241,260.5087890625,242.88926696777344,0.000858306884765625,2.1357905864715576,300.0,0.153104164171964
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.85736083984375,0.11289224773645401,263.7225646972656,247.53741455078125,27.33506202697754,0.9346461296081543,300.0,0.162208332214504
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.1131896972656,0.1206725686788559,257.2768859863281,241.2067108154297,2.0379722118377686,2.541261672973633,300.0,0.196020831974844
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,285.5254821777344,0.12866176664829254,255.680419921875,238.29592895507812,7.785330772399902,1.6480908393859863,300.0,0.211604163361092
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,285.3039245605469,0.13403041660785675,248.67681884765625,231.00950622558594,3.5035383701324463,2.745464563369751,300.0,0.221291667471329
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,285.5825500488281,0.1321694701910019,251.66958618164062,235.5595703125,0.0,2.533047676086426,300.0,0.214229166507721
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,286.53521728515625,0.12497084587812424,256.23760986328125,236.23342895507812,0.0012958926381543279,2.3582680225372314,300.0,0.210382977698712
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,286.13739013671875,0.11338827013969421,258.20416259765625,243.28964233398438,0.06756802648305893,1.4632164239883423,300.0,0.204104165236155
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.0093688964844,0.10202100872993469,251.73526000976562,234.9080810546875,4.4480438232421875,2.197842836380005,300.0,0.216729166296621
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.5163879394531,0.09500667452812195,252.11724853515625,233.5202178955078,10.777671813964844,1.2109524011611938,300.0,0.228104166996976
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,285.8433532714844,0.09420355409383774,251.01669311523438,234.56031799316406,5.627567768096924,2.3996243476867676,300.0,0.23595832567662
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,286.4249572753906,0.10039930790662766,251.14749145507812,230.92465209960938,7.3179545402526855,1.5734987258911133,300.0,0.237791662414869
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,286.5216369628906,0.11009608954191208,250.65350341796875,233.45159912109375,0.8640041947364807,1.7347733974456787,300.0,0.240729162469506
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,285.5142517089844,0.11991596966981888,253.37423706054688,236.54212951660156,0.40441998839378357,1.9369044303894043,300.0,0.233291667575637
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,283.5859069824219,0.12637796998023987,255.30801391601562,241.4968719482422,4.443302154541016,0.6426601409912109,300.0,0.230437502575417
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,285.548095703125,0.12521009147167206,253.43971252441406,237.03765869140625,2.875948667526245,1.0315673351287842,300.0,0.233958337766429
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,284.99774169921875,0.11760231107473373,252.85049438476562,237.58364868164062,8.096633911132812,1.3452472686767578,300.0,0.239854164731999
