date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,286.1253662109375,0.0,250.5743408203125,223.51739501953125,3.0602855682373047,1.5087181329727173,200.0,0.1162808736165364
20150517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,286.4918518066406,0.0,251.09066772460938,223.14376831054688,0.011685194447636604,1.63816499710083,200.0,0.1082560221354166
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,291.3136291503906,0.0,244.30470275878906,212.01760864257812,8.0758638381958,3.085284948348999,200.0,0.1530437469482422
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,287.2416076660156,0.0,240.6580352783203,206.84332275390625,7.388602256774902,3.538534164428711,200.0,0.212579091389974
20150524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,287.7664489746094,0.0,263.4969482421875,241.17877197265625,0.006158851552754641,2.525675058364868,200.0,0.1346302032470703
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,290.2455139160156,0.0,270.0997314453125,248.34103393554688,0.9237015843391418,1.9362536668777466,200.0,0.1082242329915364
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,294.16473388671875,0.0,266.74444580078125,248.72256469726562,0.0008642672910355031,1.123512864112854,200.0,0.0797367095947265
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,295.5719909667969,0.0,277.0307312011719,264.4537048339844,1.0566208362579346,0.760305643081665,200.0,0.0654799143473307
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,300.2403259277344,0.0,280.44732666015625,267.2398986816406,0.06770800799131393,0.3509831130504608,200.0,0.0595747629801432
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,300.7096252441406,0.0,279.9754333496094,266.6834411621094,0.08972160518169403,0.3512236475944519,200.0,0.0586204528808593
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,301.7583923339844,0.0,282.21673583984375,265.5675048828125,0.0,0.20370489358901978,200.0,0.0546925862630208
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,300.5771789550781,0.0,266.2381591796875,240.85623168945312,0.0701896920800209,0.41423889994621277,200.0,0.056805928548177
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,298.1346435546875,0.0,264.2549133300781,238.70745849609375,0.16304811835289001,1.9176843166351318,200.0,0.101971944173177
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,300.0562438964844,0.0,281.126220703125,266.31072998046875,0.036231592297554016,0.41200241446495056,200.0,0.0646998087565104
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,299.8081970214844,0.0,271.6905822753906,251.7020263671875,2.1775317192077637,0.5556607246398926,200.0,0.062957763671875
20150620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,304.7899169921875,0.0,277.76910400390625,257.2949523925781,0.0018985625356435776,0.1856738030910492,200.0,0.0542691548665364
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,304.3246154785156,0.0,283.01971435546875,267.32098388671875,0.16148880124092102,0.18767648935317993,200.0,0.0532124837239583
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,304.57879638671875,0.0,267.6247863769531,242.42318725585938,0.13111092150211334,0.349373996257782,200.0,0.0555311838785807
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,304.4282531738281,0.0,284.2178039550781,268.3835754394531,0.0,0.23657627403736115,200.0,0.0537637074788411
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,301.5385437011719,0.0,269.1669006347656,246.09994506835938,0.10208388417959213,1.0434151887893677,200.0,0.0727895100911458
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,300.87200927734375,0.0,275.1614990234375,254.63230895996094,6.758340358734131,0.45077261328697205,200.0,0.0659058888753255
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,296.81591796875,0.0,263.141845703125,234.88087463378906,0.3105844557285309,1.8887287378311157,200.0,0.100964864095052
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,301.1946716308594,0.0,256.1326904296875,225.86227416992188,1.808343529701233,1.2657434940338135,200.0,0.0796076456705729
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,302.1893005371094,0.0,269.0145263671875,243.81417846679688,0.0912431925535202,0.9458675980567932,200.0,0.0729242960611979
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,302.010009765625,0.0,279.2393798828125,259.13726806640625,0.07180557399988174,0.21463826298713684,200.0,0.0584068298339843
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,303.5676574707031,0.0,271.1092529296875,251.93661499023438,2.9359211921691895,0.5797034502029419,200.0,0.0596968332926432
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,300.330078125,0.0,271.5789794921875,248.430419921875,0.004820830654352903,1.697278380393982,200.0,0.0799306233723958
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,304.9098205566406,0.0,275.1697998046875,254.5936279296875,0.12194319814443588,0.43935003876686096,200.0,0.056610107421875
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,295.6438903808594,0.0,251.67709350585938,221.79263305664062,10.592805862426758,3.2377920150756836,200.0,0.2502307891845703
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,296.5802917480469,0.0,261.376708984375,230.30990600585938,0.09759237617254257,4.020235061645508,200.0,0.1988290150960286
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,299.18255615234375,0.0,276.78497314453125,260.9264221191406,0.0,2.4274680614471436,200.0,0.0877017974853515
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,303.6184997558594,0.0,283.7523193359375,267.46221923828125,0.000583045941311866,0.4435763955116272,200.0,0.0614115397135416
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,303.34686279296875,0.0,277.0306396484375,257.72564697265625,0.0,0.2907455265522003,200.0,0.0575275421142578
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,306.1883850097656,0.0,284.015625,266.21148681640625,0.04085004702210426,0.2041352093219757,200.0,0.0540879567464192
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,302.5733947753906,0.0,283.6389465332031,266.9908142089844,0.004190198611468077,0.1278473287820816,200.0,0.0525824228922526
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,299.8228759765625,0.0,278.96453857421875,259.31927490234375,0.28339719772338867,0.17422913014888763,200.0,0.0535418192545572
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,299.2842712402344,0.0,276.383056640625,255.03810119628906,0.34024524688720703,1.3631583452224731,200.0,0.0847752888997395
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,300.6450500488281,0.0,274.4386901855469,253.46066284179688,0.04677972197532654,0.9070473313331604,200.0,0.0723075866699218
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,300.2916564941406,0.0,281.611572265625,264.37103271484375,0.23995666205883026,0.28727656602859497,200.0,0.0599085489908854
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,297.86822509765625,0.0,281.6300048828125,263.38690185546875,0.31576287746429443,1.6436872482299805,200.0,0.0981133778889973
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,299.6493225097656,0.0,280.09539794921875,264.6755676269531,0.05300470441579819,0.4218059480190277,200.0,0.0679810841878255
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,299.172119140625,0.0,281.104736328125,264.61981201171875,0.000858306884765625,0.30106499791145325,200.0,0.0584532419840494
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,299.413330078125,0.0,281.8986511230469,265.20135498046875,0.010415371507406235,0.1474081426858902,200.0,0.056094487508138
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,298.7633972167969,0.0,281.8872985839844,264.3377685546875,0.0004410743713378906,0.09614887088537216,200.0,0.054269790649414
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,294.66253662109375,0.0,281.06707763671875,265.412353515625,0.022102249786257744,0.06065961346030235,200.0,0.0530471801757812
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,297.4944152832031,0.0,281.85479736328125,265.4654541015625,0.017082538455724716,0.08852162212133408,200.0,0.0529568990071614
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,295.0087890625,0.0,245.46820068359375,213.10751342773438,4.698739528656006,1.4683129787445068,200.0,0.0833072662353515
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,292.4507141113281,0.0,266.839111328125,242.71527099609375,0.04817499220371246,0.9347813129425049,200.0,0.0870107014973958
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,296.3635559082031,0.0,277.2137756347656,262.7901611328125,0.002586260437965393,0.2491294890642166,200.0,0.0617936452229817
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,296.9658203125,0.0,280.945068359375,264.11944580078125,0.0008523463038727641,0.10196197032928467,200.0,0.0573622385660807
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,296.89300537109375,0.0,279.4979248046875,264.4124450683594,0.002850678749382496,0.08231780678033829,200.0,0.0562394460042317
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,297.70501708984375,0.0,280.862548828125,265.797119140625,0.36465585231781006,0.11188678443431854,200.0,0.0549475351969401
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,288.82861328125,0.0,247.94154357910156,216.61196899414062,1.5757356882095337,1.1286945343017578,200.0,0.1167926788330078
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,289.02789306640625,0.0,239.07644653320312,209.23065185546875,6.688687324523926,1.4238379001617432,200.0,0.1502348581949869
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,286.74365234375,0.0,239.61972045898438,206.52548217773438,2.5322155952453613,1.244874119758606,200.0,0.208648681640625
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,289.7904052734375,0.0,273.20513916015625,256.666748046875,0.6651754975318909,0.19074885547161102,200.0,0.0635960896809895
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,285.6695556640625,0.0,230.27859497070312,199.0706787109375,17.197668075561523,1.1766259670257568,200.0,0.1703535715738932
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,284.36175537109375,0.0,245.8688507080078,214.60116577148438,0.0,1.9915804862976074,200.0,0.189917246500651
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,283.151611328125,0.0,252.11102294921875,222.78118896484375,0.0004410743713378906,2.066819429397583,200.0,0.1965141296386718
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,277.0337829589844,0.0030152115505188704,255.34654235839844,233.1748046875,0.00031168482382781804,1.033787488937378,200.0,0.1738808949788411
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,279.30072021484375,0.0044426508247852325,255.43923950195312,232.10720825195312,0.0,1.166760802268982,200.0,0.1643880208333333
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,277.8481750488281,0.007203848101198673,259.0328674316406,236.503662109375,0.21406278014183044,1.3698103427886963,200.0,0.1371262868245442
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,278.16693115234375,0.011413587257266045,260.4667053222656,242.39889526367188,0.0017162710428237915,0.7680565714836121,200.0,0.1110216776529948
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,281.4256896972656,0.014650808647274971,244.675048828125,215.29576110839844,6.656090259552002,1.0511950254440308,200.0,0.1942214965820312
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,274.051025390625,0.01500825397670269,244.12281799316406,214.91444396972656,0.6509390473365784,1.286773443222046,200.0,0.2267278035481771
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,275.6373291015625,0.007232017815113068,258.47247314453125,236.571044921875,0.00042617321014404297,1.0484628677368164,200.0,0.2010714213053384
20151122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,274.5966491699219,0.0,258.549072265625,237.7960205078125,0.000858306884765625,0.9174181222915649,200.0,0.1666812896728515
20151124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,277.09613037109375,0.0,260.30975341796875,239.84701538085938,0.00042617321014404297,1.0313187837600708,200.0,0.1454308827718099
20151125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,278.88201904296875,0.0,258.53277587890625,237.3893585205078,0.0,1.0579633712768555,200.0,0.1340726216634114
20151127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,275.3533630371094,0.0,240.90391540527344,213.17556762695312,7.8673176765441895,0.5611991882324219,200.0,0.1611245473225911
20151130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,274.19659423828125,0.0029176012612879276,258.4498291015625,241.7744140625,0.004371329210698605,1.0561835765838623,200.0,0.2166767120361328
20151203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,273.33087158203125,0.01416098978370428,260.4286804199219,239.07131958007812,0.0,0.8573632836341858,200.0,0.1788209279378255
20151208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,276.081787109375,0.006052181590348482,258.9818115234375,240.46804809570312,0.0,0.8175027966499329,200.0,0.1298173268636067
20151211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,279.7890625,0.0013880198821425438,255.99472045898438,233.2487335205078,0.0,0.6180492043495178,200.0,0.1042588551839192
20151213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,274.0863342285156,0.005725998431444168,244.21563720703125,220.77655029296875,4.733288288116455,0.5337647199630737,200.0,0.1557534535725911
20151219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,271.53240966796875,0.019920166581869125,259.5244140625,240.465576171875,0.0,0.5010056495666504,200.0,0.1529757181803385
20151221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,273.7642517089844,0.024830501526594162,260.016357421875,239.97186279296875,0.008530659601092339,0.6308239698410034,200.0,0.157147725423177
20151224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,274.763916015625,0.03232242166996002,251.58914184570312,225.86138916015625,2.3449416160583496,0.36521267890930176,200.0,0.18548583984375
20151229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,262.2239685058594,0.026039637625217438,255.30384826660156,233.79470825195312,0.051450613886117935,0.0,200.0,0.1849625905354818
20160101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,263.90203857421875,0.01644786074757576,257.32574462890625,239.63609313964844,1.134493112564087,0.11383875459432602,200.0,0.1826216379801432
20160104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,258.0129699707031,0.018313439562916756,257.73248291015625,245.1916961669922,0.0009747903677634895,0.13355113565921783,200.0,0.1812114715576172
20160106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,271.62799072265625,0.019574491307139397,251.7861328125,233.21514892578125,0.9440562725067139,0.0,200.0,0.1956596374511718
20160109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,264.28582763671875,0.021200163289904594,250.1768035888672,233.4259033203125,0.515896737575531,0.09617988020181656,200.0,0.2389907836914062
20160114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,264.3857421875,0.013463357463479042,258.78363037109375,242.08151245117188,0.0025841332972049713,0.7482939958572388,200.0,0.2249101003011068
20160117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,268.4378967285156,0.00909730326384306,256.7361755371094,237.4102783203125,0.0004410743713378906,0.7594983577728271,200.0,0.2312545776367187
20160120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,271.47210693359375,0.012793133966624737,250.68673706054688,227.682373046875,0.08561544865369797,0.8373898267745972,200.0,0.318866729736328
20160125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,273.0908203125,0.01955239474773407,255.10916137695312,233.10897827148438,0.0013245770242065191,1.1457477807998657,200.0,0.2884744008382161
20160128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,272.2528381347656,0.021885426715016365,256.8282470703125,236.14920043945312,0.0,1.0575910806655884,200.0,0.2697709401448568
20160205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,269.85955810546875,0.030120525509119034,258.87042236328125,238.14892578125,0.00043511379044502974,0.8719382882118225,200.0,0.1966915130615234
20160207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,274.1307678222656,0.033121995627880096,257.66741943359375,239.74386596679688,0.0008523463038727641,1.2511916160583496,200.0,0.1899064381917318
20160210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,276.4518737792969,0.03748089820146561,259.21856689453125,242.1559600830078,0.0008523463038727641,1.3201178312301636,200.0,0.1724173227945963
20160212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,278.9917297363281,0.03769012540578842,260.5672912597656,245.00912475585938,0.0,1.3303176164627075,200.0,0.1473007202148437
20160213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,278.9700622558594,0.03779477998614311,260.40081787109375,243.7261962890625,0.002579622669145465,1.351234793663025,200.0,0.1365229288736979
